t,x
0.000000000000,1.000000000000
0.050000000000,0.998787327083
0.100000000000,0.995300161509
0.150000000000,0.989767342329
0.200000000000,0.982419264295
0.250000000000,0.973485614252
0.300000000000,0.963193150564
0.350000000000,0.951763544012
0.400000000000,0.939411297987
0.450000000000,0.926341765119
0.500000000000,0.912749276582
0.550000000000,0.898815399371
0.600000000000,0.884707335731
0.650000000000,0.870576477665
0.700000000000,0.856557128192
0.750000000000,0.842765399545
0.800000000000,0.829298297060
0.850000000000,0.816232995906
0.900000000000,0.803626316224
0.950000000000,0.791514400547
1.000000000000,0.779912595702
1.050000000000,0.768815539699
1.100000000000,0.758197452373
1.150000000000,0.748012626864
1.200000000000,0.738196117353
1.250000000000,0.728664616817
1.300000000000,0.719317516994
1.350000000000,0.710038141222
1.400000000000,0.700695139372
1.450000000000,0.691144032731
1.500000000000,0.681228895441
1.550000000000,0.670784157929
1.600000000000,0.659636516758
1.650000000000,0.647606934375
1.700000000000,0.634512711511
1.750000000000,0.620169614294
1.800000000000,0.604394037687
1.850000000000,0.587005186503
1.900000000000,0.567827255047
1.950000000000,0.546691586404
2.000000000000,0.523438792523
2.050000000000,0.497920816465
2.100000000000,0.470002918660
2.150000000000,0.439565569539
2.200000000000,0.406506231616
2.250000000000,0.370741014984
2.300000000000,0.332206191094
2.350000000000,0.290859550858
2.400000000000,0.246681594274
2.450000000000,0.199676540127
2.500000000000,0.149873145718
2.550000000000,0.097325328081
2.600000000000,0.042112579702
2.650000000000,-0.015659826588
2.700000000000,-0.075860847219
2.750000000000,-0.138333893942
2.800000000000,-0.202897276562
2.850000000000,-0.269344860823
2.900000000000,-0.337446938203
2.950000000000,-0.406951302655
3.000000000000,-0.477584527654
3.050000000000,-0.549053435297
3.100000000000,-0.621046747600
3.150000000000,-0.693236908682
3.200000000000,-0.765282065082
3.250000000000,-0.836828190149
3.300000000000,-0.907511337255
3.350000000000,-0.976960005452
3.400000000000,-1.044797600255
3.450000000000,-1.110644971397
3.500000000000,-1.174123008685
3.550000000000,-1.234855276551
3.600000000000,-1.292470667503
3.650000000000,-1.346606054400
3.700000000000,-1.396908921414
3.750000000000,-1.443039953591
3.800000000000,-1.484675565144
3.850000000000,-1.521510346983
3.900000000000,-1.553259414530
3.950000000000,-1.579660637507
4.000000000000,-1.600476734242
4.050000000000,-1.615497213960
4.100000000000,-1.624540151636
4.150000000000,-1.627453781154
4.200000000000,-1.624117893897
4.250000000000,-1.614445031232
4.300000000000,-1.598381460935
4.350000000000,-1.575907929159
4.400000000000,-1.547040181200
4.450000000000,-1.511829246053
4.500000000000,-1.470361481493
4.550000000000,-1.422758378183
4.600000000000,-1.369176123147
4.650000000000,-1.309804924709
4.700000000000,-1.244868102800
4.750000000000,-1.174620950286
4.800000000000,-1.099349372706
4.850000000000,-1.019368315440
4.900000000000,-0.935019988956
4.950000000000,-0.846671904285
5.000000000000,-0.754714732299
5.050000000000,-0.659560001716
5.100000000000,-0.561637651924
5.150000000000,-0.461393457860
5.200000000000,-0.359286345106
5.250000000000,-0.255785614198
5.300000000000,-0.151368093839
5.350000000000,-0.046515243216
5.400000000000,0.058289775985
5.450000000000,0.162565037043
5.500000000000,0.265832774280
5.550000000000,0.367622276947
5.600000000000,0.467472730397
5.650000000000,0.564935984402
5.700000000000,0.659579229040
5.750000000000,0.750987559293
5.800000000000,0.838766410313
5.850000000000,0.922543846350
5.900000000000,1.001972687381
5.950000000000,1.076732458787
6.000000000000,1.146531150690
6.050000000000,1.211106775071
6.100000000000,1.270228710275
6.150000000000,1.323698824136
6.200000000000,1.371352368633
6.250000000000,1.413058640678
6.300000000000,1.448721405455
6.350000000000,1.478279080442
6.400000000000,1.501704680120
6.450000000000,1.519005523095
6.500000000000,1.530222705201
6.550000000000,1.535430343831
6.600000000000,1.534734600506
6.650000000000,1.528272490290
6.700000000000,1.516210488258
6.750000000000,1.498742944698
6.800000000000,1.476090322149
6.850000000000,1.448497268651
6.900000000000,1.416230542762
6.950000000000,1.379576806983
7.000000000000,1.338840307120
7.050000000000,1.294340455921
7.100000000000,1.246409339980
7.150000000000,1.195389169365
7.200000000000,1.141629689805
7.250000000000,1.085485577435
7.300000000000,1.027313836140
7.350000000000,0.967471217417
7.400000000000,0.906311682397
7.450000000000,0.844183925228
7.500000000000,0.781428976463
7.550000000000,0.718377904348
7.600000000000,0.655349631060
7.650000000000,0.592648879964
7.700000000000,0.530564268805
7.750000000000,0.469366562575
7.800000000000,0.409307098410
7.850000000000,0.350616393487
7.900000000000,0.293502945355
7.950000000000,0.238152232564
8.000000000000,0.184725921828
8.050000000000,0.133361286258
8.100000000000,0.084170837504
8.150000000000,0.037242172908
8.200000000000,-0.007361962969
8.250000000000,-0.049603404803
8.300000000000,-0.089468085002
8.350000000000,-0.126965349968
8.400000000000,-0.162127081478
8.450000000000,-0.195006632063
8.500000000000,-0.225677584773
8.550000000000,-0.254232349085
8.600000000000,-0.280780606030
8.650000000000,-0.305447616769
8.700000000000,-0.328372409957
8.750000000000,-0.349705864157
8.800000000000,-0.369608702373
8.850000000000,-0.388249416475
8.900000000000,-0.405802139792
8.950000000000,-0.422444486533
9.000000000000,-0.438355376955
9.050000000000,-0.453712867236
9.100000000000,-0.468692002958
9.150000000000,-0.483462714889
9.200000000000,-0.498187775336
9.250000000000,-0.513020832856
9.300000000000,-0.528104542417
9.350000000000,-0.543568807297
9.400000000000,-0.559529148076
9.450000000000,-0.576085213012
9.500000000000,-0.593319442894
9.550000000000,-0.611295902219
9.600000000000,-0.630059287107
9.650000000000,-0.649634118950
9.700000000000,-0.670024131221
9.750000000000,-0.691211855272
9.800000000000,-0.713158409323
9.850000000000,-0.735803493127
9.900000000000,-0.759065589119
9.950000000000,-0.782842369124
10.000000000000,-0.807011304010
10.050000000000,-0.831430471954
10.100000000000,-0.855939559372
10.150000000000,-0.880361046918
10.200000000000,-0.904501571426
10.250000000000,-0.928153453182
10.300000000000,-0.951096376519
10.350000000000,-0.973099210418
10.400000000000,-0.993921954610
10.450000000000,-1.013317795572
10.500000000000,-1.031035255883
10.550000000000,-1.046820419526
10.600000000000,-1.060419215079
10.650000000000,-1.071579738150
10.700000000000,-1.080054594034
10.750000000000,-1.085603241310
10.800000000000,-1.087994316992
10.850000000000,-1.087007923916
10.900000000000,-1.082437861256
10.950000000000,-1.074093779411
11.000000000000,-1.061803241035
11.050000000000,-1.045413670643
11.100000000000,-1.024794176001
11.150000000000,-0.999837225480
11.200000000000,-0.970460166595
11.250000000000,-0.936606572136
11.300000000000,-0.898247401605
11.350000000000,-0.855381967049
11.400000000000,-0.808038693883
11.450000000000,-0.756275668847
11.500000000000,-0.700180968878
11.550000000000,-0.639872766353
11.600000000000,-0.575499207901
11.650000000000,-0.507238065700
11.700000000000,-0.435296161977
11.750000000000,-0.359908569162
11.800000000000,-0.281337589916
11.850000000000,-0.199871522962
11.900000000000,-0.115823222334
11.950000000000,-0.029528459286
12.000000000000,0.058655902340
12.050000000000,0.148353905015
12.100000000000,0.239172657020
