t,x
0.000000000000,1.000000000000
0.050000000000,0.998769631305
0.100000000000,0.995158989252
0.150000000000,0.989292929568
0.200000000000,0.981301395917
0.250000000000,0.971318851131
0.300000000000,0.959483698974
0.350000000000,0.945937698387
0.400000000000,0.930825372195
0.450000000000,0.914293412249
0.500000000000,0.896490082989
0.550000000000,0.877564625387
0.600000000000,0.857666663263
0.650000000000,0.836945613887
0.700000000000,0.815550104827
0.750000000000,0.793627398916
0.800000000000,0.771322829222
0.850000000000,0.748779245824
0.900000000000,0.726136476199
0.950000000000,0.703530800933
1.000000000000,0.681094446438
1.050000000000,0.658955096293
1.100000000000,0.637235422754
1.150000000000,0.616052639921
1.200000000000,0.595518079960
1.250000000000,0.575736793727
1.300000000000,0.556807177021
1.350000000000,0.538820623648
1.400000000000,0.521861206359
1.450000000000,0.506005386647
1.500000000000,0.491321754298
1.550000000000,0.477870797470
1.600000000000,0.465704704014
1.650000000000,0.454867194611
1.700000000000,0.445393388209
1.750000000000,0.437309700162
1.800000000000,0.430633773327
1.850000000000,0.425374442303
1.900000000000,0.421531730872
1.950000000000,0.419096882598
2.000000000000,0.418052424441
2.050000000000,0.418372263125
2.100000000000,0.420021813907
2.150000000000,0.422958161276
2.200000000000,0.427130251026
2.250000000000,0.432479113028
2.300000000000,0.438938113940
2.350000000000,0.446433238992
2.400000000000,0.454883401901
2.450000000000,0.464200781848
2.500000000000,0.474291186419
2.550000000000,0.485054439256
2.600000000000,0.496384791153
2.650000000000,0.508171353207
2.700000000000,0.520298550576
2.750000000000,0.532646595356
2.800000000000,0.545091976964
2.850000000000,0.557507968427
2.900000000000,0.569765146874
2.950000000000,0.581731926491
3.000000000000,0.593275102173
3.050000000000,0.604260402048
3.100000000000,0.614553047031
3.150000000000,0.624018315524
3.200000000000,0.632522111381
3.250000000000,0.639931533210
3.300000000000,0.646115443110
3.350000000000,0.650945032911
3.400000000000,0.654294385991
3.450000000000,0.656041032774
3.500000000000,0.656066498001
3.550000000000,0.654256837889
3.600000000000,0.650503165350
3.650000000000,0.644702161428
3.700000000000,0.636756571173
3.750000000000,0.626575682230
3.800000000000,0.614075784431
3.850000000000,0.599180608759
3.900000000000,0.581821744107
3.950000000000,0.561939030307
4.000000000000,0.539480925996
4.050000000000,0.514404849918
4.100000000000,0.486677494393
4.150000000000,0.456275109713
4.200000000000,0.423183758346
4.250000000000,0.387399537903
4.300000000000,0.348928771911
4.350000000000,0.307788167551
4.400000000000,0.264004939595
4.450000000000,0.217616899888
4.500000000000,0.168672511833
4.550000000000,0.117230909422
4.600000000000,0.063361880485
4.650000000000,0.007145813927
4.700000000000,-0.051326389175
4.750000000000,-0.111953440610
4.800000000000,-0.174623826109
4.850000000000,-0.239216002247
4.900000000000,-0.305598628837
4.950000000000,-0.373630836388
5.000000000000,-0.443162528071
5.050000000000,-0.514034715546
5.100000000000,-0.586079887879
5.150000000000,-0.659122412686
5.200000000000,-0.732978968525
5.250000000000,-0.807459007473
5.300000000000,-0.882365246697
5.350000000000,-0.957494187776
5.400000000000,-1.032636662393
5.450000000000,-1.107578402954
5.500000000000,-1.182100636609
5.550000000000,-1.255980701045
5.600000000000,-1.328992680378
5.650000000000,-1.400908059359
5.700000000000,-1.471496394090
5.750000000000,-1.540525997328
5.800000000000,-1.607764636457
5.850000000000,-1.672980242103
5.900000000000,-1.735941625363
5.950000000000,-1.796419201549
6.000000000000,-1.854185718324
6.050000000000,-1.909016986102
6.100000000000,-1.960692608502
6.150000000000,-2.008996710701
6.200000000000,-2.053718663472
6.250000000000,-2.094653800706
6.300000000000,-2.131604128214
6.350000000000,-2.164379021632
6.400000000000,-2.192795911239
6.450000000000,-2.216680951540
6.500000000000,-2.235869673495
6.550000000000,-2.250207617287
6.600000000000,-2.259550943597
6.650000000000,-2.263767021366
6.700000000000,-2.262734990108
6.750000000000,-2.256346294862
6.800000000000,-2.244505191975
6.850000000000,-2.227129223947
6.900000000000,-2.204149661649
6.950000000000,-2.175511912327
7.000000000000,-2.141175891863
7.050000000000,-2.101116359871
7.100000000000,-2.055323216297
7.150000000000,-2.003801758290
7.200000000000,-1.946572896219
7.250000000000,-1.883673327810
7.300000000000,-1.815155669497
7.350000000000,-1.741088544193
7.400000000000,-1.661556624800
7.450000000000,-1.576660632897
7.500000000000,-1.486517292181
7.550000000000,-1.391259236329
7.600000000000,-1.291034871123
7.650000000000,-1.186008190748
7.700000000000,-1.076358548355
7.750000000000,-0.962280381084
7.800000000000,-0.843982889858
7.850000000000,-0.721689674428
7.900000000000,-0.595638324236
7.950000000000,-0.466079965817
8.000000000000,-0.333278767574
8.050000000000,-0.197511402897
8.100000000000,-0.059066472713
8.150000000000,0.081756111333
8.200000000000,0.224645781727
8.250000000000,0.369282006526
8.300000000000,0.515335015836
8.350000000000,0.662466561660
8.400000000000,0.810330709345
8.450000000000,0.958574658761
8.500000000000,1.106839593244
8.550000000000,1.254761554242
8.600000000000,1.401972339516
8.650000000000,1.548100422680
8.700000000000,1.692771891760
8.750000000000,1.835611404419
8.800000000000,1.976243157396
8.850000000000,2.114291867666
8.900000000000,2.249383762782
8.950000000000,2.381147577807
9.000000000000,2.509215556195
9.050000000000,2.633224451977
9.100000000000,2.752816530556
9.150000000000,2.867640565414
9.200000000000,2.977352828017
9.250000000000,3.081618068204
9.300000000000,3.180110482350
9.350000000000,3.272514666608
9.400000000000,3.358526552547
9.450000000000,3.437854322531
9.500000000000,3.510219302228
9.550000000000,3.575356827675
9.600000000000,3.633017084349
9.650000000000,3.682965915798
9.700000000000,3.724985599400
9.750000000000,3.758875586923
9.800000000000,3.784453207603
9.850000000000,3.801554331574
9.900000000000,3.810033991546
9.950000000000,3.809766960730
10.000000000000,3.800648285118
10.050000000000,3.782593768314
10.100000000000,3.755540407256
10.150000000000,3.719446777239
10.200000000000,3.674293364826
10.250000000000,3.620082847311
10.300000000000,3.556840317564
10.350000000000,3.484613453205
10.400000000000,3.403472629201
10.450000000000,3.313510973114
10.500000000000,3.214844362380
10.550000000000,3.107611363151
10.600000000000,2.991973110359
10.650000000000,2.868113128845
10.700000000000,2.736237095521
10.750000000000,2.596572542701
10.800000000000,2.449368502898
10.850000000000,2.294895095506
10.900000000000,2.133443055991
10.950000000000,1.965323208328
11.000000000000,1.790865881581
11.050000000000,1.610420271704
11.100000000000,1.424353749742
11.150000000000,1.233051117807
11.200000000000,1.036913814312
11.250000000000,0.836359070113
11.300000000000,0.631819017330
11.350000000000,0.423739752768
11.400000000000,0.212580357974
11.450000000000,-0.001188121895
11.500000000000,-0.217083738093
11.550000000000,-0.434614734808
11.600000000000,-0.653280679648
11.650000000000,-0.872573625474
11.700000000000,-1.091979300863
11.750000000000,-1.310978326374
11.800000000000,-1.529047453733
11.850000000000,-1.745660824947
11.900000000000,-1.960291248296
11.950000000000,-2.172411488102
12.000000000000,-2.381495565089
12.050000000000,-2.587020064132
12.100000000000,-2.788465446116
12.150000000000,-2.985317360638
12.200000000000,-3.177067956213
12.250000000000,-3.363217184669
12.300000000000,-3.543274096391
12.350000000000,-3.716758123064
12.400000000000,-3.883200344608
12.450000000000,-4.042144736978
12.500000000000,-4.193149397561
12.550000000000,-4.335787744912
12.600000000000,-4.469649689640
12.650000000000,-4.594342773282
12.700000000000,-4.709493272081
12.750000000000,-4.814747262655
12.800000000000,-4.909771646601
12.850000000000,-4.994255131186
12.900000000000,-5.067909163365
12.950000000000,-5.130468814445
13.000000000000,-5.181693612856
13.050000000000,-5.221368322579
13.100000000000,-5.249303664916
13.150000000000,-5.265336981403
13.200000000000,-5.269332835820
13.250000000000,-5.261183553376
13.300000000000,-5.240809695299
13.350000000000,-5.208160467220
13.400000000000,-5.163214059878
13.450000000000,-5.105977920858
13.500000000000,-5.036488956218
13.550000000000,-4.954813661047
13.600000000000,-4.861048178157
13.650000000000,-4.755318284284
13.700000000000,-4.637779303376
13.750000000000,-4.508615946691
13.800000000000,-4.368042079635
13.850000000000,-4.216300415446
13.900000000000,-4.053662136007
13.950000000000,-3.880426440269
14.000000000000,-3.696920020932
14.050000000000,-3.503496470222
14.100000000000,-3.300535615802
14.150000000000,-3.088442787994
14.200000000000,-2.867648019710
14.250000000000,-2.638605180646
14.300000000000,-2.401791047453
14.350000000000,-2.157704311803
14.400000000000,-1.906864528405
14.450000000000,-1.649811005183
14.500000000000,-1.387101638026
14.550000000000,-1.119311692613
14.600000000000,-0.847032536010
14.650000000000,-0.570870320854
14.700000000000,-0.291444625073
14.750000000000,-0.009387050218
14.800000000000,0.274660218382
14.850000000000,0.560045886342
14.900000000000,0.846111056400
14.950000000000,1.132190762540
15.000000000000,1.417615528452
15.050000000000,1.701712946660
15.100000000000,1.983809274548
15.150000000000,2.263231043487
15.200000000000,2.539306677177
15.250000000000,2.811368115302
15.300000000000,3.078752438551
15.350000000000,3.340803491029
15.400000000000,3.596873496077
15.450000000000,3.846324661507
15.500000000000,4.088530770263
15.550000000000,4.322878752544
15.600000000000,4.548770235435
15.650000000000,4.765623066139
15.700000000000,4.972872804933
15.750000000000,5.169974184051
15.800000000000,5.356402528724
15.850000000000,5.531655136719
15.900000000000,5.695252612771
15.950000000000,5.846740154412
16.000000000000,5.985688785804
16.050000000000,6.111696536269
16.100000000000,6.224389560374
16.150000000000,6.323423196492
16.200000000000,6.408482960972
16.250000000000,6.479285475111
16.300000000000,6.535579322361
16.350000000000,6.577145833267
16.400000000000,6.603799795890
16.450000000000,6.615390089565
16.500000000000,6.611800240062
16.550000000000,6.592948894392
16.600000000000,6.558790213689
16.650000000000,6.509314182775
16.700000000000,6.444546835242
16.750000000000,6.364550393062
16.800000000000,6.269423319950
16.850000000000,6.159300287904
16.900000000000,6.034352056568
16.950000000000,5.894785265271
17.000000000000,5.740842137786
17.050000000000,5.572800100110
17.100000000000,5.390971311735
17.150000000000,5.195702111119
17.200000000000,4.987372376275
17.250000000000,4.766394801594
17.300000000000,4.533214092253
17.350000000000,4.288306077731
17.400000000000,4.032176746194
17.450000000000,3.765361201691
17.500000000000,3.488422546304
17.550000000000,3.201950689586
17.600000000000,2.906561087820
17.650000000000,2.602893415788
17.700000000000,2.291610173953
17.750000000000,1.973395234088
17.800000000000,1.648952326575
17.850000000000,1.319003472752
17.900000000000,0.984287365814
17.950000000000,0.645557703933
18.000000000000,0.303581479407
18.050000000000,-0.040862772277
18.100000000000,-0.386986759408
18.150000000000,-0.733994252919
18.200000000000,-1.081082932934
18.250000000000,-1.427446258657
18.300000000000,-1.772275357234
18.350000000000,-2.114760927113
18.400000000000,-2.454095151400
18.450000000000,-2.789473616649
18.500000000000,-3.120097232510
18.550000000000,-3.445174147611
18.600000000000,-3.763921657058
18.650000000000,-4.075568096945
18.700000000000,-4.379354721252
18.750000000000,-4.674537556550
18.800000000000,-4.960389229971
18.850000000000,-5.236200765932
18.900000000000,-5.501283347163
18.950000000000,-5.754970035664
19.000000000000,-5.996617449294
19.050000000000,-6.225607389772
19.100000000000,-6.441348417976
19.150000000000,-6.643277372552
19.200000000000,-6.830860827944
19.250000000000,-7.003596488089
19.300000000000,-7.161014512176
19.350000000000,-7.302678769008
19.400000000000,-7.428188016654
19.450000000000,-7.537177004264
19.500000000000,-7.629317493085
19.550000000000,-7.704319193893
19.600000000000,-7.761930618266
19.650000000000,-7.801939841291
19.700000000000,-7.824175173532
19.750000000000,-7.828505740276
19.800000000000,-7.814841966296
19.850000000000,-7.783135964589
19.900000000000,-7.733381827779
19.950000000000,-7.665615821090
20.000000000000,-7.579916476037
20.050000000000,-7.476404584219
20.100000000000,-7.355243090836
20.150000000000,-7.216636887772
20.200000000000,-7.060832506361
20.250000000000,-6.888117710173
20.300000000000,-6.698820988389
20.350000000000,-6.493310950601
20.400000000000,-6.271995624100
20.450000000000,-6.035321654937
20.500000000000,-5.783773414311
20.550000000000,-5.517872012046
20.600000000000,-5.238174219142
20.650000000000,-4.945271301657
20.700000000000,-4.639787768318
20.750000000000,-4.322380034567
20.800000000000,-3.993735005880
20.850000000000,-3.654568583444
20.900000000000,-3.305624095461
20.950000000000,-2.947670657549
21.000000000000,-2.581501465864
21.050000000000,-2.207932026772
21.100000000000,-1.827798327056
21.150000000000,-1.441954948784
21.200000000000,-1.051273133140
21.250000000000,-0.656638797615
21.300000000000,-0.258950511146
21.350000000000,0.140882568178
21.400000000000,0.541942788030
21.450000000000,0.943306124537
21.500000000000,1.344044327800
21.550000000000,1.743227085208
21.600000000000,2.139924197485
21.650000000000,2.533207762323
21.700000000000,2.922154360459
21.750000000000,3.305847238994
21.800000000000,3.683378486759
21.850000000000,4.053851196552
21.900000000000,4.416381609035
21.950000000000,4.770101233161
22.000000000000,5.114158938011
22.050000000000,5.447723010969
22.100000000000,5.769983177246
22.150000000000,6.080152575826
22.200000000000,6.377469686995
22.250000000000,6.661200206725
22.300000000000,6.930638863284
22.350000000000,7.185111171572
22.400000000000,7.423975120820
22.450000000000,7.646622791425
22.500000000000,7.852481896864
22.550000000000,8.041017246772
22.600000000000,8.211732127482
22.650000000000,8.364169596464
22.700000000000,8.497913687336
22.750000000000,8.612590522299
22.800000000000,8.707869329057
22.850000000000,8.783463359528
22.900000000000,8.839130707832
22.950000000000,8.874675025332
23.000000000000,8.889946130686
23.050000000000,8.884840513144
23.100000000000,8.859301727583
23.150000000000,8.813320679978
23.200000000000,8.746935802324
23.250000000000,8.660233116240
23.300000000000,8.553346184762
23.350000000000,8.426455952114
23.400000000000,8.279790471472
23.450000000000,8.113624521048
23.500000000000,7.928279109059
23.550000000000,7.724120868412
23.600000000000,7.501561342212
23.650000000000,7.261056161469
23.700000000000,7.003104116603
23.750000000000,6.728246124663
23.800000000000,6.437064094364
23.850000000000,6.130179691342
23.900000000000,5.808253006262
23.950000000000,5.471981128625
24.000000000000,5.122096629383
24.050000000000,4.759365955696
24.100000000000,4.384587741345
24.150000000000,3.998591036580
24.200000000000,3.602233461337
24.250000000000,3.196399285976
24.300000000000,2.781997443869
24.350000000000,2.359959480339
24.400000000000,1.931237442614
24.450000000000,1.496801715611
24.500000000000,1.057638808521
24.550000000000,0.614749097265
24.600000000000,0.169144528048
24.650000000000,-0.278153712694
24.700000000000,-0.726117556533
24.750000000000,-1.173714433994
24.800000000000,-1.619909672650
24.850000000000,-2.063668906751
24.900000000000,-2.503960492739
24.950000000000,-2.939757924970
25.000000000000,-3.370042245934
25.050000000000,-3.793804445292
25.100000000000,-4.210047842034
25.150000000000,-4.617790444100
25.200000000000,-5.016067279840
25.250000000000,-5.403932695750
25.300000000000,-5.780462614981
25.350000000000,-6.144756751192
25.400000000000,-6.495940772418
25.450000000000,-6.833168409735
25.500000000000,-7.155623505602
25.550000000000,-7.462521996910
25.600000000000,-7.753113827902
25.650000000000,-8.026684788278
25.700000000000,-8.282558271979
25.750000000000,-8.520096952305
25.800000000000,-8.738704369211
25.850000000000,-8.937826424847
25.900000000000,-9.116952783573
25.950000000000,-9.275618172936
26.000000000000,-9.413403582310
26.050000000000,-9.529937356113
26.100000000000,-9.624896178794
26.150000000000,-9.698005949007
26.200000000000,-9.749042540646
26.250000000000,-9.777832448691
26.300000000000,-9.784253318071
26.350000000000,-9.768234354026
26.400000000000,-9.729756612725
26.450000000000,-9.668853171181
26.500000000000,-9.585609175785
26.550000000000,-9.480161769057
26.600000000000,-9.352699894529
26.650000000000,-9.203463979910
26.700000000000,-9.032745499034
26.750000000000,-8.840886413323
26.800000000000,-8.628278493825
26.850000000000,-8.395362525141
26.900000000000,-8.142627392857
26.950000000000,-7.870609056368
27.000000000000,-7.579889409251
27.050000000000,-7.271095029627
27.100000000000,-6.944895823194
27.150000000000,-6.602003561907
27.200000000000,-6.243170321498
27.250000000000,-5.869186821286
27.300000000000,-5.480880669990
27.350000000000,-5.079114521440
27.400000000000,-4.664784144340
27.450000000000,-4.238816410440
27.500000000000,-3.802167205659
27.550000000000,-3.355819268908
27.600000000000,-2.900779963545
27.650000000000,-2.438078986543
27.700000000000,-1.968766020632
27.750000000000,-1.493908334807
27.800000000000,-1.014588338723
27.850000000000,-0.531901096638
27.900000000000,-0.046951806644
27.950000000000,0.439146748955
28.000000000000,0.925276776202
28.050000000000,1.410318058988
28.100000000000,1.893150559449
28.150000000000,2.372657023178
28.200000000000,2.847725583162
28.250000000000,3.317252356310
28.300000000000,3.780144026491
28.350000000000,4.235320407973
28.400000000000,4.681716983234
28.450000000000,5.118287409128
28.500000000000,5.544005985476
28.550000000000,5.957870080224
28.600000000000,6.358902505389
28.650000000000,6.746153838141
28.700000000000,7.118704681476
28.750000000000,7.475667859056
28.800000000000,7.816190538968
28.850000000000,8.139456281282
28.900000000000,8.444687004464
28.950000000000,8.731144865912
29.000000000000,8.998134052024
29.050000000000,9.245002473461
29.100000000000,9.471143361459
29.150000000000,9.675996761268
29.200000000000,9.859050919047
29.250000000000,10.019843558774
29.300000000000,10.157963045990
29.350000000000,10.273049435448
29.400000000000,10.364795400032
29.450000000000,10.432947038545
29.500000000000,10.477304560278
29.550000000000,10.497722844552
29.600000000000,10.494111873712
29.650000000000,10.466437038332
29.700000000000,10.414719313731
29.750000000000,10.339035307148
29.800000000000,10.239517175276
29.850000000000,10.116352412112
29.900000000000,9.969783507439
29.950000000000,9.800107476497
30.000000000000,9.607675261771
30.050000000000,9.392891008069
30.100000000000,9.156211212392
30.150000000000,8.898143750398
30.200000000000,8.619246781530
30.250000000000,8.320127535196
30.300000000000,8.001440980647
30.350000000000,7.663888383494
30.400000000000,7.308215752061
30.450000000000,6.935212177055
30.500000000000,6.545708068257
30.550000000000,6.140573292229
30.600000000000,5.720715215222
30.650000000000,5.287076655740
30.700000000000,4.840633751415
30.750000000000,4.382393745044
30.800000000000,3.913392694865
30.850000000000,3.434693114309
30.900000000000,2.947381546649
30.950000000000,2.452566080127
31.000000000000,1.951373809276
31.050000000000,1.444948248321
31.100000000000,0.934446702604
31.150000000000,0.421037604162
31.200000000000,-0.094102182400
31.250000000000,-0.609790077451
31.300000000000,-1.124840521000
31.350000000000,-1.638067718085
31.400000000000,-2.148288388509
31.450000000000,-2.654324514485
31.500000000000,-3.155006079772
31.550000000000,-3.649173793885
31.600000000000,-4.135681794996
31.650000000000,-4.613400325178
31.700000000000,-5.081218371712
31.750000000000,-5.538046268227
31.800000000000,-5.982818249561
31.850000000000,-6.414494954299
31.900000000000,-6.832065869093
31.950000000000,-7.234551708961
32.000000000000,-7.621006727935
32.050000000000,-7.990520954584
32.100000000000,-8.342222347074
32.150000000000,-8.675278862659
32.200000000000,-8.988900436645
32.250000000000,-9.282340866119
32.300000000000,-9.554899593905
32.350000000000,-9.805923388484
32.400000000000,-10.034807915824
32.450000000000,-10.240999199328
32.500000000000,-10.423994964358
32.550000000000,-10.583345864064
32.600000000000,-10.718656583532
32.650000000000,-10.829586819515
32.700000000000,-10.915852133349
32.750000000000,-10.977224674892
32.800000000000,-11.013533775684
32.850000000000,-11.024666409774
32.900000000000,-11.010567521021
32.950000000000,-10.971240215939
33.000000000000,-10.906745821506
33.050000000000,-10.817203807663
33.100000000000,-10.702791574530
33.150000000000,-10.563744104703
33.200000000000,-10.400353481308
33.250000000000,-10.212968272791
33.300000000000,-10.001992785755
33.350000000000,-9.767886187441
33.400000000000,-9.511161499793
33.450000000000,-9.232384467302
33.500000000000,-8.932172301170
33.550000000000,-8.611192302586
33.600000000000,-8.270160368224
33.650000000000,-7.909839381330
33.700000000000,-7.531037492041
33.750000000000,-7.134606290856
33.800000000000,-6.721438879403
33.850000000000,-6.292467842928
33.900000000000,-5.848663129121
33.950000000000,-5.391029838174
34.000000000000,-4.920605929108
34.050000000000,-4.438459847682
34.100000000000,-3.945688081314
34.150000000000,-3.443412646680
34.200000000000,-2.932778515769
34.250000000000,-2.414950986362
34.300000000000,-1.891113003003
34.350000000000,-1.362462434682
34.400000000000,-0.830209315533
34.450000000000,-0.295573054947
34.500000000000,0.240220376413
34.550000000000,0.775941278159
34.600000000000,1.310359062699
34.650000000000,1.842245102112
34.700000000000,2.370375572759
34.750000000000,2.893534290967
34.800000000000,3.410515533212
34.850000000000,3.920126834174
34.900000000000,4.421191756162
34.950000000000,4.912552623409
35.000000000000,5.393073214856
35.050000000000,5.861641409109
35.100000000000,6.317171775377
35.150000000000,6.758608104321
35.200000000000,7.184925872865
35.250000000000,7.595134637187
35.300000000000,7.988280348268
35.350000000000,8.363447584547
35.400000000000,8.719761696436
35.450000000000,9.056390857624
35.500000000000,9.372548018358
35.550000000000,9.667492756057
35.600000000000,9.940533018921
35.650000000000,10.191026758367
35.700000000000,10.418383446461
35.750000000000,10.622065474710
35.800000000000,10.801589430916
35.850000000000,10.956527251018
35.900000000000,11.086507243190
35.950000000000,11.191214981726
36.000000000000,11.270394068562
36.050000000000,11.323846760590
36.100000000000,11.351434461221
36.150000000000,11.353078074997
36.200000000000,11.328758224337
36.250000000000,11.278515327851
36.300000000000,11.202449539968
36.350000000000,11.100720551943
36.400000000000,10.973547254650
36.450000000000,10.821207263862
36.500000000000,10.644036309074
36.550000000000,10.442427487218
36.600000000000,10.216830382948
36.650000000000,9.967750057480
36.700000000000,9.695745908288
36.750000000000,9.401430402243
36.800000000000,9.085467685105
36.850000000000,8.748572070534
36.900000000000,8.391506412102
36.950000000000,8.015080362044
37.000000000000,7.620148520741
37.050000000000,7.207608481228
37.100000000000,6.778398773203
37.150000000000,6.333496711319
37.200000000000,5.873916152694
37.250000000000,5.400705168860
37.300000000000,4.914943637517
37.350000000000,4.417740759664
37.400000000000,3.910232507880
37.450000000000,3.393579011653
37.500000000000,2.868961885815
37.550000000000,2.337581508306
37.600000000000,1.800654253552
37.650000000000,1.259409687907
37.700000000000,0.715087733654
37.750000000000,0.168935808166
37.800000000000,-0.377794055137
37.850000000000,-0.923848097332
37.900000000000,-1.467973729326
37.950000000000,-2.008922425246
38.000000000000,-2.545452607139
38.050000000000,-3.076332514303
38.100000000000,-3.600343050542
38.150000000000,-4.116280602732
38.200000000000,-4.622959824143
38.250000000000,-5.119216376027
38.300000000000,-5.603909621094
38.350000000000,-6.075925262604
38.400000000000,-6.534177922932
38.450000000000,-6.977613655593
38.500000000000,-7.405212384886
38.550000000000,-7.815990267464
38.600000000000,-8.209001970334
38.650000000000,-8.583342859986
38.700000000000,-8.938151097531
38.750000000000,-9.272609634995
38.800000000000,-9.585948108087
38.850000000000,-9.877444621057
38.900000000000,-10.146427419464
38.950000000000,-10.392276446977
39.000000000000,-10.614424782558
39.050000000000,-10.812359954701
39.100000000000,-10.985625129647
39.150000000000,-11.133820170816
39.200000000000,-11.256602566990
39.250000000000,-11.353688227077
39.300000000000,-11.424852139605
39.350000000000,-11.469928895426
39.400000000000,-11.488813072391
39.450000000000,-11.481459481115
39.500000000000,-11.447883271264
39.550000000000,-11.388159898105
39.600000000000,-11.302424949412
39.650000000000,-11.190873833130
39.700000000000,-11.053761326521
39.750000000000,-10.891400987859
39.800000000000,-10.704164432032
39.850000000000,-10.492480471753
39.900000000000,-10.256834126386
39.950000000000,-9.997765500681
40.000000000000,-9.715868536061
40.050000000000,-9.411789637349
40.100000000000,-9.086226178153
40.150000000000,-8.739924888382
40.200000000000,-8.373680127667
40.250000000000,-7.988332048694
40.300000000000,-7.584764654741
40.350000000000,-7.163903755943
40.400000000000,-6.726714829046
40.450000000000,-6.274200785633
40.500000000000,-5.807399654023
40.550000000000,-5.327382180247
40.600000000000,-4.835249353671
40.650000000000,-4.332129863046
40.700000000000,-3.819177488888
40.750000000000,-3.297568438272
40.800000000000,-2.768498628229
40.850000000000,-2.233180924076
40.900000000000,-1.692842339088
