t,x
4.000000000000,0.962827507293
4.050000000000,0.970284341620
4.100000000000,0.975572457935
4.150000000000,0.978586376509
4.200000000000,0.979226119454
4.250000000000,0.977397589389
4.300000000000,0.973012933365
4.350000000000,0.965990890967
4.400000000000,0.956257125533
4.450000000000,0.943744537504
4.500000000000,0.928393558930
4.550000000000,0.910152428234
4.600000000000,0.888977444365
4.650000000000,0.864833199544
4.700000000000,0.837692789847
4.750000000000,0.807538002930
4.800000000000,0.774359482272
4.850000000000,0.738156867352
4.900000000000,0.698938909264
4.950000000000,0.656723561317
5.000000000000,0.611538044241
5.050000000000,0.563418885699
5.100000000000,0.512411933843
5.150000000000,0.458572344756
5.200000000000,0.401964543667
5.250000000000,0.342662159903
5.300000000000,0.280747935610
5.350000000000,0.216313608356
5.400000000000,0.149459767782
5.450000000000,0.080295686550
5.500000000000,0.008939125893
5.550000000000,-0.064483883832
5.600000000000,-0.139839287168
5.650000000000,-0.216985271608
5.700000000000,-0.295772559122
5.750000000000,-0.376044720485
5.800000000000,-0.457638511722
5.850000000000,-0.540384231883
5.900000000000,-0.624106101326
5.950000000000,-0.708622659616
6.000000000000,-0.793747182112
6.050000000000,-0.879288114225
6.100000000000,-0.965049522321
6.150000000000,-1.050831560173
6.200000000000,-1.136430949813
6.250000000000,-1.221641475622
6.300000000000,-1.306254490420
6.350000000000,-1.390059432316
6.400000000000,-1.472844351021
6.450000000000,-1.554396442301
6.500000000000,-1.634502589240
6.550000000000,-1.712949908930
6.600000000000,-1.789526303199
6.650000000000,-1.864021011989
6.700000000000,-1.936225167942
6.750000000000,-2.005932350794
6.800000000000,-2.072939140115
6.850000000000,-2.137045664994
6.900000000000,-2.198056149206
6.950000000000,-2.255779450455
7.000000000000,-2.310029592266
7.050000000000,-2.360626287122
7.100000000000,-2.407395449464
7.150000000000,-2.450169697171
7.200000000000,-2.488788840189
7.250000000000,-2.523100354987
7.300000000000,-2.552959843546
7.350000000000,-2.578231475635
7.400000000000,-2.598788413148
7.450000000000,-2.614513215340
7.500000000000,-2.625298223810
7.550000000000,-2.631045926155
7.600000000000,-2.631669297259
7.650000000000,-2.627092117224
7.700000000000,-2.617249265012
7.750000000000,-2.602086986928
7.800000000000,-2.581563139131
7.850000000000,-2.555647403410
7.900000000000,-2.524321475545
7.950000000000,-2.487579225626
8.000000000000,-2.445426829774
8.050000000000,-2.397882872776
8.100000000000,-2.344978421221
8.150000000000,-2.286757066785
8.200000000000,-2.223274939400
8.250000000000,-2.154600690110
8.300000000000,-2.080815443478
8.350000000000,-2.002012719511
8.400000000000,-1.918298325115
8.450000000000,-1.829790215195
8.500000000000,-1.736618323564
8.550000000000,-1.638924363924
8.600000000000,-1.536861601243
8.650000000000,-1.430594593923
8.700000000000,-1.320298907245
8.750000000000,-1.206160798632
8.800000000000,-1.088376875341
8.850000000000,-0.967153725293
8.900000000000,-0.842707521775
8.950000000000,-0.715263602854
9.000000000000,-0.585056026384
9.050000000000,-0.452327101557
9.100000000000,-0.317326898020
9.150000000000,-0.180312733615
9.200000000000,-0.041548641879
9.250000000000,0.098695179521
9.300000000000,0.240142938177
9.350000000000,0.382513832896
9.400000000000,0.525522654872
9.450000000000,0.668880402734
9.500000000000,0.812294910046
9.550000000000,0.955471483834
9.600000000000,1.098113552671
9.650000000000,1.239923322805
9.700000000000,1.380602440828
9.750000000000,1.519852661329
9.800000000000,1.657376517975
9.850000000000,1.792877996444
9.900000000000,1.926063207625
9.950000000000,2.056641059499
10.000000000000,2.184323926107
10.050000000000,2.308828312012
10.100000000000,2.429875510675
10.150000000000,2.547192255168
10.200000000000,2.660511359665
10.250000000000,2.769572350163
10.300000000000,2.874122082915
10.350000000000,2.973915349073
10.400000000000,3.068715464071
10.450000000000,3.158294840310
10.500000000000,3.242435541752
10.550000000000,3.320929819039
10.600000000000,3.393580623841
10.650000000000,3.460202101136
10.700000000000,3.520620058208
10.750000000000,3.574672409190
10.800000000000,3.622209594018
10.850000000000,3.663094970754
10.900000000000,3.697205180254
10.950000000000,3.724430482260
11.000000000000,3.744675062039
11.050000000000,3.757857306746
11.100000000000,3.763910050795
11.150000000000,3.762780789566
11.200000000000,3.754431860839
11.250000000000,3.738840593470
11.300000000000,3.715999422827
11.350000000000,3.685915972654
11.400000000000,3.648613103058
11.450000000000,3.604128924419
11.500000000000,3.552516777087
11.550000000000,3.493845176826
11.600000000000,3.428197726034
11.650000000000,3.355672990849
11.700000000000,3.276384344336
11.750000000000,3.190459776027
11.800000000000,3.098041668169
11.850000000000,2.999286539099
11.900000000000,2.894364754273
11.950000000000,2.783460205514
12.000000000000,2.666769959155
12.050000000000,2.544503873795
12.100000000000,2.416884188499
12.150000000000,2.284145082280
12.200000000000,2.146532205856
12.250000000000,2.004302186644
12.300000000000,1.857722108109
12.350000000000,1.707068964575
12.400000000000,1.552629092702
12.450000000000,1.394697580894
12.500000000000,1.233577657919
12.550000000000,1.069580062114
12.600000000000,0.903022392567
12.650000000000,0.734228443731
12.700000000000,0.563527524943
12.750000000000,0.391253766382
12.800000000000,0.217745413016
12.850000000000,0.043344108126
12.900000000000,-0.131605831980
12.950000000000,-0.306758150438
13.000000000000,-0.481765387814
13.050000000000,-0.656279623959
13.100000000000,-0.829953222045
13.150000000000,-1.002439573089
13.200000000000,-1.173393839307
13.250000000000,-1.342473694576
13.300000000000,-1.509340060362
13.350000000000,-1.673657835409
13.400000000000,-1.835096617557
13.450000000000,-1.993331416039
13.500000000000,-2.148043352635
13.550000000000,-2.298920350094
13.600000000000,-2.445657806262
13.650000000000,-2.587959252365
13.700000000000,-2.725536993974
13.750000000000,-2.858112733173
13.800000000000,-2.985418170525
13.850000000000,-3.107195585465
13.900000000000,-3.223198393800
13.950000000000,-3.333191681044
14.000000000000,-3.436952710386
14.050000000000,-3.534271404123
14.100000000000,-3.624950797482
14.150000000000,-3.708807463790
14.200000000000,-3.785671910029
14.250000000000,-3.855388941888
14.300000000000,-3.917817997487
14.350000000000,-3.972833449008
14.400000000000,-4.020324871576
14.450000000000,-4.060197278766
14.500000000000,-4.092371324229
14.550000000000,-4.116783468971
14.600000000000,-4.133386113935
14.650000000000,-4.142147697584
14.700000000000,-4.143052758282
14.750000000000,-4.136101961356
14.800000000000,-4.121312090769
14.850000000000,-4.098716005476
14.900000000000,-4.068362560545
14.950000000000,-4.030316493266
15.000000000000,-3.984658274524
15.050000000000,-3.931483925780
15.100000000000,-3.870904802116
15.150000000000,-3.803047341856
15.200000000000,-3.728052783342
15.250000000000,-3.646076849552
15.300000000000,-3.557289401287
15.350000000000,-3.461874059744
15.400000000000,-3.360027799364
15.450000000000,-3.251960511888
15.500000000000,-3.137894542656
15.550000000000,-3.018064200215
15.600000000000,-2.892715240376
15.650000000000,-2.762104325915
15.700000000000,-2.626498463180
15.750000000000,-2.486174416886
15.800000000000,-2.341418104462
15.850000000000,-2.192523971347
15.900000000000,-2.039794348668
15.950000000000,-1.883538794774
16.000000000000,-1.724073422144
16.050000000000,-1.561720211209
16.100000000000,-1.396806312661
16.150000000000,-1.229663339833
16.200000000000,-1.060626652789
16.250000000000,-0.890034635721
16.300000000000,-0.718227969335
16.350000000000,-0.545548899845
16.400000000000,-0.372340506256
16.450000000000,-0.198945967586
16.500000000000,-0.025707831674
16.550000000000,0.147032712755
16.600000000000,0.318936559160
16.650000000000,0.489667399736
16.700000000000,0.658892433863
16.750000000000,0.826283066869
16.800000000000,0.991515597534
16.850000000000,1.154271892821
16.900000000000,1.314240048345
16.950000000000,1.471115033102
17.000000000000,1.624599317055
17.050000000000,1.774403480205
17.100000000000,1.920246801798
17.150000000000,2.061857828413
17.200000000000,2.198974919686
17.250000000000,2.331346770504
17.300000000000,2.458732908554
17.350000000000,2.580904166171
17.400000000000,2.697643125493
17.450000000000,2.808744535996
17.500000000000,2.914015703546
17.550000000000,3.013276850177
17.600000000000,3.106361443874
17.650000000000,3.193116497712
17.700000000000,3.273402837762
17.750000000000,3.347095339286
17.800000000000,3.414083130767
17.850000000000,3.474269765437
17.900000000000,3.527573360035
17.950000000000,3.573926700580
18.000000000000,3.613277315058
18.050000000000,3.645587512967
18.100000000000,3.670834391772
18.150000000000,3.689009810365
18.200000000000,3.700120329735
18.250000000000,3.704187121108
18.300000000000,3.701245841899
18.350000000000,3.691346479892
18.400000000000,3.674553166139
18.450000000000,3.650943957132
18.500000000000,3.620610586891
18.550000000000,3.583658189652
18.600000000000,3.540204993932
18.650000000000,3.490381988797
18.700000000000,3.434332563226
18.750000000000,3.372212119522
18.800000000000,3.304187661781
18.850000000000,3.230437360488
18.900000000000,3.151150094346
18.950000000000,3.066524970523
19.000000000000,2.976770824510
19.050000000000,2.882105700859
19.100000000000,2.782756316094
19.150000000000,2.678957505130
19.200000000000,2.570951652565
19.250000000000,2.458988110245
19.300000000000,2.343322602521
19.350000000000,2.224216620657
19.400000000000,2.101936807839
19.450000000000,1.976754336288
19.500000000000,1.848944277955
19.550000000000,1.718784970318
19.600000000000,1.586557378773
19.650000000000,1.452544457153
19.700000000000,1.317030507861
19.750000000000,1.180300543136
19.800000000000,1.042639648944
19.850000000000,0.904332352958
19.900000000000,0.765661998125
19.950000000000,0.626910123222
20.000000000000,0.488355851860
20.050000000000,0.350275291304
20.100000000000,0.212940942487
20.150000000000,0.076621122535
20.200000000000,-0.058420598885
20.250000000000,-0.191925948156
20.300000000000,-0.323642480023
20.350000000000,-0.453324092458
20.400000000000,-0.580731522961
20.450000000000,-0.705632825225
20.500000000000,-0.827803825159
20.550000000000,-0.947028555290
20.600000000000,-1.063099666669
20.650000000000,-1.175818817400
20.700000000000,-1.284997037048
20.750000000000,-1.390455066175
20.800000000000,-1.492023670362
20.850000000000,-1.589543928126
20.900000000000,-1.682867492207
20.950000000000,-1.771856823765
21.000000000000,-1.856385399109
21.050000000000,-1.936337888627
21.100000000000,-2.011610307685
21.150000000000,-2.082110139305
21.200000000000,-2.147756428512
21.250000000000,-2.208479848333
21.300000000000,-2.264222737453
21.350000000000,-2.314939109653
21.400000000000,-2.360594635186
21.450000000000,-2.401166594345
21.500000000000,-2.436643803519
21.550000000000,-2.467026514116
21.600000000000,-2.492326284797
21.650000000000,-2.512565827511
21.700000000000,-2.527778827913
21.750000000000,-2.538009740782
21.800000000000,-2.543313561122
21.850000000000,-2.543755571697
21.900000000000,-2.539411067794
21.950000000000,-2.530365060053
22.000000000000,-2.516711956281
22.050000000000,-2.498555223187
22.100000000000,-2.476007029032
22.150000000000,-2.449187868228
22.200000000000,-2.418226168966
22.250000000000,-2.383257884983
22.300000000000,-2.344426072600
22.350000000000,-2.301880454233
22.400000000000,-2.255776969558
22.450000000000,-2.206277315560
22.500000000000,-2.153548476740
22.550000000000,-2.097762246705
22.600000000000,-2.039094742466
22.650000000000,-1.977725912707
22.700000000000,-1.913839041340
22.750000000000,-1.847620247651
22.800000000000,-1.779257984340
22.850000000000,-1.708942534765
22.900000000000,-1.636865510685
22.950000000000,-1.563219351798
23.000000000000,-1.488196828347
23.050000000000,-1.411990548069
23.100000000000,-1.334792468720
23.150000000000,-1.256793417404
23.200000000000,-1.178182617917
23.250000000000,-1.099147227252
23.300000000000,-1.019871882444
23.350000000000,-0.940538258819
23.400000000000,-0.861324640764
23.450000000000,-0.782405506011
23.500000000000,-0.703951124465
23.550000000000,-0.626127172489
23.600000000000,-0.549094363579
23.650000000000,-0.473008096268
23.700000000000,-0.398018120065
23.750000000000,-0.324268220189
23.800000000000,-0.251895921794
23.850000000000,-0.181032214322
23.900000000000,-0.111801296590
23.950000000000,-0.044320343117
24.000000000000,0.021300707820
24.050000000000,0.084959343999
24.100000000000,0.146560646590
24.150000000000,0.206017434712
24.200000000000,0.263250387013
24.250000000000,0.318188140082
24.300000000000,0.370767363608
24.350000000000,0.420932812254
24.400000000000,0.468637354258
24.450000000000,0.513841976858
24.500000000000,0.556515768695
24.550000000000,0.596635879391
24.600000000000,0.634187456592
24.650000000000,0.669163560796
24.700000000000,0.701565058362
24.750000000000,0.731400493136
24.800000000000,0.758685937225
24.850000000000,0.783444821434
24.900000000000,0.805707746025
24.950000000000,0.825512272418
25.000000000000,0.842902696568
25.050000000000,0.857929804769
25.100000000000,0.870650612687
25.150000000000,0.881128088465
25.200000000000,0.889430860783
25.250000000000,0.895632912804
25.300000000000,0.899813262953
25.350000000000,0.902055633520
25.400000000000,0.902448108116
25.450000000000,0.901082779011
25.500000000000,0.898055385438
25.550000000000,0.893464943947
25.600000000000,0.887413371918
25.650000000000,0.880005105359
25.700000000000,0.871346712116
25.750000000000,0.861546501656
25.800000000000,0.850714132550
25.850000000000,0.838960218828
25.900000000000,0.826395936346
25.950000000000,0.813132630314
26.000000000000,0.799281425135
26.050000000000,0.784952837672
26.100000000000,0.770256395069
26.150000000000,0.755300258233
26.200000000000,0.740190852050
26.250000000000,0.725032503401
26.300000000000,0.709927088018
26.350000000000,0.694973687187
26.400000000000,0.680268255270
26.450000000000,0.665903299015
26.500000000000,0.651967569531
26.550000000000,0.638545767839
26.600000000000,0.625718264800
26.650000000000,0.613560836241
26.700000000000,0.602144413999
26.750000000000,0.591534853607
26.800000000000,0.581792719259
26.850000000000,0.572973086670
26.900000000000,0.565125364367
26.950000000000,0.558293133930
27.000000000000,0.552514009609
27.050000000000,0.547819517717
27.100000000000,0.544234996134
27.150000000000,0.541779514185
27.200000000000,0.540465813128
27.250000000000,0.540300267394
27.300000000000,0.541282866692
27.350000000000,0.543407219015
27.400000000000,0.546660574534
27.450000000000,0.551023870292
27.500000000000,0.556471795578
27.550000000000,0.562972877778
27.600000000000,0.570489588442
27.650000000000,0.578978469285
27.700000000000,0.588390277719
27.750000000000,0.598670151532
27.800000000000,0.609757792208
27.850000000000,0.621587666376
27.900000000000,0.634089224811
27.950000000000,0.647187138338
28.000000000000,0.660801549984
28.050000000000,0.674848342637
28.100000000000,0.689239421447
28.150000000000,0.703883010165
28.200000000000,0.718683960553
28.250000000000,0.733544073989
28.300000000000,0.748362434341
28.350000000000,0.763035751136
28.400000000000,0.777458712059
28.450000000000,0.791524343743
28.500000000000,0.805124379828
28.550000000000,0.818149635205
28.600000000000,0.830490385386
28.650000000000,0.842036749874
28.700000000000,0.852679078439
28.750000000000,0.862308339172
28.800000000000,0.870816507179
28.850000000000,0.878096952789
28.900000000000,0.884044828129
28.950000000000,0.888557450945
29.000000000000,0.891534684523
29.050000000000,0.892879312596
29.100000000000,0.892497408130
29.150000000000,0.890298694879
29.200000000000,0.886196900641
29.250000000000,0.880110101143
29.300000000000,0.871961053532
29.350000000000,0.861677518441
29.400000000000,0.849192569661
29.450000000000,0.834444890463
29.500000000000,0.817379055641
29.550000000000,0.797945798415
29.600000000000,0.776102261319
29.650000000000,0.751812230305
29.700000000000,0.725046351277
29.750000000000,0.695782328351
29.800000000000,0.664005103179
29.850000000000,0.629707014706
29.900000000000,0.592887938816
29.950000000000,0.553555407320
30.000000000000,0.511724705865
30.050000000000,0.467418950333
30.100000000000,0.420669141389
30.150000000000,0.371514196900
30.200000000000,0.320000961982
30.250000000000,0.266184196513
30.300000000000,0.210126539996
30.350000000000,0.151898453725
30.400000000000,0.091578140269
30.450000000000,0.029251440345
30.500000000000,-0.034988292799
30.550000000000,-0.101040341268
30.600000000000,-0.168796792446
30.650000000000,-0.238142730630
30.700000000000,-0.308956450000
30.750000000000,-0.381109688499
30.800000000000,-0.454467882121
30.850000000000,-0.528890439066
30.900000000000,-0.604231033157
30.950000000000,-0.680337915866
31.000000000000,-0.757054246224
31.050000000000,-0.834218437879
31.100000000000,-0.911664522474
31.150000000000,-0.989222528489
31.200000000000,-1.066718874665
31.250000000000,-1.143976777041
31.300000000000,-1.220816668639
31.350000000000,-1.297056630771
31.400000000000,-1.372512834897
31.450000000000,-1.446999993972
31.500000000000,-1.520331822133
31.550000000000,-1.592321501598
31.600000000000,-1.662782155596
31.650000000000,-1.731527326140
31.700000000000,-1.798371455429
31.750000000000,-1.863130369650
31.800000000000,-1.925621763952
31.850000000000,-1.985665687324
31.900000000000,-2.043085026141
31.950000000000,-2.097705985118
32.000000000000,-2.149358564401
32.050000000000,-2.197877031565
32.100000000000,-2.243100387250
32.150000000000,-2.284872823223
32.200000000000,-2.323044171617
32.250000000000,-2.357470344166
32.300000000000,-2.388013760234
32.350000000000,-2.414543762476
32.400000000000,-2.436937019000
32.450000000000,-2.455077910914
32.500000000000,-2.468858904180
32.550000000000,-2.478180904737
32.600000000000,-2.482953595882
32.650000000000,-2.483095756941
32.700000000000,-2.478535562317
32.750000000000,-2.469210860019
32.800000000000,-2.455069428858
32.850000000000,-2.436069213512
32.900000000000,-2.412178536742
32.950000000000,-2.383376288076
33.000000000000,-2.349652088343
33.050000000000,-2.311006429489
33.100000000000,-2.267450789176
33.150000000000,-2.219007719713
33.200000000000,-2.165710910947
33.250000000000,-2.107605226780
33.300000000000,-2.044746715070
33.350000000000,-1.977202590714
33.400000000000,-1.905051191802
33.450000000000,-1.828381908762
33.500000000000,-1.747295086524
33.550000000000,-1.661901899763
33.600000000000,-1.572324201367
33.650000000000,-1.478694344335
33.700000000000,-1.381154977379
33.750000000000,-1.279858814573
33.800000000000,-1.174968379437
33.850000000000,-1.066655723953
33.900000000000,-0.955102123011
33.950000000000,-0.840497744909
34.000000000000,-0.723041298544
34.050000000000,-0.602939658014
34.100000000000,-0.480407465403
34.150000000000,-0.355666712589
34.200000000000,-0.228946302935
34.250000000000,-0.100481593829
34.300000000000,0.029486078967
34.350000000000,0.160709894106
34.400000000000,0.292938053507
34.450000000000,0.425914306150
34.500000000000,0.559378485644
34.550000000000,0.693067060365
34.600000000000,0.826713694934
34.650000000000,0.960049821749
34.700000000000,1.092805221296
34.750000000000,1.224708609891
34.800000000000,1.355488233518
34.850000000000,1.484872466387
34.900000000000,1.612590412838
34.950000000000,1.738372511183
35.000000000000,1.861951138078
35.050000000000,1.983061212025
35.100000000000,2.101440794569
35.150000000000,2.216831687782
35.200000000000,2.328980026622
35.250000000000,2.437636864759
35.300000000000,2.542558752467
35.350000000000,2.643508305216
35.400000000000,2.740254761577
35.450000000000,2.832574529123
35.500000000000,2.920251716979
35.550000000000,3.003078653757
35.600000000000,3.080856389584
35.650000000000,3.153395181025
35.700000000000,3.220514957680
35.750000000000,3.282045769327
35.800000000000,3.337828212483
35.850000000000,3.387713835330
35.900000000000,3.431565519972
35.950000000000,3.469257841079
36.000000000000,3.500677399983
36.050000000000,3.525723133373
36.100000000000,3.544306595787
36.150000000000,3.556352215162
36.200000000000,3.561797520749
36.250000000000,3.560593342778
36.300000000000,3.552703983321
36.350000000000,3.538107357864
36.400000000000,3.516795107158
36.450000000000,3.488772678997
36.500000000000,3.454059379654
36.550000000000,3.412688394734
36.600000000000,3.364706779319
36.650000000000,3.310175417334
36.700000000000,3.249168950116
36.750000000000,3.181775674273
36.800000000000,3.108097408971
36.850000000000,3.028249332857
36.900000000000,2.942359790908
36.950000000000,2.850570071566
37.000000000000,2.753034154565
37.050000000000,2.649918429972
37.100000000000,2.541401388979
37.150000000000,2.427673287086
37.200000000000,2.308935780365
37.250000000000,2.185401535566
37.300000000000,2.057293814882
37.350000000000,1.924846036241
37.400000000000,1.788301310091
37.450000000000,1.647911953633
37.500000000000,1.503938983585
37.550000000000,1.356651588552
37.600000000000,1.206326582158
37.650000000000,1.053247838131
37.700000000000,0.897705708586
37.750000000000,0.739996426767
37.800000000000,0.580421495583
37.850000000000,0.419287063274
37.900000000000,0.256903287589
37.950000000000,0.093583689896
38.000000000000,-0.070355499352
38.050000000000,-0.234596002333
38.100000000000,-0.398818161285
38.150000000000,-0.562701610150
38.200000000000,-0.725925948942
38.250000000000,-0.888171419321
38.300000000000,-1.049119579869
38.350000000000,-1.208453979548
38.400000000000,-1.365860827829
38.450000000000,-1.521029659994
38.500000000000,-1.673653996110
38.550000000000,-1.823431992190
38.600000000000,-1.970067082092
38.650000000000,-2.113268608685
38.700000000000,-2.252752442895
38.750000000000,-2.388241589202
38.800000000000,-2.519466776250
38.850000000000,-2.646167031226
38.900000000000,-2.768090236720
38.950000000000,-2.884993668807
39.000000000000,-2.996644515140
39.050000000000,-3.102820371894
39.100000000000,-3.203309718426
39.150000000000,-3.297912368603
39.200000000000,-3.386439897768
39.250000000000,-3.468716044386
39.300000000000,-3.544577085477
39.350000000000,-3.613872184983
39.400000000000,-3.676463714297
39.450000000000,-3.732227544231
39.500000000000,-3.781053307773
39.550000000000,-3.822844633056
39.600000000000,-3.857519346006
39.650000000000,-3.885009642237
39.700000000000,-3.905262227812
39.750000000000,-3.918238428555
39.800000000000,-3.923914267692
39.850000000000,-3.922280511653
39.900000000000,-3.913342683950
39.950000000000,-3.897121047105
40.000000000000,-3.873650552699
40.050000000000,-3.842980759661
40.100000000000,-3.805175721001
40.150000000000,-3.760313839267
40.200000000000,-3.708487691056
40.250000000000,-3.649803821015
40.300000000000,-3.584382505798
40.350000000000,-3.512357488537
40.400000000000,-3.433875684459
40.450000000000,-3.349096858307
40.500000000000,-3.258193274344
40.550000000000,-3.161349319723
40.600000000000,-3.058761102116
40.650000000000,-2.950636022507
40.700000000000,-2.837192324155
40.750000000000,-2.718658618745
40.800000000000,-2.595273390824
40.850000000000,-2.467284481659
40.900000000000,-2.334948553688
40.950000000000,-2.198530536801
41.000000000000,-2.058303057697
41.050000000000,-1.914545853640
41.100000000000,-1.767545171927
41.150000000000,-1.617593156437
41.200000000000,-1.464987222670
41.250000000000,-1.310029422658
41.300000000000,-1.153025801225
41.350000000000,-0.994285745008
41.400000000000,-0.834121325742
41.450000000000,-0.672846639268
41.500000000000,-0.510777141745
41.550000000000,-0.348228984573
41.600000000000,-0.185518349499
41.650000000000,-0.022960785397
41.700000000000,0.139129451803
41.750000000000,0.300440054559
41.800000000000,0.460661313097
41.850000000000,0.619486757276
41.900000000000,0.776613789525
41.950000000000,0.931744307470
42.000000000000,1.084585314866
42.050000000000,1.234849519513
42.100000000000,1.382255916855
42.150000000000,1.526530357980
42.200000000000,1.667406100812
42.250000000000,1.804624343297
42.300000000000,1.937934737450
42.350000000000,2.067095883161
42.400000000000,2.191875800724
42.450000000000,2.312052381087
42.500000000000,2.427413812897
42.550000000000,2.537758985442
42.600000000000,2.642897866682
42.650000000000,2.742651855585
42.700000000000,2.836854108087
42.750000000000,2.925349836020
42.800000000000,3.007996578435
42.850000000000,3.084664444812
42.900000000000,3.155236329721
42.950000000000,3.219608098533
43.000000000000,3.277688743907
43.050000000000,3.329400512783
43.100000000000,3.374679003730
43.150000000000,3.413473234532
43.200000000000,3.445745680001
43.250000000000,3.471472280027
43.300000000000,3.490642417998
43.350000000000,3.503258869738
43.400000000000,3.509337723233
43.450000000000,3.508908269425
43.500000000000,3.502012864473
43.550000000000,3.488706763902
43.600000000000,3.469057929167
43.650000000000,3.443146807164
43.700000000000,3.411066083351
43.750000000000,3.372920409144
43.800000000000,3.328826104326
43.850000000000,3.278910835291
43.900000000000,3.223313269950
43.950000000000,3.162182710216
44.000000000000,3.095678703016
44.050000000000,3.023970630827
44.100000000000,2.947237282772
44.150000000000,2.865666407375
44.200000000000,2.779454248073
44.250000000000,2.688805062661
44.300000000000,2.593930627849
44.350000000000,2.495049730151
44.400000000000,2.392387644356
44.450000000000,2.286175600841
44.500000000000,2.176650243026
44.550000000000,2.064053076273
44.600000000000,1.948629909551
44.650000000000,1.830630291190
44.700000000000,1.710306940083
44.750000000000,1.587915173664
44.800000000000,1.463712334009
44.850000000000,1.337957213410
44.900000000000,1.210909480754
44.950000000000,1.082829110036
45.000000000000,0.953975812332
45.050000000000,0.824608472520
45.100000000000,0.694984592046
45.150000000000,0.565359738997
45.200000000000,0.435987006711
45.250000000000,0.307116482159
45.300000000000,0.178994725255
45.350000000000,0.051864260263
45.400000000000,-0.074036919582
45.450000000000,-0.198475833168
45.500000000000,-0.321224977282
45.550000000000,-0.442062776049
45.600000000000,-0.560774013110
45.650000000000,-0.677150245618
45.700000000000,-0.790990199195
45.750000000000,-0.902100143059
45.800000000000,-1.010294244553
45.850000000000,-1.115394902383
45.900000000000,-1.217233057926
45.950000000000,-1.315648484017
46.000000000000,-1.410490050682
46.050000000000,-1.501615967362
46.100000000000,-1.588894001201
46.150000000000,-1.672201671063
46.200000000000,-1.751426416979
46.250000000000,-1.826465744816
46.300000000000,-1.897227345975
46.350000000000,-1.963629192050
46.400000000000,-2.025599604380
46.449999999999,-2.083077298532
46.499999999999,-2.136011403790
46.549999999999,-2.184361457806
46.599999999999,-2.228097376598
46.649999999999,-2.267199400182
46.699999999999,-2.301658014144
46.749999999999,-2.331473847538
46.799999999999,-2.356657547553
46.849999999999,-2.377229631425
46.899999999999,-2.393220316161
46.949999999999,-2.404669326650
46.999999999999,-2.411625682823
47.049999999999,-2.414147466554
47.099999999999,-2.412301569036
47.149999999999,-2.406163419429
47.199999999999,-2.395816695605
47.249999999999,-2.381353017847
47.299999999999,-2.362871626422
47.349999999999,-2.340479043954
47.399999999999,-2.314288723587
47.449999999999,-2.284420683914
47.499999999999,-2.251001131724
47.549999999999,-2.214162073609
47.599999999999,-2.174040917502
47.649999999999,-2.130780065256
47.699999999999,-2.084526497346
47.749999999999,-2.035431350845
47.799999999999,-1.983649491780
47.849999999999,-1.929339083027
47.899999999999,-1.872661148875
47.949999999999,-1.813779137408
47.999999999999,-1.752858481843
48.049999999999,-1.690066161975
48.099999999999,-1.625570266836
48.149999999999,-1.559539559707
48.199999999999,-1.492143046583
48.249999999999,-1.423549549175
48.299999999999,-1.353927283531
48.349999999999,-1.283443445313
