t,x
0.000000000000,1.000000000000
0.050000000000,0.998772963178
0.100000000000,0.995185597120
0.150000000000,0.989382492652
0.200000000000,0.981512920065
0.250000000000,0.971730064109
0.300000000000,0.960190253010
0.350000000000,0.947052184575
0.400000000000,0.932476152416
0.450000000000,0.916623275339
0.500000000000,0.899654732895
0.550000000000,0.881731010039
0.600000000000,0.863011153839
0.650000000000,0.843652045045
0.700000000000,0.823807687335
0.750000000000,0.803628516912
0.800000000000,0.783260735078
0.850000000000,0.762845666284
0.900000000000,0.742519144070
0.950000000000,0.722410927177
1.000000000000,0.702644147997
1.050000000000,0.683334795401
1.100000000000,0.664591233826
1.150000000000,0.646513760385
1.200000000000,0.629194201603
1.250000000000,0.612715551201
1.300000000000,0.597151650247
1.350000000000,0.582566910758
1.400000000000,0.569016083731
1.450000000000,0.556544072359
1.500000000000,0.545185791051
1.550000000000,0.534966070684
1.600000000000,0.525899610320
1.650000000000,0.517990975480
1.700000000000,0.511234642862
1.750000000000,0.505615091209
1.800000000000,0.501106937885
1.850000000000,0.497675120509
1.900000000000,0.495275122848
1.950000000000,0.493853243995
2.000000000000,0.493346909680
2.050000000000,0.493685024428
2.100000000000,0.494788363094
2.150000000000,0.496570000169
2.200000000000,0.498935775104
2.250000000000,0.501784791755
2.300000000000,0.505009949937
2.350000000000,0.508498506916
2.400000000000,0.512132666596
2.450000000000,0.515790194012
2.500000000000,0.519345052659
2.550000000000,0.522668062094
2.600000000000,0.525627573162
2.650000000000,0.528090158129
2.700000000000,0.529921312937
2.750000000000,0.530986168752
2.800000000000,0.531150209925
2.850000000000,0.530279995465
2.900000000000,0.528243881085
2.950000000000,0.524912738892
3.000000000000,0.520160671781
3.050000000000,0.513865719600
3.100000000000,0.505910554175
3.150000000000,0.496183160340
3.200000000000,0.484577500115
3.250000000000,0.470994157271
3.300000000000,0.455340959555
3.350000000000,0.437533575941
3.400000000000,0.417496086336
3.450000000000,0.395161521284
3.500000000000,0.370472369294
3.550000000000,0.343381049541
3.600000000000,0.313850347799
3.650000000000,0.281853813601
3.700000000000,0.247376116750
3.750000000000,0.210413361439
3.800000000000,0.170973356416
3.850000000000,0.129075839743
3.900000000000,0.084752656894
3.950000000000,0.038047891089
4.000000000000,-0.010982055074
4.050000000000,-0.062268427439
4.100000000000,-0.115730138144
4.150000000000,-0.171273833906
4.200000000000,-0.228794014947
4.250000000000,-0.288173204591
4.300000000000,-0.349282169382
4.350000000000,-0.411980189368
4.400000000000,-0.476115378027
4.450000000000,-0.541525051125
4.500000000000,-0.608036143593
4.550000000000,-0.675465673359
4.600000000000,-0.743621250865
4.650000000000,-0.812301632839
4.700000000000,-0.881297318720
4.750000000000,-0.950391187954
4.800000000000,-1.019359176244
4.850000000000,-1.087970988651
4.900000000000,-1.155990847321
4.950000000000,-1.223178271449
5.000000000000,-1.289288886971
5.050000000000,-1.354075263354
5.100000000000,-1.417287774704
5.150000000000,-1.478675482344
5.200000000000,-1.537987035886
5.250000000000,-1.594971589743
5.300000000000,-1.649379731937
5.350000000000,-1.700964421999
5.400000000000,-1.749481934697
5.450000000000,-1.794692806267
5.500000000000,-1.836362779797
5.550000000000,-1.874263746395
5.600000000000,-1.908174678720
5.650000000000,-1.937882553512
5.700000000000,-1.963183259704
5.750000000000,-1.983882488762
5.800000000000,-1.999796603907
5.850000000000,-2.010753484932
5.900000000000,-2.016593345371
5.950000000000,-2.017169518845
6.000000000000,-2.012349211489
6.050000000000,-2.002014217457
6.100000000000,-1.986061594594
6.150000000000,-1.964404297476
6.200000000000,-1.936971765137
6.250000000000,-1.903710460943
6.300000000000,-1.864584362195
6.350000000000,-1.819575397208
6.400000000000,-1.768683827752
6.450000000000,-1.711928574931
6.500000000000,-1.649347486727
6.550000000000,-1.580997545623
6.600000000000,-1.506955014914
6.650000000000,-1.427315522497
6.700000000000,-1.342194081135
6.750000000000,-1.251725044392
6.800000000000,-1.156061997644
6.850000000000,-1.055377583783
6.900000000000,-0.949863263437
6.950000000000,-0.839729009766
7.000000000000,-0.725202938075
7.050000000000,-0.606530870748
7.100000000000,-0.483975838188
7.150000000000,-0.357817516684
7.200000000000,-0.228351604338
7.250000000000,-0.095889136408
7.300000000000,0.039244258386
7.350000000000,0.176709158818
7.400000000000,0.316153207400
7.450000000000,0.457212019754
7.500000000000,0.599510144729
7.550000000000,0.742662072733
7.600000000000,0.886273289537
7.650000000000,1.029941372637
7.700000000000,1.173257127125
7.750000000000,1.315805757824
7.800000000000,1.457168074327
7.850000000000,1.596921725414
7.900000000000,1.734642459224
7.950000000000,1.869905405426
8.000000000000,2.002286375513
8.050000000000,2.131363177293
8.100000000000,2.256716939515
8.150000000000,2.377933442545
8.200000000000,2.494604450926
8.250000000000,2.606329043611
8.300000000000,2.712714937642
8.350000000000,2.813379801014
8.400000000000,2.907952550476
8.450000000000,2.996074630008
8.500000000000,3.077401265763
8.550000000000,3.151602693269
8.600000000000,3.218365352775
8.650000000000,3.277393048634
8.700000000000,3.328408068757
8.750000000000,3.371152260210
8.800000000000,3.405388057146
8.850000000000,3.430899457404
8.900000000000,3.447492944186
8.950000000000,3.454998349417
9.000000000000,3.453269655496
9.050000000000,3.442185732359
9.100000000000,3.421651006901
9.150000000000,3.391596062023
9.200000000000,3.351978162763
9.250000000000,3.302781707147
9.300000000000,3.244018599650
9.350000000000,3.175728545336
9.400000000000,3.097979263026
9.450000000000,3.010866616012
9.500000000000,2.914514659163
9.550000000000,2.809075601421
9.600000000000,2.694729683030
9.650000000000,2.571684967031
9.700000000000,2.440177044846
9.750000000000,2.300468656032
9.800000000000,2.152849222561
9.850000000000,1.997634298213
9.900000000000,1.835164933981
9.950000000000,1.665806960621
10.000000000000,1.489950189741
10.050000000000,1.308007535116
10.100000000000,1.120414056128
10.150000000000,0.927625925522
10.200000000000,0.730119323900
10.250000000000,0.528389263618
10.300000000000,0.322948344992
10.350000000000,0.114325447953
10.400000000000,-0.096935637508
10.450000000000,-0.310277638514
10.500000000000,-0.525131280345
10.550000000000,-0.740916817364
10.600000000000,-0.957045609695
10.650000000000,-1.172921741316
10.700000000000,-1.387943675101
10.750000000000,-1.601505940171
10.800000000000,-1.813000846807
10.850000000000,-2.021820224022
10.900000000000,-2.227357174831
10.950000000000,-2.429007844113
11.000000000000,-2.626173193920
11.050000000000,-2.818260781007
11.100000000000,-3.004686531321
11.150000000000,-3.184876506142
11.200000000000,-3.358268654562
11.250000000000,-3.524314546996
11.300000000000,-3.682481084409
11.350000000000,-3.832252178013
11.400000000000,-3.973130394200
11.450000000000,-4.104638559561
11.500000000000,-4.226321320923
11.550000000000,-4.337746655426
11.600000000000,-4.438507325763
11.650000000000,-4.528222275864
11.700000000000,-4.606537962411
11.750000000000,-4.673129617751
11.800000000000,-4.727702439947
11.850000000000,-4.769992705868
11.900000000000,-4.799768803449
11.950000000000,-4.816832179438
12.000000000000,-4.821018199192
12.050000000000,-4.812196915295
12.100000000000,-4.790273742044
12.150000000000,-4.755190033096
12.200000000000,-4.706923559819
12.250000000000,-4.645488888196
12.300000000000,-4.570937652399
12.350000000000,-4.483358723439
12.400000000000,-4.382878271603
12.450000000000,-4.269659721691
12.500000000000,-4.143903600380
12.550000000000,-4.005847275344
12.600000000000,-3.855764586084
12.650000000000,-3.693965366740
12.700000000000,-3.520794861474
12.750000000000,-3.336633033327
12.800000000000,-3.141893767791
12.850000000000,-2.937023972632
12.900000000000,-2.722502575823
12.950000000000,-2.498839423773
13.000000000000,-2.266574082316
13.050000000000,-2.026274543252
13.100000000000,-1.778535839510
13.150000000000,-1.523978572295
13.200000000000,-1.263247353879
13.250000000000,-0.997009169924
13.300000000000,-0.725951665541
13.350000000000,-0.450781359490
13.400000000000,-0.172221791198
13.450000000000,0.108988394519
13.500000000000,0.392097419925
13.550000000000,0.676342398710
13.600000000000,0.960951406743
13.650000000000,1.245145593546
13.700000000000,1.528141328691
13.750000000000,1.809152377163
13.800000000000,2.087392097607
13.850000000000,2.362075657276
13.900000000000,2.632422257423
13.950000000000,2.897657362786
14.000000000000,3.157014928777
14.050000000000,3.409739619955
14.100000000000,3.655089013347
14.150000000000,3.892335780171
14.200000000000,4.120769839561
14.250000000000,4.339700477915
14.300000000000,4.548458427571
14.350000000000,4.746397898556
14.400000000000,4.932898557300
14.450000000000,5.107367446287
14.500000000000,5.269240838760
14.550000000000,5.417986022756
14.600000000000,5.553103008908
14.650000000000,5.674126156644
14.700000000000,5.780625713608
14.750000000000,5.872209263365
14.800000000000,5.948523076659
14.850000000000,6.009253361783
14.900000000000,6.054127409839
14.950000000000,6.082914630988
15.000000000000,6.095427478044
15.050000000000,6.091522254098
15.100000000000,6.071099801157
15.150000000000,6.034106067109
15.200000000000,5.980532548670
15.250000000000,5.910416608295
15.300000000000,5.823841663405
15.350000000000,5.720937246622
15.400000000000,5.601878936089
15.450000000000,5.466888155285
15.500000000000,5.316231842160
15.550000000000,5.150221987751
15.600000000000,4.969215044843
15.650000000000,4.773611207589
15.700000000000,4.563853563412
15.750000000000,4.340427118842
15.800000000000,4.103857701356
15.850000000000,3.854710739620
15.900000000000,3.593589924919
15.950000000000,3.321135756889
16.000000000000,3.038023977049
16.050000000000,2.744963893933
16.100000000000,2.442696603981
16.150000000000,2.131993112652
16.200000000000,1.813652360539
16.250000000000,1.488499159556
16.300000000000,1.157382044563
16.350000000000,0.821171046046
16.400000000000,0.480755389747
16.450000000000,0.137041129347
16.500000000000,-0.209051281430
16.550000000000,-0.556589470759
16.600000000000,-0.904631677962
16.650000000000,-1.252229323142
16.700000000000,-1.598429610162
16.750000000000,-1.942278155765
16.800000000000,-2.282821637547
16.850000000000,-2.619110453377
16.900000000000,-2.950201384821
16.950000000000,-3.275160257043
17.000000000000,-3.593064587661
17.050000000000,-3.903006217002
17.100000000000,-4.204093912231
17.150000000000,-4.495455937873
17.200000000000,-4.776242585278
17.250000000000,-5.045628653693
17.300000000000,-5.302815875678
17.350000000000,-5.547035279744
17.400000000000,-5.777549483234
17.450000000000,-5.993654908612
17.500000000000,-6.194683916540
17.550000000000,-6.380006849305
17.600000000000,-6.549033978383
17.650000000000,-6.701217350194
17.700000000000,-6.836052524318
17.750000000000,-6.953080198769
17.800000000000,-7.051887717180
17.850000000000,-7.132110453082
17.900000000000,-7.193433066793
17.950000000000,-7.235590630737
18.000000000000,-7.258369619419
18.050000000000,-7.261608760608
18.100000000000,-7.245199744658
18.150000000000,-7.209087789322
18.200000000000,-7.153272057762
18.250000000000,-7.077805927900
18.300000000000,-6.982797111645
18.350000000000,-6.868407622963
18.400000000000,-6.734853594176
18.450000000000,-6.582404940293
18.500000000000,-6.411384871621
18.550000000000,-6.222169255323
18.600000000000,-6.015185827025
18.650000000000,-5.790913253988
18.700000000000,-5.549880051828
18.750000000000,-5.292663357127
18.800000000000,-5.019887558754
18.850000000000,-4.732222791090
18.900000000000,-4.430383292772
18.950000000000,-4.115125634960
19.000000000000,-3.787246823508
19.050000000000,-3.447582279820
19.100000000000,-3.097003705508
19.150000000000,-2.736416836325
19.200000000000,-2.366759091205
19.250000000000,-1.988997122518
19.300000000000,-1.604124273993
19.350000000000,-1.213157953036
19.400000000000,-0.817136924426
19.450000000000,-0.417118532639
19.500000000000,-0.014175860283
19.550000000000,0.390605169685
19.600000000000,0.796128740067
19.650000000000,1.201292125818
19.700000000000,1.604988712540
19.750000000000,2.006111038751
19.800000000000,2.403553853519
19.850000000000,2.796217180968
19.900000000000,3.183009383107
19.950000000000,3.562850212403
20.000000000000,3.934673845522
20.050000000000,4.297431889680
20.100000000000,4.650096353061
20.150000000000,4.991662570887
20.200000000000,5.321152078736
20.250000000000,5.637615424904
20.300000000000,5.940134913670
20.350000000000,6.227827271549
20.400000000000,6.499846228753
20.450000000000,6.755385008322
20.500000000000,6.993678715604
20.550000000000,7.214006621016
20.600000000000,7.415694329286
20.650000000000,7.598115828688
20.700000000000,7.760695414064
20.750000000000,7.902909477784
20.800000000000,8.024288163134
20.850000000000,8.124416874983
20.900000000000,8.202937642975
20.950000000000,8.259550332860
21.000000000000,8.294013702037
21.050000000000,8.306146295740
21.100000000000,8.295827180793
21.150000000000,8.262996514263
21.200000000000,8.207655944816
21.250000000000,8.129868845022
21.300000000000,8.029760373347
21.350000000000,7.907517365026
21.400000000000,7.763388051483
21.450000000000,7.597681608461
21.500000000000,7.410767533501
21.550000000000,7.203074853868
21.600000000000,6.975091166532
21.650000000000,6.727361512267
21.700000000000,6.460487086413
21.750000000000,6.175123789303
21.800000000000,5.871980619830
21.850000000000,5.551817916061
21.900000000000,5.215445447270
21.950000000000,4.863720362170
22.000000000000,4.497544998558
22.050000000000,4.117864559992
22.100000000000,3.725664665497
22.150000000000,3.321968778687
22.200000000000,2.907835523043
22.250000000000,2.484355890431
22.300000000000,2.052650350253
22.350000000000,1.613865866953
22.400000000000,1.169172833854
22.450000000000,0.719761931576
22.500000000000,0.266840919529
22.550000000000,-0.188368630828
22.600000000000,-0.644634652061
22.650000000000,-1.100717937116
