t,x
0.000000000000,1.000000000000
0.050000000000,0.998792112826
0.100000000000,0.995338265213
0.150000000000,0.989894981072
0.200000000000,0.982718671100
0.250000000000,0.974062575988
0.300000000000,0.964173792719
0.350000000000,0.953290414788
0.400000000000,0.941638815843
0.450000000000,0.929431104725
0.500000000000,0.916862777991
0.550000000000,0.904110593947
0.600000000000,0.891330689811
0.650000000000,0.878656961099
0.700000000000,0.866199719537
0.750000000000,0.854044642909
0.800000000000,0.842252027153
0.850000000000,0.830856347899
0.900000000000,0.819866135381
0.950000000000,0.809264163400
1.000000000000,0.799007949741
1.050000000000,0.789030562189
1.100000000000,0.779241721118
1.150000000000,0.769529186521
1.200000000000,0.759760414387
1.250000000000,0.749784464514
1.300000000000,0.739434139211
1.350000000000,0.728528329925
1.400000000000,0.716874546626
1.450000000000,0.704271602868
1.500000000000,0.690512427764
1.550000000000,0.675386974757
1.600000000000,0.658685196013
1.650000000000,0.640200050495
1.700000000000,0.619730513396
1.750000000000,0.597084554472
1.800000000000,0.572082053094
1.850000000000,0.544557618386
1.900000000000,0.514363283701
1.950000000000,0.481371045919
2.000000000000,0.445475221501
2.050000000000,0.406594593103
2.100000000000,0.364674322523
2.150000000000,0.319687608144
2.200000000000,0.271637067523
2.250000000000,0.220555828519
2.300000000000,0.166508315275
2.350000000000,0.109590718400
2.400000000000,0.049931141880
2.450000000000,-0.012310577526
2.500000000000,-0.076943379333
2.550000000000,-0.143745814451
2.600000000000,-0.212467200718
2.650000000000,-0.282829089917
2.700000000000,-0.354527034225
2.750000000000,-0.427232636948
2.800000000000,-0.500595869534
2.850000000000,-0.574247634098
2.900000000000,-0.647802548183
2.950000000000,-0.720861926172
3.000000000000,-0.793016929715
3.050000000000,-0.863851857754
3.100000000000,-0.932947545253
3.150000000000,-0.999884838523
3.200000000000,-1.064248114194
3.250000000000,-1.125628808306
3.300000000000,-1.183628921816
3.350000000000,-1.237864468889
3.400000000000,-1.287968834836
3.450000000000,-1.333596011297
3.500000000000,-1.374423677415
3.550000000000,-1.410156097102
3.600000000000,-1.440526804247
3.650000000000,-1.465301049678
3.700000000000,-1.484277985940
3.750000000000,-1.497292568433
3.800000000000,-1.504217154150
3.850000000000,-1.504962782151
3.900000000000,-1.499480122914
3.950000000000,-1.487760086924
4.000000000000,-1.469834086088
4.050000000000,-1.445773944915
4.100000000000,-1.415691461752
4.150000000000,-1.379737623752
4.200000000000,-1.338101482545
4.250000000000,-1.291008700864
4.300000000000,-1.238719783543
4.350000000000,-1.181528009307
4.400000000000,-1.119757082679
4.450000000000,-1.053758527962
4.500000000000,-0.983908849763
4.550000000000,-0.910606486713
4.600000000000,-0.834268587024
4.650000000000,-0.755327636167
4.700000000000,-0.674227968387
4.750000000000,-0.591422194783
4.800000000000,-0.507367581485
4.850000000000,-0.422522411821
4.900000000000,-0.337342366500
4.950000000000,-0.252276955566
5.000000000000,-0.167766035284
5.050000000000,-0.084236442258
5.100000000000,-0.002098775791
5.150000000000,0.078255641948
5.200000000000,0.156457600269
5.250000000000,0.232162603187
5.300000000000,0.305053218224
5.350000000000,0.374841150070
5.400000000000,0.441269021120
5.450000000000,0.504111843854
5.500000000000,0.563178173083
5.550000000000,0.618310929298
5.600000000000,0.669387887610
5.650000000000,0.716321830081
5.700000000000,0.759060362609
5.750000000000,0.797585400806
5.800000000000,0.831912332605
5.850000000000,0.862088868483
5.900000000000,0.888193593278
5.950000000000,0.910334236483
6.000000000000,0.928645680637
6.050000000000,0.943287729998
6.100000000000,0.954442663977
6.150000000000,0.962312601885
6.200000000000,0.967116707343
6.250000000000,0.969088262206
6.300000000000,0.968471641062
6.350000000000,0.965519218234
6.400000000000,0.960488239828
6.450000000000,0.953637693530
6.500000000000,0.945225208843
6.550000000000,0.935504019968
6.600000000000,0.924720022814
6.650000000000,0.913108956553
6.700000000000,0.900893738747
6.750000000000,0.888281981437
6.800000000000,0.875463713611
6.850000000000,0.862609333304
6.900000000000,0.849867810119
6.950000000000,0.837365156359
7.000000000000,0.825203182105
7.050000000000,0.813458546624
7.100000000000,0.802182115380
7.150000000000,0.791398628744
7.200000000000,0.781106685244
7.250000000000,0.771279038912
7.300000000000,0.761863207034
7.350000000000,0.752782381351
7.400000000000,0.743936632636
7.450000000000,0.735204395471
