t,x
21.700000000000,-4.255809866983
21.750000000000,-4.163346895666
21.800000000000,-4.063006727192
21.850000000000,-3.955029966598
21.900000000000,-3.839672236129
21.950000000000,-3.717203557779
22.000000000000,-3.587907706439
22.050000000000,-3.452081535194
22.100000000000,-3.310034274434
22.150000000000,-3.162086806444
22.200000000000,-3.008570917231
22.250000000000,-2.849828527356
22.300000000000,-2.686210903613
22.350000000000,-2.518077853414
22.400000000000,-2.345796903780
22.450000000000,-2.169742466868
22.500000000000,-1.990294993980
22.550000000000,-1.807840120028
22.600000000000,-1.622767800447
22.650000000000,-1.435471442537
22.700000000000,-1.246347033247
22.750000000000,-1.055792265400
22.800000000000,-0.864205664351
22.850000000000,-0.671985717069
22.900000000000,-0.479530005623
22.950000000000,-0.287234347017
23.000000000000,-0.095491941317
23.050000000000,0.095307470028
23.100000000000,0.284778433791
23.150000000000,0.472540600669
23.200000000000,0.658219525273
23.250000000000,0.841447448652
23.300000000000,1.021864061659
23.350000000000,1.199117247484
23.400000000000,1.372863801762
23.450000000000,1.542770128738
23.500000000000,1.708512911969
23.550000000000,1.869779758202
23.600000000000,2.026269813045
23.650000000000,2.177694347191
23.700000000000,2.323777311983
23.750000000000,2.464255863211
23.800000000000,2.598880852100
23.850000000000,2.727417282537
23.900000000000,2.849644733659
23.950000000000,2.965357747023
24.000000000000,3.074366177649
24.050000000000,3.176495508334
24.100000000000,3.271587126709
24.150000000000,3.359498564609
24.200000000000,3.440103699415
24.250000000000,3.513292917121
24.300000000000,3.578973236960
24.350000000000,3.637068397534
24.400000000000,3.687518904459
24.450000000000,3.730282039659
24.500000000000,3.765331832490
24.550000000000,3.792658993014
24.600000000000,3.812270807786
24.650000000000,3.824190998635
24.700000000000,3.828459544993
24.750000000000,3.825132470399
24.800000000000,3.814281593922
24.850000000000,3.795994247270
24.900000000000,3.770372958498
24.950000000000,3.737535103232
25.000000000000,3.697612524460
25.050000000000,3.650751121964
25.100000000000,3.597110412569
25.150000000000,3.536863062415
25.200000000000,3.470194392542
25.250000000000,3.397301859136
25.300000000000,3.318394509809
25.350000000000,3.233692417366
25.400000000000,3.143426092555
25.450000000000,3.047835877303
25.500000000000,2.947171320030
25.550000000000,2.841690534631
25.600000000000,2.731659544755
25.650000000000,2.617351615043
25.700000000000,2.499046570992
25.750000000000,2.377030109158
25.800000000000,2.251593099387
25.850000000000,2.123030880805
25.900000000000,1.991642553281
25.950000000000,1.857730266086
26.000000000000,1.721598505473
26.050000000000,1.583553382878
26.100000000000,1.443901925447
26.150000000000,1.302951370566
26.200000000000,1.161008466065
26.250000000000,1.018378777715
26.300000000000,0.875366005650
26.350000000000,0.732271311267
26.400000000000,0.589392656164
26.450000000000,0.447024154609
26.500000000000,0.305455440995
26.550000000000,0.164971053704
26.600000000000,0.025849836732
26.650000000000,-0.111635639606
26.700000000000,-0.247219637645
26.750000000000,-0.380643789807
26.800000000000,-0.511657613378
26.850000000000,-0.640019001553
26.900000000000,-0.765494689740
26.950000000000,-0.887860696187
27.000000000000,-1.006902736064
27.050000000000,-1.122416608204
27.100000000000,-1.234208553783
27.150000000000,-1.342095586286
27.200000000000,-1.445905792191
27.250000000000,-1.545478601879
27.300000000000,-1.640665030341
27.350000000000,-1.731327887357
27.400000000000,-1.817341956885
27.450000000000,-1.898594145467
27.500000000000,-1.974983599565
27.550000000000,-2.046421791798
27.600000000000,-2.112832576132
27.650000000000,-2.174152212162
27.700000000000,-2.230329358696
27.750000000000,-2.281325036922
27.800000000000,-2.327112563528
27.850000000000,-2.367677454198
27.900000000000,-2.403017298009
27.950000000000,-2.433141603283
28.000000000000,-2.458071615569
28.050000000000,-2.477840108436
28.100000000000,-2.492491147879
28.150000000000,-2.502079831163
28.200000000000,-2.506672001011
28.250000000000,-2.506343936076
28.300000000000,-2.501182018732
28.350000000000,-2.491282381213
28.400000000000,-2.476750531231
28.450000000000,-2.457700958215
28.500000000000,-2.434256721370
28.550000000000,-2.406549020778
28.600000000000,-2.374716752828
28.650000000000,-2.338906051253
28.700000000000,-2.299269815118
28.750000000000,-2.255967225097
28.800000000000,-2.209163249421
28.850000000000,-2.159028140877
28.900000000000,-2.105736926268
28.950000000000,-2.049468889741
29.000000000000,-1.990407051397
29.050000000000,-1.928737642614
29.100000000000,-1.864649579483
29.150000000000,-1.798333935788
29.200000000000,-1.729983416917
29.250000000000,-1.659791836105
29.300000000000,-1.587953594374
29.350000000000,-1.514663165535
29.400000000000,-1.440114587570
29.450000000000,-1.364500961711
29.500000000000,-1.288013960478
29.550000000000,-1.210843345921
29.600000000000,-1.133176499279
29.650000000000,-1.055197963205
29.700000000000,-0.977088997690
29.750000000000,-0.899027150768
29.800000000000,-0.821185845017
29.850000000000,-0.743733980851
29.900000000000,-0.666835557521
29.950000000000,-0.590649312708
30.000000000000,-0.515328381511
30.050000000000,-0.441019975593
30.100000000000,-0.367865083197
30.150000000000,-0.295998190635
30.200000000000,-0.225547025859
30.250000000000,-0.156632324590
30.300000000000,-0.089367619471
30.350000000000,-0.023859052600
30.400000000000,0.039794788226
30.450000000000,0.101503009345
30.500000000000,0.161182526935
30.550000000000,0.218758158515
30.600000000000,0.274162690185
30.650000000000,0.327336919644
30.700000000000,0.378229675083
30.750000000000,0.426797810121
30.800000000000,0.473006175006
30.850000000000,0.516827564384
30.900000000000,0.558242642001
30.950000000000,0.597239842743
31.000000000000,0.633815252519
31.050000000000,0.667972466511
31.100000000000,0.699722426413
31.150000000000,0.729083237294
31.200000000000,0.756079964811
31.250000000000,0.780744413535
31.300000000000,0.803114887189
31.350000000000,0.823235931678
31.400000000000,0.841158061792
31.450000000000,0.856937472542
31.500000000000,0.870635736115
31.550000000000,0.882319485451
31.600000000000,0.892060085516
31.650000000000,0.899933293341
31.700000000000,0.906018907939
31.750000000000,0.910400411234
31.800000000000,0.913164601164
31.850000000000,0.914401218114
31.900000000000,0.914202565873
31.950000000000,0.912663128315
32.000000000000,0.909879182992
32.050000000000,0.905948412858
32.100000000000,0.900969517325
32.150000000000,0.895041823848
32.200000000000,0.888264901251
32.250000000000,0.880738175960
32.300000000000,0.872560552335
32.350000000000,0.863830038245
32.400000000000,0.854643377029
32.450000000000,0.845095686956
32.500000000000,0.835280109270
32.550000000000,0.825287465883
32.600000000000,0.815205927744
32.650000000000,0.805120694866
32.700000000000,0.795113688985
32.750000000000,0.785263259751
32.800000000000,0.775643905325
32.850000000000,0.766326008219
32.900000000000,0.757375587148
32.950000000000,0.748854065637
33.000000000000,0.740818058047
33.050000000000,0.733319173663
33.100000000000,0.726403839404
33.150000000000,0.720113141675
33.200000000000,0.714482687813
33.250000000000,0.709542487538
33.300000000000,0.705316854730
33.350000000000,0.701824329819
33.400000000000,0.699077623000
33.450000000000,0.697083578434
33.500000000000,0.695843159505
33.550000000000,0.695351455187
33.600000000000,0.695597707463
33.650000000000,0.696565359704
33.700000000000,0.698232125861
33.750000000000,0.700570080218
33.800000000000,0.703545767449
33.850000000000,0.707120332626
33.900000000000,0.711249670755
33.950000000000,0.715884595411
34.000000000000,0.720971025918
34.050000000000,0.726450192524
34.100000000000,0.732258858925
34.150000000000,0.738329561461
34.200000000000,0.744590864256
34.250000000000,0.750967629517
34.300000000000,0.757381302160
34.350000000000,0.763750207908
34.400000000000,0.769989863932
34.450000000000,0.776013301093
34.500000000000,0.781731396806
34.550000000000,0.787053217484
34.600000000000,0.791886369537
34.650000000000,0.796137357832
34.700000000000,0.799711950515
34.750000000000,0.802515549073
34.800000000000,0.804453562496
34.850000000000,0.805431784375
34.900000000000,0.805356771771
34.950000000000,0.804136224682
35.000000000000,0.801679364920
35.050000000000,0.797897313206
35.100000000000,0.792703463325
35.150000000000,0.786013852126
35.200000000000,0.777747524237
35.250000000000,0.767826890302
35.300000000000,0.756178077616
35.350000000000,0.742731272030
35.400000000000,0.727421050011
35.450000000000,0.710186699792
35.500000000000,0.690972530545
35.550000000000,0.669728168563
35.600000000000,0.646408839461
35.650000000000,0.620975635442
35.700000000000,0.593395766714
35.750000000000,0.563642796191
35.800000000000,0.531696856641
35.850000000000,0.497544849511
35.900000000000,0.461180624695
35.950000000000,0.422605140552
36.000000000000,0.381826603572
36.050000000000,0.338860587093
36.100000000000,0.293730128567
36.150000000000,0.246465804920
36.200000000000,0.197105785608
36.250000000000,0.145695863024
36.300000000000,0.092289460007
36.350000000000,0.036947614219
36.400000000000,-0.020261060733
36.450000000000,-0.079260437526
36.500000000000,-0.139966960702
36.550000000000,-0.202289755553
36.600000000000,-0.266130760197
36.650000000000,-0.331384880658
36.700000000000,-0.397940168688
36.750000000000,-0.465678022044
36.800000000000,-0.534473406818
36.850000000000,-0.604195101379
36.900000000000,-0.674705961437
36.950000000000,-0.745863205644
37.000000000000,-0.817518721114
37.050000000000,-0.889519388172
37.100000000000,-0.961707423589
37.150000000000,-1.033920741500
37.200000000000,-1.105993331159
37.250000000000,-1.177755650612
37.300000000000,-1.249035035349
37.350000000000,-1.319656120925
37.400000000000,-1.389441278498
37.450000000000,-1.458211062215
37.500000000000,-1.525784667286
37.550000000000,-1.591980397624
37.600000000000,-1.656616141813
37.650000000000,-1.719509856203
37.700000000000,-1.780480053862
37.750000000000,-1.839346298120
37.800000000000,-1.895929699386
37.850000000000,-1.950053413939
37.900000000000,-2.001543143346
37.950000000000,-2.050227633181
38.000000000000,-2.095939169681
38.050000000000,-2.138514072996
38.100000000000,-2.177793185673
38.150000000000,-2.213622355042
38.200000000000,-2.245852908134
38.250000000000,-2.274342117834
38.300000000000,-2.298953658920
38.350000000000,-2.319558052720
38.400000000000,-2.336033099087
38.450000000000,-2.348264294448
38.500000000000,-2.356145234712
38.550000000000,-2.359578001825
38.600000000000,-2.358473532841
38.650000000000,-2.352751970357
38.700000000000,-2.342342993271
38.750000000000,-2.327186126795
38.800000000000,-2.307231030758
38.850000000000,-2.282437765259
38.900000000000,-2.252777032772
38.950000000000,-2.218230395894
39.000000000000,-2.178790469946
39.050000000000,-2.134461089731
39.100000000000,-2.085257449786
39.150000000000,-2.031206217546
39.200000000000,-1.972345618914
39.250000000000,-1.908725495750
39.300000000000,-1.840407334941
39.350000000000,-1.767464268697
39.400000000000,-1.689981045856
39.450000000000,-1.608053974023
39.500000000000,-1.521790832437
39.550000000000,-1.431310755563
39.600000000000,-1.336744087436
39.650000000000,-1.238232206906
39.700000000000,-1.135927323974
39.750000000000,-1.029992247485
39.800000000000,-0.920600124557
39.850000000000,-0.807934152126
39.900000000000,-0.692187261147
39.950000000000,-0.573561773986
40.000000000000,-0.452269035656
40.050000000000,-0.328529019600
40.100000000000,-0.202569908809
40.150000000000,-0.074627653096
40.200000000000,0.055054496541
40.250000000000,0.186226475523
40.300000000000,0.318631914199
40.350000000000,0.452008666200
40.400000000000,0.586089355479
40.450000000000,0.720601940827
40.500000000000,0.855270296646
40.550000000000,0.989814808643
40.600000000000,1.123952983140
40.650000000000,1.257400068592
40.700000000000,1.389869687896
40.750000000000,1.521074480044
40.800000000000,1.650726749620
40.850000000000,1.778539122630
40.900000000000,1.904225207123
40.950000000000,2.027500257043
41.000000000000,2.148081837732
41.050000000000,2.265690491490
41.100000000000,2.380050401600
41.150000000000,2.490890053200
41.200000000000,2.597942889404
41.250000000000,2.700947961065
41.300000000000,2.799650568577
41.350000000000,2.893802894135
41.400000000000,2.983164622873
41.450000000000,3.067503551335
41.500000000000,3.146596181726
41.550000000000,3.220228300467
41.600000000000,3.288195539545
41.650000000000,3.350303919237
41.700000000000,3.406370370791
41.750000000000,3.456223237707
41.800000000000,3.499702754284
41.850000000000,3.536661500180
41.900000000000,3.566964829739
41.950000000000,3.590491274943
42.000000000000,3.607132920853
42.050000000000,3.616795752513
42.100000000000,3.619399972311
42.150000000000,3.614880286887
42.200000000000,3.603186162733
42.250000000000,3.584282049693
42.300000000000,3.558147571674
42.350000000000,3.524777683906
42.400000000000,3.484182796216
42.450000000000,3.436388861827
42.500000000000,3.381437431267
42.550000000000,3.319385671101
42.600000000000,3.250306347215
42.650000000000,3.174287772514
42.700000000000,3.091433718963
42.750000000000,3.001863293979
42.800000000000,2.905710781275
42.850000000000,2.803125446330
42.900000000000,2.694271306761
42.950000000000,2.579326867947
43.000000000000,2.458484824324
43.050000000000,2.331951726886
43.100000000000,2.199947617479
43.150000000000,2.062705630565
43.200000000000,1.920471563229
43.250000000000,1.773503414239
43.300000000000,1.622070893101
43.350000000000,1.466454900070
43.400000000000,1.306946978188
43.450000000000,1.143848738479
43.500000000000,0.977471259481
43.550000000000,0.808134462400
43.600000000000,0.636166463179
43.650000000000,0.461902902891
43.700000000000,0.285686257871
43.750000000000,0.107865131090
43.800000000000,-0.071206473692
43.850000000000,-0.251169893419
43.900000000000,-0.431662561229
43.950000000000,-0.612318774301
44.000000000000,-0.792770472341
44.050000000000,-0.972648024973
44.100000000000,-1.151581026298
44.150000000000,-1.329199094809
44.200000000000,-1.505132676893
44.250000000000,-1.679013852081
44.300000000000,-1.850477138234
44.350000000000,-2.019160294835
44.400000000000,-2.184705122546
44.450000000000,-2.346758257208
44.500000000000,-2.504971956462
44.550000000000,-2.659004877169
44.600000000000,-2.808522841848
44.650000000000,-2.953199592340
44.700000000000,-3.092717528960
44.750000000000,-3.226768433402
44.800000000000,-3.355054173706
44.850000000000,-3.477287389644
44.900000000000,-3.593192156886
44.950000000000,-3.702504628402
45.000000000000,-3.804973651546
45.050000000000,-3.900361359385
45.100000000000,-3.988443734821
45.150000000000,-4.069011146174
45.200000000000,-4.141868852919
45.250000000000,-4.206837480339
45.300000000000,-4.263753461950
45.350000000000,-4.312469448580
45.400000000000,-4.352854683113
45.450000000000,-4.384795339921
45.500000000000,-4.408194828155
45.550000000000,-4.422974058081
45.600000000000,-4.429071669786
45.650000000000,-4.426444223612
45.700000000000,-4.415066351815
45.750000000000,-4.394930870981
45.800000000000,-4.366048854863
45.850000000000,-4.328449667364
45.900000000000,-4.282180955496
45.950000000000,-4.227308602232
46.000000000000,-4.163916639259
46.050000000000,-4.092107119729
46.100000000000,-4.011999951202
46.150000000000,-3.923732689063
46.200000000000,-3.827460290784
46.250000000000,-3.723354831500
46.300000000000,-3.611605181434
46.350000000000,-3.492416645836
46.400000000000,-3.366010568141
46.449999999999,-3.232623897164
46.499999999999,-3.092508719230
46.549999999999,-2.945931756207
46.599999999999,-2.793173830505
46.649999999999,-2.634529298165
46.699999999999,-2.470305451247
46.749999999999,-2.300821890793
46.799999999999,-2.126409871716
46.849999999999,-1.947411621015
46.899999999999,-1.764179630804
46.949999999999,-1.577075927677
46.999999999999,-1.386471320008
47.049999999999,-1.192744624817
47.099999999999,-0.996281875897
47.149999999999,-0.797475514944
47.199999999999,-0.596723567442
47.249999999999,-0.394428805145
47.299999999999,-0.190997896970
47.349999999999,0.013159449800
47.399999999999,0.217631356134
47.449999999999,0.422004643751
47.499999999999,0.625865711586
47.549999999999,0.828801414271
47.599999999999,1.030399940690
47.649999999999,1.230251690656
47.699999999999,1.427950147762
47.749999999999,1.623092746467
47.799999999999,1.815281731488
47.849999999999,2.004125007588
47.899999999999,2.189236977862
47.949999999999,2.370239368667
47.999999999999,2.546762039338
48.049999999999,2.718443774902
48.099999999999,2.884933060018
48.149999999999,3.045888832416
48.199999999999,3.200981214145
48.249999999999,3.349892219025
48.299999999999,3.492316434696
48.349999999999,3.627961677759
