t,x
0.000000000000,1.000000000000
0.050000000000,0.998777960296
0.100000000000,0.995225482673
0.150000000000,0.989516636599
0.200000000000,0.981829361337
0.250000000000,0.972344311359
0.300000000000,0.961243704860
0.350000000000,0.948710181313
0.400000000000,0.934925673878
0.450000000000,0.920070302415
0.500000000000,0.904321292698
0.550000000000,0.887851927250
0.600000000000,0.870830533078
0.650000000000,0.853419511331
0.700000000000,0.835774413693
0.750000000000,0.818043070069
0.800000000000,0.800364771831
0.850000000000,0.782869514611
0.900000000000,0.765677304293
0.950000000000,0.748897529542
1.000000000000,0.732628403850
1.050000000000,0.716956479725
1.100000000000,0.701956237265
1.150000000000,0.687689748985
1.200000000000,0.674206422378
1.250000000000,0.661542821280
1.300000000000,0.649722566716
1.350000000000,0.638756317497
1.400000000000,0.628641830437
1.450000000000,0.619364099633
1.500000000000,0.610895573895
1.550000000000,0.603196450957
1.600000000000,0.596215046768
1.650000000000,0.589888237728
1.700000000000,0.584141973422
1.750000000000,0.578891856978
1.800000000000,0.574043789903
1.850000000000,0.569494677857
1.900000000000,0.565133193566
1.950000000000,0.560840592734
2.000000000000,0.556491578595
2.050000000000,0.551955210434
2.100000000000,0.547095851230
2.150000000000,0.541774149324
2.200000000000,0.535848048872
2.250000000000,0.529173823659
2.300000000000,0.521607128720
2.350000000000,0.513004064143
2.400000000000,0.503222245302
2.450000000000,0.492121873771
2.500000000000,0.479566803110
2.550000000000,0.465425593739
2.600000000000,0.449572551157
2.650000000000,0.431888741814
2.700000000000,0.412262981038
2.750000000000,0.390592787545
2.800000000000,0.366785299194
2.850000000000,0.340758144838
2.900000000000,0.312440267289
2.950000000000,0.281772692675
3.000000000000,0.248709241676
3.050000000000,0.213217178422
3.100000000000,0.175277793096
3.150000000000,0.134886914626
3.200000000000,0.092055350153
3.250000000000,0.046809248306
3.300000000000,-0.000809616300
3.350000000000,-0.050743639590
3.400000000000,-0.102919267410
3.450000000000,-0.157246959211
3.500000000000,-0.213621237080
3.550000000000,-0.271920820752
3.600000000000,-0.332008848806
3.650000000000,-0.393733185852
3.700000000000,-0.456926815076
3.750000000000,-0.521408315106
3.800000000000,-0.586982419728
3.850000000000,-0.653440658589
3.900000000000,-0.720562076610
3.950000000000,-0.788114029432
4.000000000000,-0.855853051834
4.050000000000,-0.923525795711
4.100000000000,-0.990870033789
4.150000000000,-1.057615724977
4.200000000000,-1.123486136876
4.250000000000,-1.188199020687
4.300000000000,-1.251467833459
4.350000000000,-1.313003002369
4.400000000000,-1.372513225470
4.450000000000,-1.429706803134
4.500000000000,-1.484292994218
4.550000000000,-1.535983390835
4.600000000000,-1.584493305439
4.650000000000,-1.629543163869
4.700000000000,-1.670859897872
4.750000000000,-1.708178330605
4.800000000000,-1.741242548574
4.850000000000,-1.769807253487
4.900000000000,-1.793639087534
4.950000000000,-1.812517925659
5.000000000000,-1.826238128511
5.050000000000,-1.834609749862
5.100000000000,-1.837459692458
5.150000000000,-1.834632806426
5.200000000000,-1.825992924598
5.250000000000,-1.811423829327
5.300000000000,-1.790830145652
5.350000000000,-1.764138155938
5.400000000000,-1.731296531461
5.450000000000,-1.692276976688
5.500000000000,-1.647074782422
5.550000000000,-1.595709284306
5.600000000000,-1.538224223596
5.650000000000,-1.474688007518
5.700000000000,-1.405193866942
5.750000000000,-1.329859909547
5.800000000000,-1.248829067107
5.850000000000,-1.162268935947
5.900000000000,-1.070371510139
5.950000000000,-0.973352807415
6.000000000000,-0.871452388292
6.050000000000,-0.764932769340
6.100000000000,-0.654078732022
6.150000000000,-0.539196528978
6.200000000000,-0.420612990103
6.250000000000,-0.298674531216
6.300000000000,-0.173746068557
6.350000000000,-0.046209842790
6.400000000000,0.083535843396
6.450000000000,0.215077969581
6.500000000000,0.347990218944
6.550000000000,0.481834471338
6.600000000000,0.616162362544
6.650000000000,0.750516903757
6.700000000000,0.884434155083
6.750000000000,1.017444946545
6.800000000000,1.149076639838
6.850000000000,1.278854923854
6.900000000000,1.406305636815
6.950000000000,1.530956607665
7.000000000000,1.652339509262
7.050000000000,1.769991715789
7.100000000000,1.883458156745
7.150000000000,1.992293159828
7.200000000000,2.096062275031
7.250000000000,2.194344072276
7.300000000000,2.286731904990
7.350000000000,2.372835632110
7.400000000000,2.452283291125
7.450000000000,2.524722714933
7.500000000000,2.589823085453
7.550000000000,2.647276417177
7.600000000000,2.696798964081
7.650000000000,2.738132543587
7.700000000000,2.771045771587
7.750000000000,2.795335202858
7.800000000000,2.810826371555
7.850000000000,2.817374726868
7.900000000000,2.814866459304
7.950000000000,2.803219213497
8.000000000000,2.782382683900
8.050000000000,2.752339090143
8.100000000000,2.713103529357
8.150000000000,2.664724203222
8.200000000000,2.607282518009
8.250000000000,2.540893056406
8.300000000000,2.465703420417
8.350000000000,2.381893945169
8.400000000000,2.289677283953
8.450000000000,2.189297865403
8.500000000000,2.081031224189
8.550000000000,1.965183207154
8.600000000000,1.842089057334
8.650000000000,1.712112378802
8.700000000000,1.575643985781
8.750000000000,1.433100639950
8.800000000000,1.284923680343
8.850000000000,1.131577550690
8.900000000000,0.973548229497
8.950000000000,0.811341568552
9.000000000000,0.645481545974
9.050000000000,0.476508440259
9.100000000000,0.304976932137
9.150000000000,0.131454141385
9.200000000000,-0.043482394016
9.250000000000,-0.219246788659
9.300000000000,-0.395246922548
9.350000000000,-0.570886587874
9.400000000000,-0.745567661444
9.450000000000,-0.918692294387
9.500000000000,-1.089665110606
9.550000000000,-1.257895405429
9.600000000000,-1.422799335847
9.650000000000,-1.583802093773
9.700000000000,-1.740340053748
9.750000000000,-1.891862886644
9.800000000000,-2.037835630994
9.850000000000,-2.177740713731
9.900000000000,-2.311079912312
9.950000000000,-2.437376250391
10.000000000000,-2.556175819468
10.050000000000,-2.667049519208
10.100000000000,-2.769594709437
10.150000000000,-2.863436767145
10.200000000000,-2.948230542204
10.250000000000,-3.023661705886
10.300000000000,-3.089447986686
10.350000000000,-3.145340288390
10.400000000000,-3.191123685783
10.450000000000,-3.226618293882
10.500000000000,-3.251680007049
10.550000000000,-3.266201104876
10.600000000000,-3.270110722253
10.650000000000,-3.263375181534
10.700000000000,-3.245998185308
10.750000000000,-3.218020868802
10.800000000000,-3.179521711502
10.850000000000,-3.130616308135
10.900000000000,-3.071456999734
10.950000000000,-3.002232366025
11.000000000000,-2.923166580960
11.050000000000,-2.834518633742
11.100000000000,-2.736581418245
11.150000000000,-2.629680694218
11.200000000000,-2.514173924218
11.250000000000,-2.390448990682
11.300000000000,-2.258922798016
11.350000000000,-2.120039765083
11.400000000000,-1.974270213844
11.450000000000,-1.822108660376
11.500000000000,-1.664072014841
11.550000000000,-1.500697697354
11.600000000000,-1.332541677040
11.650000000000,-1.160176441858
11.700000000000,-0.984188907049
11.750000000000,-0.805178270314
11.800000000000,-0.623753822021
11.850000000000,-0.440532718935
11.900000000000,-0.256137730084
11.950000000000,-0.071194963497
12.000000000000,0.113668417383
12.050000000000,0.297826478789
12.100000000000,0.480656794369
12.150000000000,0.661542706796
12.200000000000,0.839875564504
12.250000000000,1.015056924946
12.300000000000,1.186500715886
12.350000000000,1.353635346432
12.400000000000,1.515905759713
12.450000000000,1.672775419341
12.500000000000,1.823728222106
12.550000000000,1.968270329600
12.600000000000,2.105931911852
12.650000000000,2.236268796386
12.700000000000,2.358864016495
12.750000000000,2.473329252978
12.800000000000,2.579306163958
12.850000000000,2.676467597903
12.900000000000,2.764518685436
12.950000000000,2.843197805980
13.000000000000,2.912277425840
13.050000000000,2.971564804802
13.100000000000,3.020902568876
13.150000000000,3.060169147350
13.200000000000,3.089279072861
13.250000000000,3.108183143736
13.300000000000,3.116868448422
13.350000000000,3.115358252344
13.400000000000,3.103711748119
13.450000000000,3.082023670555
13.500000000000,3.050423778436
13.550000000000,3.009076205581
13.600000000000,2.958178684226
13.650000000000,2.897961644241
13.700000000000,2.828687192186
13.750000000000,2.750647974706
13.800000000000,2.664165931167
13.850000000000,2.569590940903
13.900000000000,2.467299370827
13.950000000000,2.357692529533
14.000000000000,2.241195034391
14.050000000000,2.118253098435
14.100000000000,1.989332744165
14.150000000000,1.854917951631
14.200000000000,1.715508748409
14.250000000000,1.571619249294
14.300000000000,1.423775653672
14.350000000000,1.272514208721
14.400000000000,1.118379146636
14.450000000000,0.961920604193
14.500000000000,0.803692532964
14.550000000000,0.644250608525
14.600000000000,0.484150146933
14.650000000000,0.323944036717
14.700000000000,0.164180694489
14.750000000000,0.005402052170
14.800000000000,-0.151858416341
14.850000000000,-0.307077621448
14.900000000000,-0.459744729685
14.950000000000,-0.609362973969
15.000000000000,-0.755451395419
