t,x
0.000000000000,1.000000000000
0.050000000000,0.998782956424
0.100000000000,0.995265330670
0.150000000000,0.989650493575
0.200000000000,0.982144595227
0.250000000000,0.972954886542
0.300000000000,0.962288060354
0.350000000000,0.950348623076
0.400000000000,0.937337307753
0.450000000000,0.923449538990
0.500000000000,0.908873959885
0.550000000000,0.893791030591
0.600000000000,0.878371707677
0.650000000000,0.862776212836
0.700000000000,0.847152898916
0.750000000000,0.831637220531
0.800000000000,0.816350815825
0.850000000000,0.801400705188
0.900000000000,0.786878611942
0.950000000000,0.772860409169
1.000000000000,0.759405696028
1.050000000000,0.746557506021
1.100000000000,0.734342148794
1.150000000000,0.722769186155
1.200000000000,0.711831542099
1.250000000000,0.701505745739
1.300000000000,0.691752305142
1.350000000000,0.682516209221
1.400000000000,0.673727553934
1.450000000000,0.665302288267
1.500000000000,0.657143074628
1.550000000000,0.649140257544
1.600000000000,0.641172933812
1.650000000000,0.633110116569
1.700000000000,0.624811985131
1.750000000000,0.616131211845
1.800000000000,0.606914356686
1.850000000000,0.597003319865
1.900000000000,0.586236842298
1.950000000000,0.574452043466
2.000000000000,0.561485985897
2.050000000000,0.547177255340
2.100000000000,0.531367545505
2.150000000000,0.513903236253
2.200000000000,0.494636954074
2.250000000000,0.473429103802
2.300000000000,0.450149360653
2.350000000000,0.424678111914
2.400000000000,0.396907837875
2.450000000000,0.366744421984
2.500000000000,0.334108380615
2.550000000000,0.298936003322
2.600000000000,0.261180395001
2.650000000000,0.220812412005
2.700000000000,0.177821484875
2.750000000000,0.132216321084
2.800000000000,0.084025481926
2.850000000000,0.033297828476
2.900000000000,-0.019897167642
2.950000000000,-0.075469252070
3.000000000000,-0.133307356657
3.050000000000,-0.193279711135
3.100000000000,-0.255234098274
3.150000000000,-0.318998252303
3.200000000000,-0.384380399491
3.250000000000,-0.451169938855
3.300000000000,-0.519138260060
3.350000000000,-0.588039694675
3.400000000000,-0.657612596100
3.450000000000,-0.727580542600
3.500000000000,-0.797653657107
3.550000000000,-0.867530036632
3.600000000000,-0.936897283439
3.650000000000,-1.005434129388
3.700000000000,-1.072812144273
3.750000000000,-1.138697518336
3.800000000000,-1.202752908665
3.850000000000,-1.264639338667
3.900000000000,-1.324018139452
3.950000000000,-1.380552921581
4.000000000000,-1.433911565424
4.050000000000,-1.483768218106
4.100000000000,-1.529805284976
4.150000000000,-1.571715403424
4.200000000000,-1.609203386927
4.250000000000,-1.641988127306
4.300000000000,-1.669804443327
4.350000000000,-1.692404864060
4.400000000000,-1.709561335692
4.450000000000,-1.721066840903
4.500000000000,-1.726736920367
4.550000000000,-1.726411086433
4.600000000000,-1.719954119675
4.650000000000,-1.707257239591
4.700000000000,-1.688239141442
4.750000000000,-1.662846892006
4.800000000000,-1.631056677741
4.850000000000,-1.592874399770
4.900000000000,-1.548336110903
4.950000000000,-1.497508290863
5.000000000000,-1.440487956792
5.050000000000,-1.377402607061
5.100000000000,-1.308409997395
5.150000000000,-1.233697749279
5.200000000000,-1.153482791595
5.250000000000,-1.068010637443
5.300000000000,-0.977554499019
5.350000000000,-0.882414244431
5.400000000000,-0.782915201235
5.450000000000,-0.679406812395
5.500000000000,-0.572261151262
5.550000000000,-0.461871302985
5.600000000000,-0.348649620598
5.650000000000,-0.233025864764
5.700000000000,-0.115445236874
5.750000000000,0.003633684155
5.800000000000,0.123741090446
5.850000000000,0.244398167621
5.900000000000,0.365119379222
5.950000000000,0.485414800771
6.000000000000,0.604792490809
6.050000000000,0.722760886015
6.100000000000,0.838831207326
6.150000000000,0.952519863872
6.200000000000,1.063350841523
6.250000000000,1.170858062901
6.300000000000,1.274587705823
6.350000000000,1.374100467358
6.400000000000,1.468973760968
6.450000000000,1.558803834534
6.500000000000,1.643207797519
6.550000000000,1.721825545978
6.600000000000,1.794321574733
6.650000000000,1.860386666593
6.700000000000,1.919739449239
6.750000000000,1.972127811080
6.800000000000,2.017330168204
6.850000000000,2.055156575371
6.900000000000,2.085449674862
6.950000000000,2.108085477915
7.000000000000,2.122973974434
7.050000000000,2.130059567577
7.100000000000,2.129321330883
7.150000000000,2.120773086534
7.200000000000,2.104463304393
7.250000000000,2.080474822459
7.300000000000,2.048924390378
7.350000000000,2.009962038665
7.400000000000,1.963770277241
7.450000000000,1.910563127883
7.500000000000,1.850584996085
7.550000000000,1.784109388754
7.600000000000,1.711437485006
7.650000000000,1.632896568149
7.700000000000,1.548838327734
7.750000000000,1.459637041229
7.800000000000,1.365687645576
7.850000000000,1.267403709475
7.900000000000,1.165215317768
7.950000000000,1.059566879784
8.000000000000,0.950914873906
8.050000000000,0.839725540934
8.100000000000,0.726472539103
8.150000000000,0.611634573763
8.200000000000,0.495693014863
8.250000000000,0.379129515398
8.300000000000,0.262423643912
8.350000000000,0.146050544070
8.400000000000,0.030478634057
8.450000000000,-0.083832641663
8.500000000000,-0.196434996072
8.550000000000,-0.306893407056
8.600000000000,-0.414788137330
8.650000000000,-0.519716656109
8.700000000000,-0.621295452434
8.750000000000,-0.719161730686
8.800000000000,-0.812974979598
8.850000000000,-0.902418406797
8.900000000000,-0.987200231753
8.950000000000,-1.067054830846
9.000000000000,-1.141743729163
9.050000000000,-1.211056434549
9.100000000000,-1.274811110371
9.150000000000,-1.332855084428
9.200000000000,-1.385065192381
9.250000000000,-1.431347955093
9.300000000000,-1.471639590196
9.350000000000,-1.505905859227
9.400000000000,-1.534141752581
9.450000000000,-1.556371015510
9.500000000000,-1.572645519298
9.550000000000,-1.583044482636
9.600000000000,-1.587673549077
9.650000000000,-1.586663727272
9.700000000000,-1.580170201469
9.750000000000,-1.568371020466
9.800000000000,-1.551465673903
9.850000000000,-1.529673565391
9.900000000000,-1.503232392525
9.950000000000,-1.472396444346
10.000000000000,-1.437434827215
10.050000000000,-1.398629630457
10.100000000000,-1.356274043408
10.150000000000,-1.310670435705
10.200000000000,-1.262128412834
10.250000000000,-1.210962859007
10.300000000000,-1.157491979432
10.350000000000,-1.102035353973
10.400000000000,-1.044912014060
10.450000000000,-0.986438554465
10.500000000000,-0.926927291279
10.550000000000,-0.866684477081
10.600000000000,-0.806008583838
10.650000000000,-0.745188663609
10.700000000000,-0.684502796554
10.750000000000,-0.624216635179
10.800000000000,-0.564582053036
10.850000000000,-0.505835905452
10.900000000000,-0.448198909057
10.950000000000,-0.391874646117
11.000000000000,-0.337048698854
11.050000000000,-0.283887918065
11.100000000000,-0.232539829488
11.150000000000,-0.183132180457
11.200000000000,-0.135772628489
11.250000000000,-0.090548572514
11.300000000000,-0.047527126559
11.350000000000,-0.006755234768
11.400000000000,0.031740074258
11.450000000000,0.067951296698
11.500000000000,0.101889930108
11.550000000000,0.133585821972
11.600000000000,0.163086395651
11.650000000000,0.190455759896
11.700000000000,0.215773708880
11.750000000000,0.239134620327
11.800000000000,0.260646260006
11.850000000000,0.280428501406
11.900000000000,0.298611969941
11.950000000000,0.315336621500
12.000000000000,0.330750265547
12.050000000000,0.345007043325
12.100000000000,0.358265871961
12.150000000000,0.370688865488
12.200000000000,0.382439743910
12.250000000000,0.393682241481
12.300000000000,0.404578525389
12.350000000000,0.415287635888
12.400000000000,0.425963958813
12.450000000000,0.436755741156
12.500000000000,0.447803660074
12.550000000000,0.459239455362
12.600000000000,0.471184634969
12.650000000000,0.483749262651
12.700000000000,0.497030836313
12.750000000000,0.511113264970
12.800000000000,0.526065951629
12.850000000000,0.541942988649
12.900000000000,0.558782471447
12.950000000000,0.576605935569
13.000000000000,0.595417921398
13.050000000000,0.615205669868
13.100000000000,0.635938951719
13.150000000000,0.657570031948
13.200000000000,0.680033770187
13.250000000000,0.703247856877
13.300000000000,0.727113184170
13.350000000000,0.751514349622
13.400000000000,0.776320289845
13.450000000000,0.801385040420
13.500000000000,0.826548617514
13.550000000000,0.851638015868
13.600000000000,0.876468316974
13.650000000000,0.900843900581
13.700000000000,0.924559751895
13.750000000000,0.947402856252
13.800000000000,0.969153672361
13.850000000000,0.989587674731
13.900000000000,1.008476955344
13.950000000000,1.025591874251
14.000000000000,1.040702748356
14.050000000000,1.053581567400
14.100000000000,1.064003725872
14.150000000000,1.071749759459
14.200000000000,1.076607074532
14.250000000000,1.078371659141
14.300000000000,1.076849764080
14.350000000000,1.071859542662
14.400000000000,1.063232638092
14.450000000000,1.050815707557
14.500000000000,1.034471872506
14.550000000000,1.014082085009
14.600000000000,0.989546400536
14.650000000000,0.960785148034
14.700000000000,0.927739988780
14.750000000000,0.890374856139
14.800000000000,0.848676769018
14.850000000000,0.802656512615
14.900000000000,0.752349180789
14.950000000000,0.697814575241
15.000000000000,0.639137457544
15.050000000000,0.576427650959
15.100000000000,0.509819989850
15.150000000000,0.439474115495
15.200000000000,0.365574117967
15.250000000000,0.288328024759
15.300000000000,0.207967137724
15.350000000000,0.124745220876
15.400000000000,0.038937542502
15.450000000000,-0.049160224043
15.500000000000,-0.139233235617
15.550000000000,-0.230948844512
15.600000000000,-0.323958086707
15.650000000000,-0.417897285413
15.700000000000,-0.512389761453
15.750000000000,-0.607047641320
15.800000000000,-0.701473753112
15.850000000000,-0.795263599964
15.900000000000,-0.888007400068
15.950000000000,-0.979292181917
16.000000000000,-1.068703923010
16.050000000000,-1.155829719923
16.100000000000,-1.240259977425
16.150000000000,-1.321590604096
16.200000000000,-1.399425201840
16.250000000000,-1.473377236621
16.300000000000,-1.543072177807
16.350000000000,-1.608149593635
16.400000000000,-1.668265190490
16.450000000000,-1.723092783959
16.500000000000,-1.772326189974
16.550000000000,-1.815681024753
16.600000000000,-1.852896402740
16.650000000000,-1.883736522271
16.700000000000,-1.907992129326
16.750000000000,-1.925481850361
16.800000000000,-1.936053385957
16.850000000000,-1.939584557788
16.900000000000,-1.935984202212
16.950000000000,-1.925192904682
17.000000000000,-1.907183570017
17.050000000000,-1.881961824556
17.100000000000,-1.849566247127
17.150000000000,-1.810068426753
17.200000000000,-1.763572846001
17.250000000000,-1.710216589873
17.300000000000,-1.650168881140
17.350000000000,-1.583630444003
17.400000000000,-1.510832698960
17.450000000000,-1.432036792736
17.500000000000,-1.347532468051
17.550000000000,-1.257636778965
17.600000000000,-1.162692658394
17.650000000000,-1.063067345274
17.700000000000,-0.959150679632
17.750000000000,-0.851353274626
17.800000000000,-0.740104575280
17.850000000000,-0.625850814346
17.900000000000,-0.509052876287
17.950000000000,-0.390184080930
18.000000000000,-0.269727898789
18.050000000000,-0.148175610469
18.100000000000,-0.026023922882
18.150000000000,0.096227444736
18.200000000000,0.218078191852
18.250000000000,0.339029871438
18.300000000000,0.458588315263
18.350000000000,0.576266036437
18.400000000000,0.691584596099
18.450000000000,0.804076921361
18.500000000000,0.913289561869
18.550000000000,1.018784872728
18.600000000000,1.120143111942
18.650000000000,1.216964441022
18.700000000000,1.308870817956
18.750000000000,1.395507772393
18.800000000000,1.476546053526
18.850000000000,1.551683141922
18.900000000000,1.620644617321
18.950000000000,1.683185375260
19.000000000000,1.739090686238
19.050000000000,1.788177092054
19.100000000000,1.830293134872
19.150000000000,1.865319915544
19.200000000000,1.893171478683
19.250000000000,1.913795022978
19.300000000000,1.927170936239
19.350000000000,1.933312655672
19.400000000000,1.932266354838
19.450000000000,1.924110459806
19.500000000000,1.908954997893
19.550000000000,1.886940783407
19.600000000000,1.858238445666
19.650000000000,1.823047305499
19.700000000000,1.781594107250
19.750000000000,1.734131614114
19.800000000000,1.680937075414
19.850000000000,1.622310575102
19.900000000000,1.558573271418
19.950000000000,1.490065538261
20.000000000000,1.417145019289
20.050000000000,1.340184606290
20.100000000000,1.259570353696
20.150000000000,1.175699341461
20.200000000000,1.088977498765
20.250000000000,0.999817401158
20.300000000000,0.908636053861
20.350000000000,0.815852673977
20.400000000000,0.721886484269
20.450000000000,0.627154531068
20.500000000000,0.532069538638
20.550000000000,0.437037812070
20.600000000000,0.342457200405
20.650000000000,0.248715131286
20.700000000000,0.156186727935
20.750000000000,0.065233018729
20.800000000000,-0.023800750990
20.850000000000,-0.110586695861
20.900000000000,-0.194815747951
20.950000000000,-0.276198987173
21.000000000000,-0.354468837962
21.050000000000,-0.429380126354
21.100000000000,-0.500710992449
21.150000000000,-0.568263654173
21.200000000000,-0.631865019153
21.250000000000,-0.691367142473
21.300000000000,-0.746647528997
21.350000000000,-0.797609279938
21.400000000000,-0.844181084265
21.450000000000,-0.886317056486
21.500000000000,-0.923996423296
21.550000000000,-0.957223062474
21.600000000000,-0.986024898281
21.650000000000,-1.010453158505
21.700000000000,-1.030581499082
21.750000000000,-1.046505003039
21.800000000000,-1.058339061201
21.850000000000,-1.066218142834
21.900000000000,-1.070294465000
21.950000000000,-1.070736569997
22.000000000000,-1.067727820761
22.050000000000,-1.061464824571
22.100000000000,-1.052155795800
22.150000000000,-1.040018868732
22.200000000000,-1.025280371784
22.250000000000,-1.008173074573
22.300000000000,-0.988934419463
22.350000000000,-0.967804749171
22.400000000000,-0.945025542048
22.450000000000,-0.920837666511
22.500000000000,-0.895479665893
22.550000000000,-0.869186084792
22.600000000000,-0.842185847605
22.650000000000,-0.814700699604
22.700000000000,-0.786943720426
22.750000000000,-0.759117919353
22.800000000000,-0.731414921169
22.850000000000,-0.704013750794
22.900000000000,-0.677079724164
22.950000000000,-0.650763452169
23.000000000000,-0.625199963645
23.050000000000,-0.600507952656
23.100000000000,-0.576789154445
23.150000000000,-0.554127853603
23.200000000000,-0.532590527107
23.250000000000,-0.512225623992
23.300000000000,-0.493063482535
23.350000000000,-0.475116384898
23.400000000000,-0.458378748296
23.450000000000,-0.442827450843
23.500000000000,-0.428422289359
23.550000000000,-0.415106565541
23.600000000000,-0.402807796078
23.650000000000,-0.391438541454
23.700000000000,-0.380897347427
23.750000000000,-0.371069792426
23.800000000000,-0.361829633399
23.850000000000,-0.353040042027
23.900000000000,-0.344554922591
23.950000000000,-0.336220302260
24.000000000000,-0.327875784095
24.050000000000,-0.319356052612
24.100000000000,-0.310492421443
24.150000000000,-0.301114412301
24.200000000000,-0.291051354272
24.250000000000,-0.280133992292
24.300000000000,-0.268196093609
24.350000000000,-0.255076040991
24.400000000000,-0.240618401568
24.450000000000,-0.224675460273
24.500000000000,-0.207108707098
24.550000000000,-0.187790267652
24.600000000000,-0.166604266845
24.650000000000,-0.143448115945
24.700000000000,-0.118233713732
24.750000000000,-0.090888552995
24.800000000000,-0.061356724230
24.850000000000,-0.029599809033
24.900000000000,0.004402343636
24.950000000000,0.040650964366
25.000000000000,0.079127838704
25.050000000000,0.119794915505
25.100000000000,0.162594051882
25.150000000000,0.207446897491
25.200000000000,0.254254920036
25.250000000000,0.302899572944
25.300000000000,0.353242605267
25.350000000000,0.405126512936
25.400000000000,0.458375129597
25.450000000000,0.512794354328
25.500000000000,0.568173012667
25.550000000000,0.624283846499
25.600000000000,0.680884627506
25.650000000000,0.737719388065
25.700000000000,0.794519762703
25.750000000000,0.851006432476
25.800000000000,0.906890663940
25.850000000000,0.961875933744
25.900000000000,1.015659629278
25.950000000000,1.067934815279
26.000000000000,1.118392055816
26.050000000000,1.166721280678
26.100000000000,1.212613684833
26.150000000000,1.255763649361
26.200000000000,1.295870672061
26.250000000000,1.332641295790
26.300000000000,1.365791022550
26.350000000000,1.395046201331
26.400000000000,1.420145877843
26.450000000000,1.440843594391
26.500000000000,1.456909128413
26.550000000000,1.468130158493
26.600000000000,1.474313847043
26.650000000000,1.475288329280
26.700000000000,1.470904098656
26.750000000000,1.461035279439
26.800000000000,1.445580777793
26.850000000000,1.424465303383
26.900000000000,1.397640254269
26.950000000000,1.365084458618
27.000000000000,1.326804767613
27.050000000000,1.282836494784
27.100000000000,1.233243697863
27.150000000000,1.178119300224
27.200000000000,1.117585049863
27.250000000000,1.051791314870
27.300000000000,0.980916715282
27.350000000000,0.905167592181
27.400000000000,0.824777315890
27.450000000000,0.740005436043
27.500000000000,0.651136677290
27.550000000000,0.558479785293
27.600000000000,0.462366228593
27.650000000000,0.363148762799
27.700000000000,0.261199864363
27.750000000000,0.156910042040
27.800000000000,0.050686034843
27.850000000000,-0.057051093957
27.900000000000,-0.165867956637
27.950000000000,-0.275320923844
28.000000000000,-0.384958279170
28.050000000000,-0.494322433703
28.100000000000,-0.602952188441
28.150000000000,-0.710385032082
28.200000000000,-0.816159461489
28.250000000000,-0.919817311939
28.300000000000,-1.020906084168
28.350000000000,-1.118981255194
28.400000000000,-1.213608559972
28.450000000000,-1.304366231035
28.500000000000,-1.390847183505
28.550000000000,-1.472661133114
28.600000000000,-1.549436635253
28.650000000000,-1.620823033462
28.700000000000,-1.686492306272
28.750000000000,-1.746140801886
28.800000000000,-1.799490850771
28.850000000000,-1.846292246932
28.900000000000,-1.886323589371
28.950000000000,-1.919393476001
29.000000000000,-1.945341543121
29.050000000000,-1.964039344445
29.100000000000,-1.975391064542
29.150000000000,-1.979334062516
29.200000000000,-1.975839242711
29.250000000000,-1.964911250175
29.300000000000,-1.946588489658
29.350000000000,-1.920942967879
29.400000000000,-1.888079959829
29.450000000000,-1.848137500855
29.500000000000,-1.801285707274
29.550000000000,-1.747725929239
29.600000000000,-1.687689740515
29.650000000000,-1.621437770773
29.700000000000,-1.549258386875
29.750000000000,-1.471466230503
29.800000000000,-1.388400620280
29.850000000000,-1.300423827294
29.900000000000,-1.207919233661
29.950000000000,-1.111289384408
30.000000000000,-1.010953943549
30.050000000000,-0.907347565766
30.100000000000,-0.800917695575
30.150000000000,-0.692122306234
30.200000000000,-0.581427590997
30.250000000000,-0.469305619539
30.300000000000,-0.356231972590
30.350000000000,-0.242683367875
30.400000000000,-0.129135290495
30.450000000000,-0.016059640847
30.500000000000,0.096077586986
30.550000000000,0.206818583618
30.600000000000,0.315715947063
30.650000000000,0.422334837630
30.700000000000,0.526255053352
30.750000000000,0.627073014712
30.800000000000,0.724403648064
