t,x
0.000000000000,1.000000000000
0.050000000000,0.998780899012
0.100000000000,0.995247547900
0.150000000000,0.989586400288
0.200000000000,0.981983978426
0.250000000000,0.972626122974
0.300000000000,0.961697265078
0.350000000000,0.949379722668
0.400000000000,0.935853022794
0.450000000000,0.921293251714
0.500000000000,0.905872434297
0.550000000000,0.889757944215
0.600000000000,0.873111946251
0.650000000000,0.856090871920
0.700000000000,0.838844929506
0.750000000000,0.821517649431
0.800000000000,0.804245465811
0.850000000000,0.787157334851
0.900000000000,0.770374390679
0.950000000000,0.754009639012
1.000000000000,0.738167688988
1.050000000000,0.722944523321
1.100000000000,0.708427306830
1.150000000000,0.694694233288
1.200000000000,0.681814410365
1.250000000000,0.669847782389
1.300000000000,0.658845090464
1.350000000000,0.648847869430
1.400000000000,0.639888480997
1.450000000000,0.631990182307
1.500000000000,0.625167229068
1.550000000000,0.619425012302
1.600000000000,0.614760227659
1.650000000000,0.611161076171
1.700000000000,0.608607495216
1.750000000000,0.607071418403
1.800000000000,0.606517063000
1.850000000000,0.606901243478
1.900000000000,0.608173709654
1.950000000000,0.610277507885
2.000000000000,0.613149363696
2.050000000000,0.616720084188
2.100000000000,0.620914978529
2.150000000000,0.625654294783
2.200000000000,0.630853671335
2.250000000000,0.636424601112
2.300000000000,0.642274906795
2.350000000000,0.648309225224
2.400000000000,0.654429499148
2.450000000000,0.660535474529
2.500000000000,0.666525201551
2.550000000000,0.672295537554
2.600000000000,0.677742650083
2.650000000000,0.682762518292
2.700000000000,0.687251430953
2.750000000000,0.691106479358
2.800000000000,0.694226043442
2.850000000000,0.696510269477
2.900000000000,0.697861537755
2.950000000000,0.698184918720
3.000000000000,0.697388616047
3.050000000000,0.695384395247
3.100000000000,0.692087996417
3.150000000000,0.687419529843
3.200000000000,0.681303853203
3.250000000000,0.673670929205
3.300000000000,0.664456162569
3.350000000000,0.653600715339
3.400000000000,0.641051799573
3.450000000000,0.626762946558
3.500000000000,0.610694251780
3.550000000000,0.592812594939
3.600000000000,0.573091834421
3.650000000000,0.551512975688
3.700000000000,0.528064313166
3.750000000000,0.502741545263
3.800000000000,0.475547862288
3.850000000000,0.446494007067
3.900000000000,0.415598308192
3.950000000000,0.382886685904
4.000000000000,0.348392630685
4.050000000000,0.312157154753
4.100000000000,0.274228716702
4.150000000000,0.234663119635
4.200000000000,0.193523383218
4.250000000000,0.150879590140
4.300000000000,0.106808707572
4.350000000000,0.061394384271
4.400000000000,0.014726724057
4.450000000000,-0.033097963546
4.500000000000,-0.081977434640
4.550000000000,-0.131803803332
4.600000000000,-0.182463854172
4.650000000000,-0.233839373615
4.700000000000,-0.285807499396
4.750000000000,-0.338241086692
4.800000000000,-0.391009089854
4.850000000000,-0.443976958495
4.900000000000,-0.497007046640
4.950000000000,-0.549959033644
5.000000000000,-0.602690355523
5.050000000000,-0.655056645343
5.100000000000,-0.706912181273
5.150000000000,-0.758110340881
5.200000000000,-0.808504060278
5.250000000000,-0.857946296649
5.300000000000,-0.906290492746
5.350000000000,-0.953391041907
5.400000000000,-0.999103752155
5.450000000000,-1.043286307946
5.500000000000,-1.085798728157
5.550000000000,-1.126503818897
5.600000000000,-1.165267619763
5.650000000000,-1.201959842171
5.700000000000,-1.236454298438
5.750000000000,-1.268629320285
5.800000000000,-1.298368165525
5.850000000000,-1.325559411660
5.900000000000,-1.350097335228
5.950000000000,-1.371882275724
6.000000000000,-1.390820983017
6.050000000000,-1.406826947185
6.100000000000,-1.419820709784
6.150000000000,-1.429730155612
6.200000000000,-1.436490784061
6.250000000000,-1.440045959254
6.300000000000,-1.440347138190
6.350000000000,-1.437354076203
6.400000000000,-1.431035009108
6.450000000000,-1.421366811454
6.500000000000,-1.408335130409
6.550000000000,-1.391934494838
6.600000000000,-1.372168399220
6.650000000000,-1.349049362134
6.700000000000,-1.322598959096
6.750000000000,-1.292847829610
6.800000000000,-1.259835658377
6.850000000000,-1.223611130668
6.900000000000,-1.184231861952
6.950000000000,-1.141764301922
7.000000000000,-1.096283613161
7.050000000000,-1.047873524740
7.100000000000,-0.996626161124
7.150000000000,-0.942641846816
7.200000000000,-0.886028887255
7.250000000000,-0.826903326535
7.300000000000,-0.765388682582
7.350000000000,-0.701615660493
7.400000000000,-0.635721844793
7.450000000000,-0.567851371431
7.500000000000,-0.498154580385
7.550000000000,-0.426787649813
7.600000000000,-0.353912212712
7.650000000000,-0.279694957138
7.700000000000,-0.204307211021
7.750000000000,-0.127924512737
7.800000000000,-0.050726168536
7.850000000000,0.027105201932
7.900000000000,0.105384130816
7.950000000000,0.183922776705
8.000000000000,0.262531407457
8.050000000000,0.341018889899
8.100000000000,0.419193185093
8.150000000000,0.496861847830
8.200000000000,0.573832529007
8.250000000000,0.649913479530
8.300000000000,0.724914054400
8.350000000000,0.798645215608
8.400000000000,0.870920032487
8.450000000000,0.941554178185
8.500000000000,1.010366420903
8.550000000000,1.077179108585
8.600000000000,1.141818645751
8.650000000000,1.204115961175
8.700000000000,1.263906965163
8.750000000000,1.321032995182
8.800000000000,1.375341248632
8.850000000000,1.426685201612
8.900000000000,1.474925012511
8.950000000000,1.519927909359
9.000000000000,1.561568559874
9.050000000000,1.599729423194
9.100000000000,1.634301082344
9.150000000000,1.665182556523
9.200000000000,1.692281592362
9.250000000000,1.715514933343
9.300000000000,1.734808566648
9.350000000000,1.750097946740
9.400000000000,1.761328195066
9.450000000000,1.768454275311
9.500000000000,1.771441143706
9.550000000000,1.770263873968
9.600000000000,1.764907756486
9.650000000000,1.755368371481
9.700000000000,1.741651635874
9.750000000000,1.723773823738
9.800000000000,1.701761560201
9.850000000000,1.675651788804
9.900000000000,1.645491712341
9.950000000000,1.611338707300
10.000000000000,1.573260212083
10.050000000000,1.531333589254
10.100000000000,1.485645962134
10.150000000000,1.436294026114
10.200000000000,1.383383835158
10.250000000000,1.327030563977
10.300000000000,1.267358246479
10.350000000000,1.204499491103
10.400000000000,1.138595173763
10.450000000000,1.069794109129
10.500000000000,0.998252701074
10.550000000000,0.924134573144
10.600000000000,0.847610179965
10.650000000000,0.768856400559
10.700000000000,0.688056114569
10.750000000000,0.605397762467
10.800000000000,0.521074890825
10.850000000000,0.435285683796
10.900000000000,0.348232481976
10.950000000000,0.260121289845
11.000000000000,0.171161273037
11.050000000000,0.081564246675
11.100000000000,-0.008455843909
11.150000000000,-0.098683448801
11.200000000000,-0.188901944133
11.250000000000,-0.278894166385
11.300000000000,-0.368442949014
11.350000000000,-0.457331660067
11.400000000000,-0.545344739408
11.450000000000,-0.632268234218
11.500000000000,-0.717890331410
11.550000000000,-0.802001885621
11.600000000000,-0.884396941441
11.650000000000,-0.964873248559
11.700000000000,-1.043232768540
11.750000000000,-1.119282171928
11.800000000000,-1.192833324431
11.850000000000,-1.263703760957
11.900000000000,-1.331717146296
11.950000000000,-1.396703721277
12.000000000000,-1.458500733278
12.050000000000,-1.516952849984
12.100000000000,-1.571912555346
12.150000000000,-1.623240526741
12.200000000000,-1.670805992350
12.250000000000,-1.714487067873
12.300000000000,-1.754171071688
12.350000000000,-1.789754817673
12.400000000000,-1.821144884922
12.450000000000,-1.848257863671
12.500000000000,-1.871020576793
12.550000000000,-1.889370276288
12.600000000000,-1.903254814264
12.650000000000,-1.912632787946
12.700000000000,-1.917473658340
12.750000000000,-1.917757842227
12.800000000000,-1.913476777246
12.850000000000,-1.904632959856
12.900000000000,-1.891239956089
12.950000000000,-1.873322385024
13.000000000000,-1.850915875000
13.050000000000,-1.824066992665
13.100000000000,-1.792833145004
13.150000000000,-1.757282454564
13.200000000000,-1.717493608173
13.250000000000,-1.673555679496
13.300000000000,-1.625567925849
13.350000000000,-1.573639559751
13.400000000000,-1.517889495763
13.450000000000,-1.458446073213
13.500000000000,-1.395446755474
13.550000000000,-1.329037806526
13.600000000000,-1.259373945577
13.650000000000,-1.186617980567
13.700000000000,-1.110940421473
13.750000000000,-1.032519074317
13.800000000000,-0.951538616889
13.850000000000,-0.868190157200
13.900000000000,-0.782670775760
13.950000000000,-0.695183052763
14.000000000000,-0.605934581370
14.050000000000,-0.515137468244
14.100000000000,-0.423007822577
14.150000000000,-0.329765234850
14.200000000000,-0.235632246598
14.250000000000,-0.140833812477
14.300000000000,-0.045596755951
14.350000000000,0.049850780070
14.400000000000,0.145279886301
14.450000000000,0.240461442497
14.500000000000,0.335166673865
14.550000000000,0.429167707101
14.600000000000,0.522238124687
14.650000000000,0.614153516098
14.700000000000,0.704692024556
14.750000000000,0.793634888005
14.800000000000,0.880766972956
14.850000000000,0.965877299916
14.900000000000,1.048759559092
14.950000000000,1.129212615115
15.000000000000,1.207040999537
15.050000000000,1.282055389888
15.100000000000,1.354073074126
15.150000000000,1.422918399319
