t,x
0.000000000000,1.000000000000
0.050000000000,0.998791038723
0.100000000000,0.995327982865
0.150000000000,0.989855242698
0.200000000000,0.982614201365
0.250000000000,0.973841731224
0.300000000000,0.963768773707
0.350000000000,0.952618989741
0.400000000000,0.940607487320
0.450000000000,0.927939632326
0.500000000000,0.914809948170
0.550000000000,0.901401109287
0.600000000000,0.887883032928
0.650000000000,0.874412073127
0.700000000000,0.861130320086
0.750000000000,0.848165007616
0.800000000000,0.835628030643
0.850000000000,0.823615574135
0.900000000000,0.812207854167
0.950000000000,0.801468971225
1.000000000000,0.791446875165
1.050000000000,0.782173440669
1.100000000000,0.773664651362
1.150000000000,0.765920890199
1.200000000000,0.758927333104
1.250000000000,0.752654442302
1.300000000000,0.747058555210
1.350000000000,0.742082564271
1.400000000000,0.737656682574
1.450000000000,0.733699289703
1.500000000000,0.730117851768
1.550000000000,0.726809909238
1.600000000000,0.723664125808
1.650000000000,0.720561391219
1.700000000000,0.717375970714
1.750000000000,0.713976693530
1.800000000000,0.710228172696
1.850000000000,0.705992048213
1.900000000000,0.701128245652
1.950000000000,0.695496242103
2.000000000000,0.688956331443
2.050000000000,0.681370880909
2.100000000000,0.672605571061
2.150000000000,0.662530611347
2.200000000000,0.651021923656
2.250000000000,0.637962286459
2.300000000000,0.623242432407
2.350000000000,0.606762092546
2.400000000000,0.588430980642
2.450000000000,0.568169711492
2.500000000000,0.545910647500
2.550000000000,0.521598668216
2.600000000000,0.495191858052
2.650000000000,0.466662107815
2.700000000000,0.435995626272
2.750000000000,0.403193358476
2.800000000000,0.368271308126
2.850000000000,0.331260761828
2.900000000000,0.292208413693
2.950000000000,0.251176389290
3.000000000000,0.208242168581
3.050000000000,0.163498408052
3.100000000000,0.117052662844
3.150000000000,0.069027010288
3.200000000000,0.019557576814
3.250000000000,-0.031206029217
3.300000000000,-0.083101375661
3.350000000000,-0.135953952087
3.400000000000,-0.189577998475
3.450000000000,-0.243777412471
3.500000000000,-0.298346730102
3.550000000000,-0.353072174419
3.600000000000,-0.407732766110
3.650000000000,-0.462101489791
3.700000000000,-0.515946509314
3.750000000000,-0.569032425166
3.800000000000,-0.621121566737
3.850000000000,-0.671975312067
3.900000000000,-0.721355427457
3.950000000000,-0.769025419236
4.000000000000,-0.814751889866
4.050000000000,-0.858305890521
4.100000000000,-0.899464262306
4.150000000000,-0.938010958263
4.200000000000,-0.973738338485
4.250000000000,-1.006448430702
4.300000000000,-1.035954148952
4.350000000000,-1.062080463105
4.400000000000,-1.084665512321
4.450000000000,-1.103561655767
4.500000000000,-1.118636454292
4.550000000000,-1.129773577108
4.600000000000,-1.136873627927
4.650000000000,-1.139854885462
4.700000000000,-1.138653953620
4.750000000000,-1.133226317268
4.800000000000,-1.123546799898
4.850000000000,-1.109609920115
4.900000000000,-1.091430144383
4.950000000000,-1.069042034054
5.000000000000,-1.042500285283
5.050000000000,-1.011879661012
5.100000000000,-0.977274814821
5.150000000000,-0.938800007022
5.200000000000,-0.896588713976
5.250000000000,-0.850793132214
5.300000000000,-0.801583579508
5.350000000000,-0.749147795641
5.400000000000,-0.693690146149
5.450000000000,-0.635430732883
5.500000000000,-0.574604415753
5.550000000000,-0.511459750494
5.600000000000,-0.446257847808
5.650000000000,-0.379271159647
5.700000000000,-0.310782198840
5.750000000000,-0.241082198634
5.800000000000,-0.170469719075
5.850000000000,-0.099249207465
5.900000000000,-0.027729520394
5.950000000000,0.043777584913
6.000000000000,0.114958982010
6.050000000000,0.185501721349
6.100000000000,0.255094582910
6.150000000000,0.323429627127
6.200000000000,0.390203735872
6.250000000000,0.455120135260
6.300000000000,0.517889892175
6.350000000000,0.578233376465
6.400000000000,0.635881680985
6.450000000000,0.690577991815
6.500000000000,0.742078901284
6.550000000000,0.790155656669
6.600000000000,0.834595337802
6.650000000000,0.875201957163
6.700000000000,0.911797476451
6.750000000000,0.944222734046
6.800000000000,0.972338278245
6.850000000000,0.996025101650
6.900000000000,1.015185272602
6.950000000000,1.029742460086
7.000000000000,1.039642349117
7.050000000000,1.044852944167
7.100000000000,1.045364758810
7.150000000000,1.041190890343
7.200000000000,1.032366978765
7.250000000000,1.018951050111
7.300000000000,1.001023244742
7.350000000000,0.978685431815
7.400000000000,0.952060711757
7.450000000000,0.921292809170
7.500000000000,0.886545359186
7.550000000000,0.848001090827
7.600000000000,0.805860911542
7.650000000000,0.760342897541
7.700000000000,0.711681195127
7.750000000000,0.660124838656
7.800000000000,0.605936491221
7.850000000000,0.549391114587
7.900000000000,0.490774575244
7.950000000000,0.430382193846
8.000000000000,0.368517245568
8.050000000000,0.305489419199
8.100000000000,0.241613243007
8.150000000000,0.177206485612
8.200000000000,0.112588540210
8.250000000000,0.048078800621
8.300000000000,-0.016004962338
8.350000000000,-0.079348215656
8.400000000000,-0.141641261617
8.450000000000,-0.202580809616
8.500000000000,-0.261871514035
8.550000000000,-0.319227470117
8.600000000000,-0.374373659971
8.650000000000,-0.427047341128
8.700000000000,-0.476999370341
8.750000000000,-0.523995455688
8.800000000000,-0.567817330393
8.850000000000,-0.608263842224
8.900000000000,-0.645151952728
8.950000000000,-0.678317641090
9.000000000000,-0.707616707863
9.050000000000,-0.732925474392
9.100000000000,-0.754141374256
9.150000000000,-0.771183433676
9.200000000000,-0.783992638390
9.250000000000,-0.792532185120
9.300000000000,-0.796787616351
9.350000000000,-0.796766837780
9.400000000000,-0.792500018410
9.450000000000,-0.784039373874
9.500000000000,-0.771458834219
9.550000000000,-0.754853597975
9.600000000000,-0.734339574946
9.650000000000,-0.710052720752
9.700000000000,-0.682148266722
9.750000000000,-0.650799849295
9.800000000000,-0.616198543630
9.850000000000,-0.578551806613
9.900000000000,-0.538082334953
9.950000000000,-0.495026844493
10.000000000000,-0.449634777291
10.050000000000,-0.402166943398
10.100000000000,-0.352894104614
10.150000000000,-0.302095507800
10.200000000000,-0.250057375610
10.250000000000,-0.197071362699
10.300000000000,-0.143432985672
10.350000000000,-0.089440035162
10.400000000000,-0.035390978516
10.450000000000,0.018416638379
10.500000000000,0.071687781607
10.550000000000,0.124131503586
10.600000000000,0.175462492894
10.650000000000,0.225402591298
10.700000000000,0.273682269918
10.750000000000,0.320042056669
10.800000000000,0.364233907394
10.850000000000,0.406022513414
10.900000000000,0.445186538548
10.950000000000,0.481519779064
11.000000000000,0.514832240414
11.050000000000,0.544951125064
11.100000000000,0.571721726229
11.150000000000,0.595008222798
11.200000000000,0.614694371288
11.250000000000,0.630684091227
11.300000000000,0.642901940917
11.350000000000,0.651293481141
11.400000000000,0.655825524975
11.450000000000,0.656486272460
11.500000000000,0.653285329560
11.550000000000,0.646253611377
11.600000000000,0.635443130296
11.650000000000,0.620926670295
11.700000000000,0.602797349298
11.750000000000,0.581168072030
11.800000000000,0.556170876433
11.850000000000,0.527956177285
11.900000000000,0.496691911170
11.950000000000,0.462562587541
12.000000000000,0.425768251063
12.050000000000,0.386523360934
12.100000000000,0.345055593307
12.150000000000,0.301604573362
12.200000000000,0.256420543933
12.250000000000,0.209762977963
12.300000000000,0.161899142315
12.350000000000,0.113102620781
12.400000000000,0.063651804287
12.450000000000,0.013828356518
12.500000000000,-0.036084336724
12.550000000000,-0.085802726007
12.600000000000,-0.135044656162
12.650000000000,-0.183530915130
12.700000000000,-0.230986765379
12.750000000000,-0.277143449604
12.800000000000,-0.321739662560
12.850000000000,-0.364522981060
12.900000000000,-0.405251244432
12.950000000000,-0.443693877950
13.000000000000,-0.479633152113
13.050000000000,-0.512865370960
13.100000000000,-0.543201983034
13.150000000000,-0.570470608986
13.200000000000,-0.594515980294
13.250000000000,-0.615200784057
13.300000000000,-0.632406409308
13.350000000000,-0.646033590847
13.400000000000,-0.656002947157
13.450000000000,-0.662255409516
13.500000000000,-0.664752540020
13.550000000000,-0.663476736855
13.600000000000,-0.658431325732
13.650000000000,-0.649640537034
13.700000000000,-0.637149368854
13.750000000000,-0.621023336691
13.800000000000,-0.601348111224
13.850000000000,-0.578229046153
13.900000000000,-0.551790598709
13.950000000000,-0.522175646023
14.000000000000,-0.489544701091
14.050000000000,-0.454075032625
14.100000000000,-0.415959693597
14.150000000000,-0.375406463777
14.200000000000,-0.332636712031
14.250000000000,-0.287884184583
14.300000000000,-0.241393725837
14.350000000000,-0.193419938719
14.400000000000,-0.144225791839
14.450000000000,-0.094081181048
14.500000000000,-0.043261453206
14.550000000000,0.007954099800
14.600000000000,0.059283768612
14.650000000000,0.110444967219
14.700000000000,0.161155778666
14.750000000000,0.211136497262
14.800000000000,0.260111158890
14.850000000000,0.307809051129
14.900000000000,0.353966194959
14.950000000000,0.398326790022
15.000000000000,0.440644615577
15.050000000000,0.480684379530
15.100000000000,0.518223008241
15.150000000000,0.553050870064
15.200000000000,0.584972926002
15.250000000000,0.613809801208
15.300000000000,0.639398771523
15.350000000000,0.661594659671
15.400000000000,0.680270636262
15.450000000000,0.695318921223
15.500000000000,0.706651381864
15.550000000000,0.714200024297
15.600000000000,0.717917375557
15.650000000000,0.717776754314
15.700000000000,0.713772428707
15.750000000000,0.705919660432
15.800000000000,0.694254634811
15.850000000000,0.678834277228
15.900000000000,0.659735956893
15.950000000000,0.637057079529
16.000000000000,0.610914571172
16.050000000000,0.581444255869
16.100000000000,0.548800130618
16.150000000000,0.513153541471
16.200000000000,0.474692265250
16.250000000000,0.433619501822
16.300000000000,0.390152782390
