t,x
0.000000000000,1.000000000000
0.050000000000,0.998797037723
0.100000000000,0.995375509504
0.150000000000,0.990013762058
0.200000000000,0.982984712913
0.250000000000,0.974553671812
0.300000000000,0.964976273263
0.350000000000,0.954496534985
0.400000000000,0.943345055923
0.450000000000,0.931737366336
0.500000000000,0.919872441214
0.550000000000,0.907931386903
0.600000000000,0.896076309467
0.650000000000,0.884449371764
0.700000000000,0.873172044773
0.750000000000,0.862344557086
0.800000000000,0.852045544937
0.850000000000,0.842331903529
0.900000000000,0.833238838839
0.950000000000,0.824780117475
1.000000000000,0.816948510624
1.050000000000,0.809716426606
1.100000000000,0.803036725065
1.150000000000,0.796843704411
1.200000000000,0.791054252811
1.250000000000,0.785569151730
1.300000000000,0.780274519864
1.350000000000,0.775043384243
1.400000000000,0.769737364290
1.450000000000,0.764208453801
1.500000000000,0.758300885047
1.550000000000,0.751853058617
1.600000000000,0.744699522137
1.650000000000,0.736672980665
1.700000000000,0.727606321349
1.750000000000,0.717334634880
1.800000000000,0.705697216352
1.850000000000,0.692539528327
1.900000000000,0.677715109276
1.950000000000,0.661087411041
2.000000000000,0.642531549560
2.050000000000,0.621935953851
2.100000000000,0.599203899081
2.150000000000,0.574254910531
2.200000000000,0.547026026319
2.250000000000,0.517472907910
2.300000000000,0.485570788698
2.350000000000,0.451315252256
2.400000000000,0.414722833261
2.450000000000,0.375831435519
2.500000000000,0.334700563031
2.550000000000,0.291411361544
2.600000000000,0.246066469585
2.650000000000,0.198789679507
2.700000000000,0.149725410640
2.750000000000,0.099037998150
2.800000000000,0.046910802716
2.850000000000,-0.006454852399
2.900000000000,-0.060840908925
2.950000000000,-0.116013956483
3.000000000000,-0.171726760214
3.050000000000,-0.227719921372
3.100000000000,-0.283723658012
3.150000000000,-0.339459691900
3.200000000000,-0.394643226917
3.250000000000,-0.448985003430
3.300000000000,-0.502193412472
3.350000000000,-0.553976653058
3.400000000000,-0.604044915568
3.450000000000,-0.652112573878
3.500000000000,-0.697900368798
3.550000000000,-0.741137565411
3.600000000000,-0.781564067045
3.650000000000,-0.818932468925
3.700000000000,-0.853010034950
3.750000000000,-0.883580581634
3.800000000000,-0.910446253911
3.850000000000,-0.933429178306
3.900000000000,-0.952372979915
3.950000000000,-0.967144150641
4.000000000000,-0.977633257283
4.050000000000,-0.983755979270
4.100000000000,-0.985453967154
4.150000000000,-0.982695514329
4.200000000000,-0.975476035888
4.250000000000,-0.963818350005
4.300000000000,-0.947772758751
4.350000000000,-0.927416926796
4.400000000000,-0.902855558022
4.450000000000,-0.874219871615
4.500000000000,-0.841666880771
4.550000000000,-0.805378478683
4.600000000000,-0.765560337965
4.650000000000,-0.722440631127
4.700000000000,-0.676268581099
4.750000000000,-0.627312852157
4.800000000000,-0.575859792806
4.850000000000,-0.522211543386
4.900000000000,-0.466684022201
4.950000000000,-0.409604804927
5.000000000000,-0.351310912933
5.050000000000,-0.292146526838
5.100000000000,-0.232460642244
5.150000000000,-0.172604685076
5.200000000000,-0.112930104262
5.250000000000,-0.053785959719
5.300000000000,0.004483476344
5.350000000000,0.061541086861
5.400000000000,0.117059228339
5.450000000000,0.170721982920
5.500000000000,0.222227327158
5.550000000000,0.271289201237
5.600000000000,0.317639463066
5.650000000000,0.361029712580
5.700000000000,0.401232972518
5.750000000000,0.438045213030
5.800000000000,0.471286708673
5.850000000000,0.500803217575
5.900000000000,0.526466973916
5.950000000000,0.548177486283
6.000000000000,0.565862135935
6.050000000000,0.579476570492
6.100000000000,0.589004890179
6.150000000000,0.594459625253
6.200000000000,0.595881504906
6.250000000000,0.593339019440
6.300000000000,0.586927779156
6.350000000000,0.576769674883
6.400000000000,0.563011846614
6.450000000000,0.545825468171
6.500000000000,0.525404357196
6.550000000000,0.501963421121
6.600000000000,0.475736950990
6.650000000000,0.446976776183
6.700000000000,0.415950294108
6.750000000000,0.382938389934
6.800000000000,0.348233262194
6.850000000000,0.312136170860
6.900000000000,0.274955125037
6.950000000000,0.237002527883
7.000000000000,0.198592796677
7.050000000000,0.160039976137
7.100000000000,0.121655363123
7.150000000000,0.083745160763
7.200000000000,0.046608179793
7.250000000000,0.010533604548
7.300000000000,-0.024201159508
7.350000000000,-0.057332540417
7.400000000000,-0.088612741030
7.450000000000,-0.117811552353
7.500000000000,-0.144718025305
7.550000000000,-0.169141988347
7.600000000000,-0.190915399661
7.650000000000,-0.209893523812
7.700000000000,-0.225955924206
7.750000000000,-0.239007264065
7.800000000000,-0.248977910140
7.850000000000,-0.255824334881
7.900000000000,-0.259529314368
7.950000000000,-0.260101920857
8.000000000000,-0.257577310399
8.050000000000,-0.252016307558
8.100000000000,-0.243504790821
8.150000000000,-0.232152883833
8.200000000000,-0.218093959065
8.250000000000,-0.201483461999
8.300000000000,-0.182497565260
8.350000000000,-0.161331663441
8.400000000000,-0.138198720614
8.450000000000,-0.113327483594
8.500000000000,-0.086960575115
8.550000000000,-0.059352481938
8.600000000000,-0.030767453748
8.650000000000,-0.001477329359
8.700000000000,0.028240692715
8.750000000000,0.058106321810
8.800000000000,0.087838463041
8.850000000000,0.117157507690
8.900000000000,0.145787608126
8.950000000000,0.173458919490
9.000000000000,0.199909790630
9.050000000000,0.224888887177
9.100000000000,0.248157230205
9.150000000000,0.269490134585
9.200000000000,0.288679031913
9.250000000000,0.305533163828
9.300000000000,0.319881132540
9.350000000000,0.331572296499
9.400000000000,0.340478000366
9.450000000000,0.346492629730
9.500000000000,0.349534482390
9.550000000000,0.349546449450
9.600000000000,0.346496500963
9.650000000000,0.340377972390
9.700000000000,0.331209649678
9.750000000000,0.319035652350
9.800000000000,0.303925115560
9.850000000000,0.285971673637
9.900000000000,0.265292749203
9.950000000000,0.242028653431
10.000000000000,0.216341504524
10.050000000000,0.188413972866
10.100000000000,0.158447862693
10.150000000000,0.126662541360
10.200000000000,0.093293228507
10.250000000000,0.058589158478
10.300000000000,0.022811630389
10.350000000000,-0.013768038955
10.400000000000,-0.050870643264
10.450000000000,-0.088211279473
10.500000000000,-0.125501587832
10.550000000000,-0.162452021854
10.600000000000,-0.198774130394
10.650000000000,-0.234182834024
10.700000000000,-0.268398677904
10.750000000000,-0.301150043540
10.800000000000,-0.332175302125
10.850000000000,-0.361224892629
10.900000000000,-0.388063308355
10.950000000000,-0.412470976423
11.000000000000,-0.434246015445
11.050000000000,-0.453205857604
11.100000000000,-0.469188722413
11.150000000000,-0.482054930564
11.200000000000,-0.491688047525
11.250000000000,-0.497995847851
11.300000000000,-0.500911092602
11.350000000000,-0.500392113643
11.400000000000,-0.496423200180
11.450000000000,-0.489014784348
11.500000000000,-0.478203424281
11.550000000000,-0.464051584626
11.600000000000,-0.446647216060
11.650000000000,-0.426103136926
11.700000000000,-0.402556221620
11.750000000000,-0.376166401897
11.800000000000,-0.347115488681
11.850000000000,-0.315605823391
11.900000000000,-0.281858769092
11.950000000000,-0.246113053045
12.000000000000,-0.208622973386
12.050000000000,-0.169656483700
12.100000000000,-0.129493170242
12.150000000000,-0.088422137354
12.200000000000,-0.046739817389
12.250000000000,-0.004747721997
12.300000000000,0.037249847872
12.350000000000,0.078948115591
12.400000000000,0.120044148259
12.450000000000,0.160239163958
12.500000000000,0.199240809073
12.550000000000,0.236765388065
12.600000000000,0.272540028473
12.650000000000,0.306304764410
12.700000000000,0.337814522450
12.750000000000,0.366840994527
12.800000000000,0.393174383378
12.850000000000,0.416625006995
12.900000000000,0.437024749681
12.950000000000,0.454228348450
13.000000000000,0.468114504805
13.050000000000,0.478586813267
13.100000000000,0.485574499425
13.150000000000,0.489032961786
13.200000000000,0.488944113171
13.250000000000,0.485316518979
13.300000000000,0.478185331210
13.350000000000,0.467612018696
13.400000000000,0.453683895584
13.450000000000,0.436513451645
13.500000000000,0.416237489560
13.550000000000,0.393016075764
13.600000000000,0.367031312923
