t,x
0.000000000000,1.000000000000
0.050000000000,0.998787314381
0.100000000000,0.995298452367
0.150000000000,0.989756613982
0.200000000000,0.982383234636
0.250000000000,0.973396828859
0.300000000000,0.963011878024
0.350000000000,0.951437766370
0.400000000000,0.938877769419
0.450000000000,0.925528098552
0.500000000000,0.911577005246
0.550000000000,0.897203948139
0.600000000000,0.882578825774
0.650000000000,0.867861277552
0.700000000000,0.853200055077
0.750000000000,0.838732465732
0.800000000000,0.824583889994
0.850000000000,0.810867373613
0.900000000000,0.797683295465
0.950000000000,0.785119111503
1.000000000000,0.773249174907
1.050000000000,0.762134632162
1.100000000000,0.751823394468
1.150000000000,0.742350183535
1.200000000000,0.733736650490
1.250000000000,0.725991566309
1.300000000000,0.719111081848
1.350000000000,0.713079055289
1.400000000000,0.707867444476
1.450000000000,0.703436761384
1.500000000000,0.699736585679
1.550000000000,0.696706134088
1.600000000000,0.694274882064
1.650000000000,0.692363234031
1.700000000000,0.690883238285
1.750000000000,0.689739342459
1.800000000000,0.688829185313
1.850000000000,0.688044420453
1.900000000000,0.687271567495
1.950000000000,0.686392886071
2.000000000000,0.685287268024
2.050000000000,0.683831143063
2.100000000000,0.681899393143
2.150000000000,0.679366270817
2.200000000000,0.676106316808
2.250000000000,0.671995272108
2.300000000000,0.666910979942
2.350000000000,0.660734273029
2.400000000000,0.653349841659
2.450000000000,0.644647078222
2.500000000000,0.634520893960
2.550000000000,0.622872503876
2.600000000000,0.609610175883
2.650000000000,0.594649940486
2.700000000000,0.577916257490
2.750000000000,0.559342636430
2.800000000000,0.538872207674
2.850000000000,0.516458241381
2.900000000000,0.492064611754
2.950000000000,0.465666204311
3.000000000000,0.437249264155
3.050000000000,0.406811683523
3.100000000000,0.374363227177
3.150000000000,0.339925694512
3.200000000000,0.303533017543
3.250000000000,0.265231294251
3.300000000000,0.225078757060
3.350000000000,0.183145676540
3.400000000000,0.139514200735
3.450000000000,0.094278130794
3.500000000000,0.047542633925
3.550000000000,-0.000576105054
3.600000000000,-0.049951291987
3.650000000000,-0.100445989606
3.700000000000,-0.151913639589
3.750000000000,-0.204198638064
3.800000000000,-0.257136961906
3.850000000000,-0.310556842955
3.900000000000,-0.364279487053
3.950000000000,-0.418119834584
4.000000000000,-0.471887359010
4.050000000000,-0.525386899720
4.100000000000,-0.578419525327
4.150000000000,-0.630783423444
4.200000000000,-0.682274812797
4.250000000000,-0.732688873457
4.300000000000,-0.781820690863
4.350000000000,-0.829466209266
4.400000000000,-0.875423190138
4.450000000000,-0.919492171086
4.500000000000,-0.961477420792
4.550000000000,-1.001187885517
4.600000000000,-1.038438122722
4.650000000000,-1.073049217419
4.700000000000,-1.104849676936
4.750000000000,-1.133676299871
4.800000000000,-1.159375015101
4.850000000000,-1.181801686850
4.900000000000,-1.200822881972
4.950000000000,-1.216316595753
5.000000000000,-1.228172932708
5.050000000000,-1.236294739062
5.100000000000,-1.240598183799
5.150000000000,-1.241013285383
5.200000000000,-1.237484381494
5.250000000000,-1.229970539381
5.300000000000,-1.218445904660
5.350000000000,-1.202899986689
5.400000000000,-1.183337878910
5.450000000000,-1.159780412819
5.500000000000,-1.132264244554
5.550000000000,-1.100841873337
5.600000000000,-1.065581591348
5.650000000000,-1.026567364875
5.700000000000,-0.983898646915
5.750000000000,-0.937690121679
5.800000000000,-0.888071381770
5.850000000000,-0.835186539096
5.900000000000,-0.779193770858
5.950000000000,-0.720264802281
6.000000000000,-0.658584327975
6.050000000000,-0.594349374158
6.100000000000,-0.527768604170
6.150000000000,-0.459061570010
6.200000000000,-0.388457912850
6.250000000000,-0.316196515698
6.300000000000,-0.242524611636
6.350000000000,-0.167696851220
6.400000000000,-0.091974332844
6.450000000000,-0.015623600029
6.500000000000,0.061084390238
6.550000000000,0.137875323867
6.600000000000,0.214472606344
6.650000000000,0.290598455263
6.700000000000,0.365975004134
6.750000000000,0.440325412870
6.800000000000,0.513374980269
6.850000000000,0.584852253817
6.900000000000,0.654490132123
6.950000000000,0.722026955308
7.000000000000,0.787207578728
