t,x
0.000000000000,1.000000000000
0.050000000000,0.998799519526
0.100000000000,0.995395155192
0.150000000000,0.990079200372
0.200000000000,0.983137375781
0.250000000000,0.974846296279
0.300000000000,0.965471076248
0.350000000000,0.955263093122
0.400000000000,0.944457927180
0.450000000000,0.933273494027
0.500000000000,0.921908384418
0.550000000000,0.910540424163
0.600000000000,0.899325464844
0.650000000000,0.888396413937
0.700000000000,0.877862510802
0.750000000000,0.867808852739
0.800000000000,0.858296173085
0.850000000000,0.849360871019
0.900000000000,0.841015290548
0.950000000000,0.833248243842
1.000000000000,0.826025771976
1.050000000000,0.819292133986
1.100000000000,0.812971013127
1.150000000000,0.806966927315
1.200000000000,0.801166828922
1.250000000000,0.795441877425
1.300000000000,0.789649366926
1.350000000000,0.783634789170
1.400000000000,0.777234011560
1.450000000000,0.770275548655
1.500000000000,0.762582904851
1.550000000000,0.753976965370
1.600000000000,0.744278412277
1.650000000000,0.733310142106
1.700000000000,0.720899661668
1.750000000000,0.706881438914
1.800000000000,0.691099186133
1.850000000000,0.673408053476
1.900000000000,0.653676711608
1.950000000000,0.631789303365
2.000000000000,0.607647245528
2.050000000000,0.581170863187
2.100000000000,0.552300840769
2.150000000000,0.520999475459
2.200000000000,0.487251720606
2.250000000000,0.451066008597
2.300000000000,0.412474844761
2.350000000000,0.371535165919
2.400000000000,0.328328459411
2.450000000000,0.282960640575
2.500000000000,0.235561688919
2.550000000000,0.186285045406
2.600000000000,0.135306775493
2.650000000000,0.082824504696
2.700000000000,0.029056135550
2.750000000000,-0.025761643134
2.800000000000,-0.081375041928
2.850000000000,-0.137515036763
2.900000000000,-0.193899398928
2.950000000000,-0.250234871309
3.000000000000,-0.306219471703
3.050000000000,-0.361544902819
3.100000000000,-0.415899047620
3.150000000000,-0.468968527776
3.200000000000,-0.520441302409
3.250000000000,-0.570009283892
3.300000000000,-0.617370947216
3.350000000000,-0.662233909469
3.400000000000,-0.704317456162
3.450000000000,-0.743354991552
3.500000000000,-0.779096390722
3.550000000000,-0.811310232017
3.600000000000,-0.839785889413
3.650000000000,-0.864335465614
3.700000000000,-0.884795548023
3.750000000000,-0.901028771271
3.800000000000,-0.912925171627
3.850000000000,-0.920403320472
3.900000000000,-0.923411225885
3.950000000000,-0.921926993447
4.000000000000,-0.915959239450
4.050000000000,-0.905547251880
4.100000000000,-0.890760896738
4.150000000000,-0.871700269503
4.200000000000,-0.848495093778
4.250000000000,-0.821303871389
4.300000000000,-0.790312790377
4.350000000000,-0.755734399486
4.400000000000,-0.717806059781
4.450000000000,-0.676788186020
4.500000000000,-0.632962292254
4.550000000000,-0.586628857870
4.600000000000,-0.538105031881
4.650000000000,-0.487722194721
4.700000000000,-0.435823398040
4.750000000000,-0.382760704142
4.800000000000,-0.328892447555
4.850000000000,-0.274580441974
4.900000000000,-0.220187156290
4.950000000000,-0.166072883749
5.000000000000,-0.112592928324
5.050000000000,-0.060094832308
5.100000000000,-0.008915668766
5.150000000000,0.040620578051
5.200000000000,0.088205521958
5.250000000000,0.133548752354
5.300000000000,0.176380059705
5.350000000000,0.216451490012
5.400000000000,0.253539210779
5.450000000000,0.287445172578
5.500000000000,0.317998552131
5.550000000000,0.345056964681
5.600000000000,0.368507435440
5.650000000000,0.388267121998
5.700000000000,0.404283781723
5.750000000000,0.416535980404
5.800000000000,0.425033040651
5.850000000000,0.429814730786
5.900000000000,0.430950697261
5.950000000000,0.428539645837
6.000000000000,0.422708278938
6.050000000000,0.413609998736
6.100000000000,0.401423387526
6.150000000000,0.386350478894
6.200000000000,0.368614835007
6.250000000000,0.348459447003
6.300000000000,0.326144477014
6.350000000000,0.301944861709
6.400000000000,0.276147798436
6.450000000000,0.249050136050
6.500000000000,0.220955693327
6.550000000000,0.192172528479
6.600000000000,0.163010183671
6.650000000000,0.133776928669
6.700000000000,0.104777027698
6.750000000000,0.076308053377
6.800000000000,0.048658271160
6.850000000000,0.022104117069
6.900000000000,-0.003092209355
6.950000000000,-0.026685015962
7.000000000000,-0.048447233092
7.050000000000,-0.068172354564
7.100000000000,-0.085676187822
7.150000000000,-0.100798398179
7.200000000000,-0.113403833963
7.250000000000,-0.123383621289
7.300000000000,-0.130656019229
7.350000000000,-0.135167028285
7.400000000000,-0.136890747243
7.450000000000,-0.135829475726
7.500000000000,-0.132013561986
7.550000000000,-0.125500997777
7.600000000000,-0.116376764323
7.650000000000,-0.104751935648
7.700000000000,-0.090762547647
7.750000000000,-0.074568243340
7.800000000000,-0.056350706748
7.850000000000,-0.036311899678
7.900000000000,-0.014672117421
7.950000000000,0.008332118995
8.000000000000,0.032450314972
8.050000000000,0.057420378589
8.100000000000,0.082971099544
8.150000000000,0.108824708468
8.200000000000,0.134699493635
8.250000000000,0.160312451545
8.300000000000,0.185381947623
8.350000000000,0.209630363150
8.400000000000,0.232786704718
8.450000000000,0.254589152823
8.500000000000,0.274787526754
8.550000000000,0.293145643733
8.600000000000,0.309443551144
8.650000000000,0.323479611883
8.700000000000,0.335072424154
8.750000000000,0.344062558484
8.800000000000,0.350314096422
8.850000000000,0.353715957098
8.900000000000,0.354182999726
8.950000000000,0.351656892154
9.000000000000,0.346106737602
9.050000000000,0.337529453926
9.100000000000,0.325949901898
9.150000000000,0.311420761292
9.200000000000,0.294022155725
9.250000000000,0.273861029520
9.300000000000,0.251070282003
9.350000000000,0.225807666829
9.400000000000,0.198254466029
9.450000000000,0.168613950445
9.500000000000,0.137109640168
9.550000000000,0.103983380318
9.600000000000,0.069493249198
9.650000000000,0.033911317322
9.700000000000,-0.002478722848
9.750000000000,-0.039384035461
9.800000000000,-0.076505206176
9.850000000000,-0.113538870660
9.900000000000,-0.150180383391
9.950000000000,-0.186126503081
10.000000000000,-0.221078070883
10.050000000000,-0.254742657624
10.100000000000,-0.286837156537
10.150000000000,-0.317090298447
10.200000000000,-0.345245067061
10.250000000000,-0.371060992868
10.300000000000,-0.394316305212
10.350000000000,-0.414809923381
10.400000000000,-0.432363268928
10.450000000000,-0.446821883053
10.500000000000,-0.458056834551
10.550000000000,-0.465965905726
10.600000000000,-0.470474545571
10.650000000000,-0.471536581614
10.700000000000,-0.469134683938
10.750000000000,-0.463280577063
10.800000000000,-0.454014997618
10.850000000000,-0.441407397963
10.900000000000,-0.425555398181
10.950000000000,-0.406583991055
11.000000000000,-0.384644506851
11.050000000000,-0.359913346844
11.100000000000,-0.332590496557
11.150000000000,-0.302897831651
11.200000000000,-0.271077231212
11.250000000000,-0.237388514907
11.300000000000,-0.202107222030
11.350000000000,-0.165522251861
11.400000000000,-0.127933385981
11.450000000000,-0.089648714249
11.500000000000,-0.050981987003
11.550000000000,-0.012249916665
11.600000000000,0.026230547547
11.650000000000,0.064144947926
11.700000000000,0.101184025646
11.750000000000,0.137046383445
11.800000000000,0.171441080233
