t,x
0.000000000000,1.000000000000
0.050000000000,0.998793521280
0.100000000000,0.995347657083
0.150000000000,0.989920897926
0.200000000000,0.982767771857
0.250000000000,0.974137099722
0.300000000000,0.964270330878
0.350000000000,0.953399968991
0.400000000000,0.941748096901
0.450000000000,0.929525008863
0.500000000000,0.916927957657
0.550000000000,0.904140023326
0.600000000000,0.891329109424
0.650000000000,0.878647071798
0.700000000000,0.866228984037
0.750000000000,0.854192542808
0.800000000000,0.842637615345
0.850000000000,0.831645930456
0.900000000000,0.821280913413
0.950000000000,0.811587664207
1.000000000000,0.802593077658
1.050000000000,0.794306103004
1.100000000000,0.786718139638
1.150000000000,0.779803564839
1.200000000000,0.773520388451
1.250000000000,0.767811028694
1.300000000000,0.762603202504
1.350000000000,0.757810923074
1.400000000000,0.753335596618
1.450000000000,0.749067209744
1.500000000000,0.744885598265
1.550000000000,0.740661787804
1.600000000000,0.736259396078
1.650000000000,0.731536086421
1.700000000000,0.726345061789
1.750000000000,0.720536588257
1.800000000000,0.713959536906
1.850000000000,0.706462932865
1.900000000000,0.697897500313
1.950000000000,0.688117192300
2.000000000000,0.676980694366
2.050000000000,0.664352891192
2.100000000000,0.650106285759
2.150000000000,0.634122360867
2.200000000000,0.616292873272
2.250000000000,0.596521071189
2.300000000000,0.574722826433
2.350000000000,0.550827673089
2.400000000000,0.524779745215
2.450000000000,0.496538606828
2.500000000000,0.466079968113
2.550000000000,0.433396282606
2.600000000000,0.398497220900
2.650000000000,0.361410017274
2.700000000000,0.322179686489
2.750000000000,0.280869108900
2.800000000000,0.237558982907
2.850000000000,0.192347644670
2.900000000000,0.145350755914
2.950000000000,0.096700861541
3.000000000000,0.046546819641
3.050000000000,-0.004946892643
3.100000000000,-0.057600993085
3.150000000000,-0.111222323085
3.200000000000,-0.165604885231
3.250000000000,-0.220530983073
3.300000000000,-0.275772455796
3.350000000000,-0.331091999829
3.400000000000,-0.386244568801
3.450000000000,-0.440978842761
3.500000000000,-0.495038757051
3.550000000000,-0.548165080846
3.600000000000,-0.600097034978
3.650000000000,-0.650573938413
3.700000000000,-0.699336872512
3.750000000000,-0.746130352061
3.800000000000,-0.790703991987
3.850000000000,-0.832814158675
3.900000000000,-0.872225594870
3.950000000000,-0.908713007271
4.000000000000,-0.942062606173
4.050000000000,-0.972073586761
4.100000000000,-0.998559542029
4.150000000000,-1.021349797693
4.200000000000,-1.040290659977
4.250000000000,-1.055246567652
4.300000000000,-1.066101140323
4.350000000000,-1.072758115607
4.400000000000,-1.075142168534
4.450000000000,-1.073199607229
4.500000000000,-1.066898939756
4.550000000000,-1.056231307755
4.600000000000,-1.041210783409
4.650000000000,-1.021874527090
4.700000000000,-0.998282803965
4.750000000000,-0.970518858698
4.800000000000,-0.938688648327
4.850000000000,-0.902920434267
4.900000000000,-0.863364235319
4.950000000000,-0.820191144434
5.000000000000,-0.773592512878
5.050000000000,-0.723779006267
5.100000000000,-0.670979537804
5.150000000000,-0.615440084809
5.200000000000,-0.557422395418
5.250000000000,-0.497202593018
5.300000000000,-0.435069686666
5.350000000000,-0.371323996354
5.400000000000,-0.306275502544
5.450000000000,-0.240242129877
5.500000000000,-0.173547975449
5.550000000000,-0.106521492368
5.600000000000,-0.039493639643
5.650000000000,0.027203990299
5.700000000000,0.093241055038
5.750000000000,0.158290344957
5.800000000000,0.222029653859
5.850000000000,0.284143625872
5.900000000000,0.344325567254
5.950000000000,0.402279211891
6.000000000000,0.457720429556
6.050000000000,0.510378866324
6.100000000000,0.559999506945
6.150000000000,0.606344149446
6.200000000000,0.649192782759
6.250000000000,0.688344858745
6.300000000000,0.723620450661
6.350000000000,0.754861290773
6.400000000000,0.781931680573
6.450000000000,0.804719267849
6.500000000000,0.823135685647
6.550000000000,0.837117049058
6.600000000000,0.846624306577
6.650000000000,0.851643443757
6.700000000000,0.852185537715
6.750000000000,0.848286662031
6.800000000000,0.840007642472
6.850000000000,0.827433664910
6.900000000000,0.810673737726
6.950000000000,0.789860011881
7.000000000000,0.765146962725
7.050000000000,0.736710438484
7.100000000000,0.704746581178
7.150000000000,0.669470626530
7.200000000000,0.631115590167
7.250000000000,0.589930848132
7.300000000000,0.546180620389
7.350000000000,0.500142366577
7.400000000000,0.452105103864
7.450000000000,0.402367657194
7.500000000000,0.351236852664
7.550000000000,0.299025665123
7.600000000000,0.246051331354
7.650000000000,0.192633440437
7.700000000000,0.139092013017
7.750000000000,0.085745581272
7.800000000000,0.032909281379
7.850000000000,-0.019107029803
7.900000000000,-0.070000622283
7.950000000000,-0.119477693367
8.000000000000,-0.167255109931
8.050000000000,-0.213062081842
8.100000000000,-0.256641756300
8.150000000000,-0.297752723320
8.200000000000,-0.336170423165
8.250000000000,-0.371688447140
8.300000000000,-0.404119723829
8.350000000000,-0.433297583557
8.400000000000,-0.459076694652
8.450000000000,-0.481333865848
8.500000000000,-0.499968710027
8.550000000000,-0.514904165362
8.600000000000,-0.526086870819
8.650000000000,-0.533487393858
8.700000000000,-0.537100309142
8.750000000000,-0.536944127950
8.800000000000,-0.533061078949
8.850000000000,-0.525516741898
8.900000000000,-0.514399536770
8.950000000000,-0.499820071700
9.000000000000,-0.481910354013
9.050000000000,-0.460822869469
9.100000000000,-0.436729535679
9.150000000000,-0.409820536400
9.200000000000,-0.380303044210
9.250000000000,-0.348399839694
9.300000000000,-0.314347835974
9.350000000000,-0.278396517957
9.400000000000,-0.240806306232
9.450000000000,-0.201846855985
9.500000000000,-0.161795301735
9.550000000000,-0.120934458980
9.600000000000,-0.079550994150
9.650000000000,-0.037933574418
9.700000000000,0.003628990941
9.750000000000,0.044849605935
9.800000000000,0.085444728260
9.850000000000,0.125136183174
9.900000000000,0.163652939387
9.950000000000,0.200732835839
10.000000000000,0.236124248492
10.050000000000,0.269587686699
10.100000000000,0.300897309126
10.150000000000,0.329842349757
10.200000000000,0.356228445046
10.250000000000,0.379878853953
10.300000000000,0.400635563242
10.350000000000,0.418360271191
10.400000000000,0.432935243601
10.450000000000,0.444264036825
10.500000000000,0.452272083381
10.550000000000,0.456907136571
10.600000000000,0.458139571436
10.650000000000,0.455962540290
10.700000000000,0.450391981972
10.750000000000,0.441466484929
10.800000000000,0.429247005112
10.850000000000,0.413816440627
10.900000000000,0.395279065980
10.950000000000,0.373759829627
11.000000000000,0.349403519417
11.050000000000,0.322373801364
11.100000000000,0.292852137945
11.150000000000,0.261036592923
11.200000000000,0.227140530383
11.250000000000,0.191391216349
11.300000000000,0.154028331957
11.350000000000,0.115302407720
11.400000000000,0.075473188909
11.450000000000,0.034807942522
11.500000000000,-0.006420283331
11.550000000000,-0.047934436518
11.600000000000,-0.089455263067
11.650000000000,-0.130703122957
11.700000000000,-0.171399807920
11.750000000000,-0.211270349645
11.800000000000,-0.250044806866
11.850000000000,-0.287460019928
11.900000000000,-0.323261321644
11.950000000000,-0.357204193540
12.000000000000,-0.389055856938
12.050000000000,-0.418596788721
12.100000000000,-0.445622152143
12.150000000000,-0.469943133547
12.200000000000,-0.491388176490
12.250000000000,-0.509804105403
12.300000000000,-0.525057131618
12.350000000000,-0.537033735374
12.400000000000,-0.545641418145
12.450000000000,-0.550809320522
12.500000000000,-0.552488701678
12.550000000000,-0.550653277371
12.600000000000,-0.545299414311
12.650000000000,-0.536446179630
12.700000000000,-0.524135245135
12.750000000000,-0.508430646923
12.800000000000,-0.489418401872
12.850000000000,-0.467205983418
12.900000000000,-0.441921659934
12.950000000000,-0.413713699893
13.000000000000,-0.382749448837
13.050000000000,-0.349214284002
13.100000000000,-0.313310453223
13.150000000000,-0.275255805460
13.200000000000,-0.235282420999
13.250000000000,-0.193635150008
13.300000000000,-0.150570068709
13.350000000000,-0.106352862959
13.400000000000,-0.061257149478
13.450000000000,-0.015562745381
13.500000000000,0.030446103008
13.550000000000,0.076482520840
13.600000000000,0.122258823480
13.650000000000,0.167488341773
13.700000000000,0.211887242245
13.750000000000,0.255176330684
13.800000000000,0.297082827663
13.850000000000,0.337342104708
13.900000000000,0.375699370097
13.950000000000,0.411911293581
14.000000000000,0.445747559682
14.050000000000,0.476992339716
14.100000000000,0.505445673159
14.150000000000,0.530924749565
14.200000000000,0.553265082891
14.250000000000,0.572321570715
14.300000000000,0.587969431620
14.350000000000,0.600105014732
14.400000000000,0.608646476250
14.450000000000,0.613534318618
14.500000000000,0.614731788873
14.550000000000,0.612225133593
14.600000000000,0.606023708759
14.650000000000,0.596159943792
14.700000000000,0.582689159916
14.750000000000,0.565689243944
14.800000000000,0.545260179490
14.850000000000,0.521523438502
14.900000000000,0.494621236921
14.950000000000,0.464715659095
15.000000000000,0.431987656449
15.050000000000,0.396635926668
15.100000000000,0.358875680436
15.150000000000,0.318937303472
15.200000000000,0.277064922277
15.250000000000,0.233514882603
15.300000000000,0.188554150217
15.350000000000,0.142458644035
15.400000000000,0.095511512108
15.450000000000,0.048001361328
15.500000000000,0.000220451999
15.550000000000,-0.047537131341
15.600000000000,-0.094977321329
