t,x
0.000000000000,1.000000000000
0.050000000000,0.998766615833
0.100000000000,0.995134100103
0.150000000000,0.989206438151
0.200000000000,0.981090698401
0.250000000000,0.970896684422
0.300000000000,0.958736588835
0.350000000000,0.944724649864
0.400000000000,0.928976811339
0.450000000000,0.911610386884
0.500000000000,0.892743729025
0.550000000000,0.872495903924
0.600000000000,0.850986372387
0.650000000000,0.828334677794
0.700000000000,0.804660141552
0.750000000000,0.780081566622
0.800000000000,0.754716949681
0.850000000000,0.728683202391
0.900000000000,0.702095882257
0.950000000000,0.675068933500
1.000000000000,0.647714438330
1.050000000000,0.620142378993
1.100000000000,0.592460410902
1.150000000000,0.564773647141
1.200000000000,0.537184454606
1.250000000000,0.509792261988
1.300000000000,0.482693379782
1.350000000000,0.455980832483
1.400000000000,0.429744203068
1.450000000000,0.404069489858
1.500000000000,0.379038975801
1.550000000000,0.354731110196
1.600000000000,0.331220402852
1.650000000000,0.308577330624
1.700000000000,0.286868256260
1.750000000000,0.266155359461
1.800000000000,0.246496580012
1.850000000000,0.227945572844
1.900000000000,0.210551674825
1.950000000000,0.194359883094
2.000000000000,0.179410844693
2.050000000000,0.165740857251
2.100000000000,0.153381880448
2.150000000000,0.142361557962
2.200000000000,0.132703249590
2.250000000000,0.124426073212
2.300000000000,0.117544956259
2.350000000000,0.112070696309
2.400000000000,0.108010030458
2.450000000000,0.105365713063
2.500000000000,0.104136601470
2.550000000000,0.104317749308
2.600000000000,0.105900506950
2.650000000000,0.108872628697
2.700000000000,0.113218386275
2.750000000000,0.118918688197
2.800000000000,0.125951204552
2.850000000000,0.134290496794
2.900000000000,0.143908152069
2.950000000000,0.154772921651
3.000000000000,0.166850863039
3.050000000000,0.180105485278
3.100000000000,0.194497897063
3.150000000000,0.209986957199
3.200000000000,0.226529426980
3.250000000000,0.244080124070
3.300000000000,0.262592077470
3.350000000000,0.282016683163
3.400000000000,0.302303860030
3.450000000000,0.323402205658
3.500000000000,0.345259151649
3.550000000000,0.367821118064
3.600000000000,0.391033666646
3.650000000000,0.414841652466
3.700000000000,0.439189373666
3.750000000000,0.464020718973
3.800000000000,0.489279312680
3.850000000000,0.514908656789
3.900000000000,0.540852270050
3.950000000000,0.567053823617
4.000000000000,0.593457273084
4.050000000000,0.620006986649
4.100000000000,0.646647869201
4.150000000000,0.673325482116
4.200000000000,0.699986158574
4.250000000000,0.726577114230
4.300000000000,0.753046553068
4.350000000000,0.779343768312
4.400000000000,0.805419238254
4.450000000000,0.831224716899
4.500000000000,0.856713319321
4.550000000000,0.881839601661
4.600000000000,0.906559635697
4.650000000000,0.930831077933
4.700000000000,0.954613233179
4.750000000000,0.977867112601
4.800000000000,1.000555486226
4.850000000000,1.022642929919
4.900000000000,1.044095866850
4.950000000000,1.064882603483
5.000000000000,1.084973360139
5.050000000000,1.104340296178
5.100000000000,1.122957529897
5.150000000000,1.140801153191
5.200000000000,1.157849241103
5.250000000000,1.174081856347
5.300000000000,1.189481048918
5.350000000000,1.204030850918
5.400000000000,1.217717266727
5.450000000000,1.230528258657
5.500000000000,1.242453728232
5.550000000000,1.253485493258
5.600000000000,1.263617260833
5.650000000000,1.272844596473
5.700000000000,1.281164889520
5.750000000000,1.288577315009
5.800000000000,1.295082792182
5.850000000000,1.300683939824
5.900000000000,1.305385028619
5.950000000000,1.309191930711
6.000000000000,1.312112066669
6.050000000000,1.314154350041
6.100000000000,1.315329129705
6.150000000000,1.315648130205
6.200000000000,1.315124390270
6.250000000000,1.313772199722
6.300000000000,1.311607034946
6.350000000000,1.308645493147
6.400000000000,1.304905225555
6.450000000000,1.300404869791
6.500000000000,1.295163981572
6.550000000000,1.289202965938
6.600000000000,1.282543008190
6.650000000000,1.275206004701
6.700000000000,1.267214493795
6.750000000000,1.258591586844
6.800000000000,1.249360899752
6.850000000000,1.239546484996
6.900000000000,1.229172764356
6.950000000000,1.218264462505
7.000000000000,1.206846541585
7.050000000000,1.194944136914
7.100000000000,1.182582493950
7.150000000000,1.169786906637
7.200000000000,1.156582657254
7.250000000000,1.142994957869
7.300000000000,1.129048893512
7.350000000000,1.114769367157
7.400000000000,1.100181046606
7.450000000000,1.085308313360
7.500000000000,1.070175213548
7.550000000000,1.054805410993
7.600000000000,1.039222142464
7.650000000000,1.023448175181
7.700000000000,1.007505766618
7.750000000000,0.991416626641
7.800000000000,0.975201882024
7.850000000000,0.958882043361
7.900000000000,0.942476974408
7.950000000000,0.926005863858
8.000000000000,0.909487199560
8.050000000000,0.892938745195
8.100000000000,0.876377519389
8.150000000000,0.859819777261
8.200000000000,0.843280994397
8.250000000000,0.826775853213
8.300000000000,0.810318231695
8.350000000000,0.793921194476
8.400000000000,0.777596986213
8.450000000000,0.761357027233
8.500000000000,0.745211911383
8.550000000000,0.729171406052
8.600000000000,0.713244454295
8.650000000000,0.697439179016
8.700000000000,0.681762889131
8.750000000000,0.666222087661
8.800000000000,0.650822481674
8.850000000000,0.635568994014
8.900000000000,0.620465776732
8.950000000000,0.605516226156
9.000000000000,0.590722999510
9.050000000000,0.576088033003
9.100000000000,0.561612561314
9.150000000000,0.547297138376
9.200000000000,0.533141659388
9.250000000000,0.519145383953
9.300000000000,0.505306960280
