t,x
0.000000000000,1.000000000000
0.050000000000,0.998774482424
0.100000000000,0.995196597275
0.150000000000,0.989415834994
0.200000000000,0.981583247251
0.250000000000,0.971850943077
0.300000000000,0.960371595127
0.350000000000,0.947297957166
0.400000000000,0.932782393785
0.450000000000,0.916976423306
0.500000000000,0.900030274790
0.550000000000,0.882092459982
0.600000000000,0.863309360993
0.650000000000,0.843824834434
0.700000000000,0.823779832689
0.750000000000,0.803312042911
0.800000000000,0.782555544313
0.850000000000,0.761640484225
0.900000000000,0.740692773357
0.950000000000,0.719833800632
1.000000000000,0.699180167888
1.050000000000,0.678843444725
1.100000000000,0.658929943663
1.150000000000,0.639540515762
1.200000000000,0.620770366785
1.250000000000,0.602708893913
1.300000000000,0.585439543011
1.350000000000,0.569039686331
1.400000000000,0.553580520549
1.450000000000,0.539126984932
1.500000000000,0.525737699424
1.550000000000,0.513464922362
1.600000000000,0.502354527501
1.650000000000,0.492446000003
1.700000000000,0.483772450960
1.750000000000,0.476360650031
1.800000000000,0.470231075703
1.850000000000,0.465397982661
1.900000000000,0.461869485722
1.950000000000,0.459647659765
2.000000000000,0.458728655033
2.050000000000,0.459102827186
2.100000000000,0.460754881455
2.150000000000,0.463664030196
2.200000000000,0.467804163177
2.250000000000,0.473144029856
2.300000000000,0.479647432930
2.350000000000,0.487273432411
2.400000000000,0.495976559475
2.450000000000,0.505707039314
2.500000000000,0.516411022224
2.550000000000,0.528030822152
2.600000000000,0.540505161923
2.650000000000,0.553769424371
2.700000000000,0.567755908588
2.750000000000,0.582394090527
2.800000000000,0.597610887175
2.850000000000,0.613330923551
2.900000000000,0.629476801753
2.950000000000,0.645969371326
3.000000000000,0.662728000212
3.050000000000,0.679670845559
3.100000000000,0.696715123694
3.150000000000,0.713777378561
3.200000000000,0.730773747959
3.250000000000,0.747620226928
3.300000000000,0.764232927655
3.350000000000,0.780528335272
3.400000000000,0.796423558987
3.450000000000,0.811836577956
3.500000000000,0.826686481369
3.550000000000,0.840893702229
3.600000000000,0.854380244339
3.650000000000,0.867069902026
3.700000000000,0.878888472169
3.750000000000,0.889763958121
3.800000000000,0.899626765140
3.850000000000,0.908409886981
3.900000000000,0.916049083318
3.950000000000,0.922483047699
4.000000000000,0.927653565774
4.050000000000,0.931505663546
4.100000000000,0.933987745438
4.150000000000,0.935051722003
4.200000000000,0.934653127108
4.250000000000,0.932751224479
4.300000000000,0.929309103506
4.350000000000,0.924293764240
4.400000000000,0.917676191534
4.450000000000,0.909431418323
4.500000000000,0.899538578046
4.550000000000,0.887980946249
4.600000000000,0.874745971431
4.650000000000,0.859825295223
4.700000000000,0.843214762002
4.750000000000,0.824914418082
4.800000000000,0.804928500632
4.850000000000,0.783265416495
4.900000000000,0.759937711121
4.950000000000,0.734962027806
5.000000000000,0.708359057497
5.050000000000,0.680153479402
5.100000000000,0.650373892681
5.150000000000,0.619052739504
5.200000000000,0.586226219780
5.250000000000,0.551934197861
5.300000000000,0.516220101575
5.350000000000,0.479130813894
5.400000000000,0.440716557617
5.450000000000,0.401030773416
5.500000000000,0.360129991621
5.550000000000,0.318073698107
5.600000000000,0.274924194695
5.650000000000,0.230746454427
5.700000000000,0.185607972138
5.750000000000,0.139578610698
5.800000000000,0.092730443347
5.850000000000,0.045137592517
5.900000000000,-0.003123934454
5.950000000000,-0.051976412313
6.000000000000,-0.101340567177
6.050000000000,-0.151135747721
6.100000000000,-0.201280097858
6.150000000000,-0.251690730528
6.200000000000,-0.302283902195
6.250000000000,-0.352975187671
6.300000000000,-0.403679654886
6.350000000000,-0.454312039229
6.400000000000,-0.504786917095
6.450000000000,-0.555018878285
6.500000000000,-0.604922696893
6.550000000000,-0.654413500368
6.600000000000,-0.703406936383
6.650000000000,-0.751819337234
6.700000000000,-0.799567881414
6.750000000000,-0.846570752106
6.800000000000,-0.892747292275
6.850000000000,-0.938018156109
6.900000000000,-0.982305456529
6.950000000000,-1.025532908527
7.000000000000,-1.067625968103
7.050000000000,-1.108511966558
7.100000000000,-1.148120239955
7.150000000000,-1.186382253533
7.200000000000,-1.223231720912
7.250000000000,-1.258604717901
7.300000000000,-1.292439790765
7.350000000000,-1.324678058814
7.400000000000,-1.355263311180
7.450000000000,-1.384142097667
7.500000000000,-1.411263813593
7.550000000000,-1.436580778519
7.600000000000,-1.460048308807
7.650000000000,-1.481624783944
7.700000000000,-1.501271706596
7.750000000000,-1.518953756347
7.800000000000,-1.534638837128
7.850000000000,-1.548298118305
7.900000000000,-1.559906069462
7.950000000000,-1.569440488876
8.000000000000,-1.576882525726
8.050000000000,-1.582216696093
8.100000000000,-1.585430892775
8.150000000000,-1.586516389019
8.200000000000,-1.585467836222
8.250000000000,-1.582283255700
8.300000000000,-1.576964024621
8.350000000000,-1.569514856201
8.400000000000,-1.559943774296
8.450000000000,-1.548262082493
8.500000000000,-1.534484327848
8.550000000000,-1.518628259409
8.600000000000,-1.500714781660
8.650000000000,-1.480767903061
8.700000000000,-1.458814679826
8.750000000000,-1.434885155113
8.800000000000,-1.409012293801
8.850000000000,-1.381231913030
8.900000000000,-1.351582608678
8.950000000000,-1.320105677972
9.000000000000,-1.286845038421
9.050000000000,-1.251847143251
9.100000000000,-1.215160893555
9.150000000000,-1.176837547346
9.200000000000,-1.136930625713
9.250000000000,-1.095495816285
9.300000000000,-1.052590874199
9.350000000000,-1.008275520783
9.400000000000,-0.962611340152
9.450000000000,-0.915661673919
9.500000000000,-0.867491514225
9.550000000000,-0.818167395293
9.600000000000,-0.767757283696
9.650000000000,-0.716330467553
9.700000000000,-0.663957444832
9.750000000000,-0.610709810971
9.800000000000,-0.556660145994
9.850000000000,-0.501881901322
9.900000000000,-0.446449286462
9.950000000000,-0.390437155748
10.000000000000,-0.333920895329
10.050000000000,-0.276976310557
10.100000000000,-0.219679513975
10.150000000000,-0.162106814033
10.200000000000,-0.104334604735
10.250000000000,-0.046439256337
10.300000000000,0.011502992722
10.350000000000,0.069416142530
10.400000000000,0.127224536902
10.450000000000,0.184852966933
10.500000000000,0.242226772775
10.550000000000,0.299271943511
10.600000000000,0.355915215011
10.650000000000,0.412084165646
10.700000000000,0.467707309759
10.750000000000,0.522714188790
10.800000000000,0.577035459951
10.850000000000,0.630602982369
10.900000000000,0.683349900605
10.950000000000,0.735210725469
11.000000000000,0.786121412063
11.050000000000,0.836019434979
11.100000000000,0.884843860589
11.150000000000,0.932535416373
11.200000000000,0.979036557234
11.250000000000,1.024291528754
11.300000000000,1.068246427345
11.350000000000,1.110849257272
11.400000000000,1.152049984513
11.450000000000,1.191800587423
11.500000000000,1.230055104199
11.550000000000,1.266769677123
11.600000000000,1.301902593573
11.650000000000,1.335414323802
11.700000000000,1.367267555481
11.750000000000,1.397427225015
11.800000000000,1.425860545641
11.850000000000,1.452537032313
11.900000000000,1.477428523406
11.950000000000,1.500509199249
12.000000000000,1.521755597513
12.050000000000,1.541146625495
12.100000000000,1.558663569310
12.150000000000,1.574290100047
12.200000000000,1.588012276915
12.250000000000,1.599818547427
12.300000000000,1.609699744664
12.350000000000,1.617649081669
12.400000000000,1.623662143020
12.450000000000,1.627736873634
12.500000000000,1.629873564859
12.550000000000,1.630074837912
12.600000000000,1.628345624717
12.650000000000,1.624693146213
12.700000000000,1.619126888179
12.750000000000,1.611658574665
12.800000000000,1.602302139071
12.850000000000,1.591073692954
12.900000000000,1.577991492624
12.950000000000,1.563075903614
13.000000000000,1.546349363068
13.050000000000,1.527836340147
13.100000000000,1.507563294499
13.150000000000,1.485558632890
13.200000000000,1.461852664047
13.250000000000,1.436477551799
13.300000000000,1.409467266590
13.350000000000,1.380857535433
13.400000000000,1.350685790375
13.450000000000,1.318991115562
13.500000000000,1.285814192964
13.550000000000,1.251197246838
13.600000000000,1.215183987004
13.650000000000,1.177819551008
13.700000000000,1.139150445237
13.750000000000,1.099224485078
13.800000000000,1.058090734163
13.850000000000,1.015799442805
13.900000000000,0.972401985664
13.950000000000,0.927950798744
14.000000000000,0.882499315764
14.050000000000,0.836101903989
14.100000000000,0.788813799582
14.150000000000,0.740691042547
14.200000000000,0.691790411329
14.250000000000,0.642169357134
14.300000000000,0.591885938043
14.350000000000,0.540998752969
14.400000000000,0.489566875535
14.450000000000,0.437649787926
14.500000000000,0.385307314784
14.550000000000,0.332599557192
14.600000000000,0.279586826827
14.650000000000,0.226329580322
14.700000000000,0.172888353907
14.750000000000,0.119323698373
14.800000000000,0.065696114431
14.850000000000,0.012065988502
14.900000000000,-0.041506470989
14.950000000000,-0.094961296784
15.000000000000,-0.148238825356
15.050000000000,-0.201279758834
15.100000000000,-0.254025226217
15.150000000000,-0.306416843859
15.200000000000,-0.358396775145
15.250000000000,-0.409907789337
15.300000000000,-0.460893319532
15.350000000000,-0.511297519684
15.400000000000,-0.561065320664
15.450000000000,-0.610142485291
15.500000000000,-0.658475662319
15.550000000000,-0.706012439313
15.600000000000,-0.752701394395
15.650000000000,-0.798492146814
15.700000000000,-0.843335406298
15.750000000000,-0.887183021159
15.800000000000,-0.929988025113
15.850000000000,-0.971704682775
15.900000000000,-1.012288533808
15.950000000000,-1.051696435676
16.000000000000,-1.089886604988
16.050000000000,-1.126818657390
16.100000000000,-1.162453645975
16.150000000000,-1.196754098199
16.200000000000,-1.229684051252
16.250000000000,-1.261209085872
16.300000000000,-1.291296358581
16.350000000000,-1.319914632306
16.400000000000,-1.347034305367
16.450000000000,-1.372627438821
16.500000000000,-1.396667782121
16.550000000000,-1.419130797088
16.600000000000,-1.439993680171
16.650000000000,-1.459235382973
16.700000000000,-1.476836631041
16.750000000000,-1.492779940887
16.800000000000,-1.507049635243
16.850000000000,-1.519631856527
16.900000000000,-1.530514578515
16.950000000000,-1.539687616205
17.000000000000,-1.547142633870
17.050000000000,-1.552873151287
17.100000000000,-1.556874548146
17.150000000000,-1.559144066616
17.200000000000,-1.559680812092
17.250000000000,-1.558485752099
17.300000000000,-1.555561713359
17.350000000000,-1.550913377036
17.400000000000,-1.544547272138
17.450000000000,-1.536471767101
17.500000000000,-1.526697059553
17.550000000000,-1.515235164264
17.600000000000,-1.502099899293
17.650000000000,-1.487306870343
17.700000000000,-1.470873453340
17.750000000000,-1.452818775238
17.800000000000,-1.433163693077
17.850000000000,-1.411930771312
17.900000000000,-1.389144257415
17.950000000000,-1.364830055791
18.000000000000,-1.339015700017
18.050000000000,-1.311730323433
18.100000000000,-1.283004628100
