t,x
0.000000000000,1.000000000000
0.050000000000,0.998769514151
0.100000000000,0.995157129194
0.150000000000,0.989283613457
0.200000000000,0.981272285976
0.250000000000,0.971248624618
0.300000000000,0.959339878569
0.350000000000,0.945674686074
0.400000000000,0.930382698238
0.450000000000,0.913594209688
0.500000000000,0.895439796833
0.550000000000,0.876049964468
0.600000000000,0.855554801362
0.650000000000,0.834083645504
0.700000000000,0.811764759584
0.750000000000,0.788725017279
0.800000000000,0.765089600852
0.850000000000,0.740981710559
0.900000000000,0.716522286280
0.950000000000,0.691829741793
1.000000000000,0.667019712016
1.050000000000,0.642204813569
1.100000000000,0.617494418888
1.150000000000,0.592994444158
1.200000000000,0.568807151237
1.250000000000,0.545030963737
1.300000000000,0.521760297363
1.350000000000,0.499085404601
1.400000000000,0.477092233788
1.450000000000,0.455862302559
1.500000000000,0.435472585656
1.550000000000,0.415995417009
1.600000000000,0.397498406006
1.650000000000,0.380044367803
1.700000000000,0.363691267525
1.750000000000,0.348492178141
1.800000000000,0.334495251807
1.850000000000,0.321743704412
1.900000000000,0.310275813051
1.950000000000,0.300124926123
2.000000000000,0.291319485719
2.050000000000,0.283883061958
2.100000000000,0.277834398887
2.150000000000,0.273187471569
2.200000000000,0.269951553933
2.250000000000,0.268131296972
2.300000000000,0.267726816843
2.350000000000,0.268733792410
2.400000000000,0.271143571772
2.450000000000,0.274943287287
2.500000000000,0.280115978613
2.550000000000,0.286640723263
2.600000000000,0.294492774179
2.650000000000,0.303643703812
2.700000000000,0.314061554200
2.750000000000,0.325710992530
2.800000000000,0.338553471667
2.850000000000,0.352547395139
2.900000000000,0.367648286066
2.950000000000,0.383808959519
3.000000000000,0.400979697799
3.050000000000,0.419108428156
3.100000000000,0.438140902416
3.150000000000,0.458020878068
3.200000000000,0.478690300303
3.250000000000,0.500089484545
3.300000000000,0.522157299020
3.350000000000,0.544831346898
3.400000000000,0.568048147587
3.450000000000,0.591743316748
3.500000000000,0.615851744609
3.550000000000,0.640307772208
3.600000000000,0.665045365149
3.650000000000,0.689998284534
3.700000000000,0.715100254697
3.750000000000,0.740285127420
3.800000000000,0.765487042306
3.850000000000,0.790640583010
3.900000000000,0.815680929040
3.950000000000,0.840544002868
4.000000000000,0.865166612104
4.050000000000,0.889486586492
4.100000000000,0.913442909525
4.150000000000,0.936975844493
4.200000000000,0.960027054764
4.250000000000,0.982539718170
4.300000000000,1.004458635342
4.350000000000,1.025730331871
4.400000000000,1.046303154207
4.450000000000,1.066127359200
4.500000000000,1.085155197217
4.550000000000,1.103340988785
4.600000000000,1.120641194733
4.650000000000,1.137014479804
4.700000000000,1.152421769758
4.750000000000,1.166826301950
4.800000000000,1.180193669449
4.850000000000,1.192491858717
4.900000000000,1.203691280925
4.950000000000,1.213764796972
5.000000000000,1.222687736301
5.050000000000,1.230437909606
5.100000000000,1.236995615553
5.150000000000,1.242343641629
5.200000000000,1.246467259269
5.250000000000,1.249354213390
5.300000000000,1.250994706512
5.350000000000,1.251381377607
5.400000000000,1.250509275872
5.450000000000,1.248375829598
5.500000000000,1.244980810327
5.550000000000,1.240326292498
5.600000000000,1.234416608778
5.650000000000,1.227258301292
5.700000000000,1.218860068969
5.750000000000,1.209232711214
5.800000000000,1.198389068127
5.850000000000,1.186343957503
5.900000000000,1.173114108826
5.950000000000,1.158718094498
6.000000000000,1.143176258522
6.050000000000,1.126510642874
6.100000000000,1.108744911790
6.150000000000,1.089904274199
6.200000000000,1.070015404534
6.250000000000,1.049106362133
6.300000000000,1.027206509472
6.350000000000,1.004346429434
6.400000000000,0.980557841846
6.450000000000,0.955873519486
6.500000000000,0.930327203777
6.550000000000,0.903953520375
6.600000000000,0.876787894840
6.650000000000,0.848866468604
6.700000000000,0.820226015409
6.750000000000,0.790903858401
6.800000000000,0.760937788074
6.850000000000,0.730365981210
6.900000000000,0.699226920995
6.950000000000,0.667559318470
7.000000000000,0.635402035457
7.050000000000,0.602794009106
7.100000000000,0.569774178202
7.150000000000,0.536381411359
7.200000000000,0.502654437211
7.250000000000,0.468631776726
7.300000000000,0.434351677736
7.350000000000,0.399852051779
7.400000000000,0.365170413351
7.450000000000,0.330343821628
7.500000000000,0.295408824752
7.550000000000,0.260401406726
7.600000000000,0.225356936984
7.650000000000,0.190310122672
7.700000000000,0.155294963700
7.750000000000,0.120344710567
7.800000000000,0.085491825013
7.850000000000,0.050767943493
7.900000000000,0.016203843492
7.950000000000,-0.018170587318
8.000000000000,-0.052326379089
8.050000000000,-0.086235504975
8.100000000000,-0.119870903519
8.150000000000,-0.153206498247
8.200000000000,-0.186217214518
8.250000000000,-0.218878993658
8.300000000000,-0.251168804433
8.350000000000,-0.283064651888
8.400000000000,-0.314545583627
8.450000000000,-0.345591693583
8.500000000000,-0.376184123332
8.550000000000,-0.406305061038
8.600000000000,-0.435937738086
8.650000000000,-0.465066423478
8.700000000000,-0.493676416083
8.750000000000,-0.521754034804
8.800000000000,-0.549286606770
8.850000000000,-0.576262453617
8.900000000000,-0.602670875970
8.950000000000,-0.628502136198
9.000000000000,-0.653747439551
9.050000000000,-0.678398913771
9.100000000000,-0.702449587265
9.150000000000,-0.725893365953
9.200000000000,-0.748725008871
9.250000000000,-0.770940102648
9.300000000000,-0.792535034943
9.350000000000,-0.813506966938
9.400000000000,-0.833853805001
9.450000000000,-0.853574171600
9.500000000000,-0.872667375584
9.550000000000,-0.891133381901
9.600000000000,-0.908972780883
9.650000000000,-0.926186757154
9.700000000000,-0.942777058288
9.750000000000,-0.958745963282
9.800000000000,-0.974096250943
9.850000000000,-0.988831168274
9.900000000000,-1.002954398948
9.950000000000,-1.016470031933
10.000000000000,-1.029382530375
10.050000000000,-1.041696700789
10.100000000000,-1.053417662643
10.150000000000,-1.064550818408
10.200000000000,-1.075101824131
10.250000000000,-1.085076560605
10.300000000000,-1.094481105190
10.350000000000,-1.103321704342
10.400000000000,-1.111604746912
10.450000000000,-1.119336738248
10.500000000000,-1.126524275175
10.550000000000,-1.133174021859
10.600000000000,-1.139292686635
10.650000000000,-1.144886999801
10.700000000000,-1.149963692432
10.750000000000,-1.154529476235
10.800000000000,-1.158591024472
10.850000000000,-1.162154953972
10.900000000000,-1.165227808253
10.950000000000,-1.167816041769
11.000000000000,-1.169926005286
11.050000000000,-1.171563932415
11.100000000000,-1.172735927279
11.150000000000,-1.173447953343
11.200000000000,-1.173705823388
11.250000000000,-1.173515190633
11.300000000000,-1.172881540998
11.350000000000,-1.171810186487
11.400000000000,-1.170306259700
11.450000000000,-1.168374709432
11.500000000000,-1.166020297365
11.550000000000,-1.163247595814
11.600000000000,-1.160060986516
11.650000000000,-1.156464660429
11.700000000000,-1.152462618522
11.750000000000,-1.148058673521
11.800000000000,-1.143256452573
11.850000000000,-1.138059400815
11.900000000000,-1.132470785797
11.950000000000,-1.126493702719
12.000000000000,-1.120131080469
12.050000000000,-1.113385688393
12.100000000000,-1.106260143780
12.150000000000,-1.098756920012
12.200000000000,-1.090878355334
12.250000000000,-1.082626662213
12.300000000000,-1.074003937227
12.350000000000,-1.065012171464
12.400000000000,-1.055653261355
12.450000000000,-1.045929019932
12.500000000000,-1.035841188438
12.550000000000,-1.025391448264
12.600000000000,-1.014581433155
12.650000000000,-1.003412741657
12.700000000000,-0.991886949745
12.750000000000,-0.980005623596
12.800000000000,-0.967770332471
12.850000000000,-0.955182661655
12.900000000000,-0.942244225411
12.950000000000,-0.928956679921
13.000000000000,-0.915321736163
13.050000000000,-0.901341172691
13.100000000000,-0.887016848271
13.150000000000,-0.872350714356
13.200000000000,-0.857344827341
13.250000000000,-0.842001360584
13.300000000000,-0.826322616145
13.350000000000,-0.810311036225
13.400000000000,-0.793969214259
13.450000000000,-0.777299905656
13.500000000000,-0.760306038135
13.550000000000,-0.742990721651
13.600000000000,-0.725357257871
13.650000000000,-0.707409149196
13.700000000000,-0.689150107285
13.750000000000,-0.670584061086
13.800000000000,-0.651715164335
13.850000000000,-0.632547802522
13.900000000000,-0.613086599303
13.950000000000,-0.593336422344
14.000000000000,-0.573302388590
14.050000000000,-0.552989868948
14.100000000000,-0.532404492375
14.150000000000,-0.511552149363
14.200000000000,-0.490438994821
14.250000000000,-0.469071450350
14.300000000000,-0.447456205904
14.350000000000,-0.425600220841
14.400000000000,-0.403510724366
14.450000000000,-0.381195215369
14.500000000000,-0.358661461656
14.550000000000,-0.335917498589
14.600000000000,-0.312971627129
14.650000000000,-0.289832411304
14.700000000000,-0.266508675100
14.750000000000,-0.243009498789
14.800000000000,-0.219344214711
14.850000000000,-0.195522402512
14.900000000000,-0.171553883864
14.950000000000,-0.147448716672
15.000000000000,-0.123217188782
15.050000000000,-0.098869811224
15.100000000000,-0.074417310983
15.150000000000,-0.049870623333
15.200000000000,-0.025240883747
15.250000000000,-0.000539419403
15.300000000000,0.024222259699
15.350000000000,0.049032469976
15.400000000000,0.073879363850
15.450000000000,0.098750939657
15.500000000000,0.123635051855
15.550000000000,0.148519421510
15.600000000000,0.173391647042
15.650000000000,0.198239215199
15.700000000000,0.223049512250
15.750000000000,0.247809835358
15.800000000000,0.272507404130
15.850000000000,0.297129372304
15.900000000000,0.321662839558
15.950000000000,0.346094863426
16.000000000000,0.370412471279
16.050000000000,0.394602672377
16.100000000000,0.418652469941
16.150000000000,0.442548873248
16.200000000000,0.466278909717
16.250000000000,0.489829636957
16.300000000000,0.513188154784
16.350000000000,0.536341617153
16.400000000000,0.559277244013
16.450000000000,0.581982333058
16.500000000000,0.604444271343
16.550000000000,0.626650546773
16.600000000000,0.648588759426
16.650000000000,0.670246632705
16.700000000000,0.691612024297
16.750000000000,0.712672936934
16.800000000000,0.733417528931
16.850000000000,0.753834124495
16.900000000000,0.773911223782
16.950000000000,0.793637512712
17.000000000000,0.813001872500
17.050000000000,0.831993388918
17.100000000000,0.850601361270
17.150000000000,0.868815311059
17.200000000000,0.886624990364
17.250000000000,0.904020389887
17.300000000000,0.920991746696
17.350000000000,0.937529551629
17.400000000000,0.953624556375
17.450000000000,0.969267780212
17.500000000000,0.984450516416
17.550000000000,0.999164338310
17.600000000000,1.013401104988
17.650000000000,1.027152966673
17.700000000000,1.040412369737
17.750000000000,1.053172061372
17.800000000000,1.065425093905
17.850000000000,1.077164828774
17.900000000000,1.088384940151
17.950000000000,1.099079418224
18.000000000000,1.109242572135
18.050000000000,1.118869032578
18.100000000000,1.127953754065
18.150000000000,1.136492016860
18.200000000000,1.144479428582
18.250000000000,1.151911925493
18.300000000000,1.158785773463
18.350000000000,1.165097568631
18.400000000000,1.170844237757
18.450000000000,1.176023038280
18.500000000000,1.180631558081
18.550000000000,1.184667714969
18.600000000000,1.188129755883
18.650000000000,1.191016255835
18.700000000000,1.193326116584
18.750000000000,1.195058565064
18.800000000000,1.196213151566
18.850000000000,1.196789747687
18.900000000000,1.196788544046
18.950000000000,1.196210047793
19.000000000000,1.195055079898
19.050000000000,1.193324772249
19.100000000000,1.191020564553
19.150000000000,1.188144201056
19.200000000000,1.184697727094
19.250000000000,1.180683485473
19.300000000000,1.176104112701
19.350000000000,1.170962535065
19.400000000000,1.165261964578
19.450000000000,1.159005894794
19.500000000000,1.152198096501
19.550000000000,1.144842613301
19.600000000000,1.136943757093
19.650000000000,1.128506103449
19.700000000000,1.119534486912
19.750000000000,1.110033996210
19.800000000000,1.100009969395
19.850000000000,1.089467988918
19.900000000000,1.078413876653
19.950000000000,1.066853688853
20.000000000000,1.054793711081
20.050000000000,1.042240453088
20.100000000000,1.029200643664
20.150000000000,1.015681225466
20.200000000000,1.001689349817
20.250000000000,0.987232371501
20.300000000000,0.972317843537
20.350000000000,0.956953511951
20.400000000000,0.941147310557
20.450000000000,0.924907355723
20.500000000000,0.908241941161
20.550000000000,0.891159532721
20.600000000000,0.873668763199
20.650000000000,0.855778427167
20.700000000000,0.837497475823
20.750000000000,0.818835011860
