t,x
0.000000000000,1.000000000000
0.050000000000,0.998797865028
0.100000000000,0.995382059486
0.150000000000,0.990035585617
0.200000000000,0.983035645645
0.250000000000,0.974651349569
0.300000000000,0.965141542658
0.350000000000,0.954752768906
0.400000000000,0.943717385451
0.450000000000,0.932251841703
0.500000000000,0.920555135477
0.550000000000,0.908807456922
0.600000000000,0.897169029439
0.650000000000,0.885779155145
0.700000000000,0.874755470681
0.750000000000,0.864193417449
0.800000000000,0.854165928542
0.850000000000,0.844723332873
0.900000000000,0.835893475170
0.950000000000,0.827682048772
1.000000000000,0.820073136380
1.050000000000,0.813029952246
1.100000000000,0.806495777599
1.150000000000,0.800395079588
1.200000000000,0.794634802490
1.250000000000,0.789105818571
1.300000000000,0.783684524684
1.350000000000,0.778234569550
1.400000000000,0.772608695588
1.450000000000,0.766650678306
1.500000000000,0.760197345472
1.550000000000,0.753080657672
1.600000000000,0.745129831427
1.650000000000,0.736173485709
1.700000000000,0.726041792570
1.750000000000,0.714568612614
1.800000000000,0.701593596204
1.850000000000,0.686964231640
1.900000000000,0.670537822033
1.950000000000,0.652183373232
2.000000000000,0.631783375944
2.050000000000,0.609235466124
2.100000000000,0.584453948737
2.150000000000,0.557371171210
2.200000000000,0.527938734140
2.250000000000,0.496128528243
2.300000000000,0.461933587999
2.350000000000,0.425368754005
2.400000000000,0.386471137678
2.450000000000,0.345300383625
2.500000000000,0.301938726716
2.550000000000,0.256490842615
2.600000000000,0.209083492314
2.650000000000,0.159864962915
2.700000000000,0.109004308651
2.750000000000,0.056690397852
2.800000000000,0.003130773153
2.850000000000,-0.051449666112
2.900000000000,-0.106810148911
2.950000000000,-0.162695673057
3.000000000000,-0.218838788101
3.050000000000,-0.274961506171
3.100000000000,-0.330777325237
3.150000000000,-0.385993348333
3.200000000000,-0.440312481384
3.250000000000,-0.493435691632
3.300000000000,-0.545064308072
3.350000000000,-0.594902344933
3.400000000000,-0.642658828978
3.450000000000,-0.688050111328
3.500000000000,-0.730802144588
3.550000000000,-0.770652706270
3.600000000000,-0.807353549931
3.650000000000,-0.840672465938
3.700000000000,-0.870395234509
3.750000000000,-0.896327454497
3.800000000000,-0.918296232332
3.850000000000,-0.936151716676
3.900000000000,-0.949768465545
3.950000000000,-0.959046633967
4.000000000000,-0.963912971710
4.050000000000,-0.964321622092
4.100000000000,-0.960254714509
4.150000000000,-0.951722744947
4.200000000000,-0.938764740466
4.250000000000,-0.921448205361
4.300000000000,-0.899868848492
4.350000000000,-0.874150093011
4.400000000000,-0.844442371507
4.450000000000,-0.810922211285
4.500000000000,-0.773791116237
4.550000000000,-0.733274253386
4.600000000000,-0.689618953789
4.650000000000,-0.643093038978
4.700000000000,-0.593982985566
4.750000000000,-0.542591941945
4.800000000000,-0.489237612231
4.850000000000,-0.434250023686
4.900000000000,-0.377969194840
4.950000000000,-0.320742722312
5.000000000000,-0.262923305064
5.050000000000,-0.204866225302
5.100000000000,-0.146926805651
5.150000000000,-0.089457862432
5.200000000000,-0.032807174919
5.250000000000,0.022685009617
5.300000000000,0.076688415559
5.350000000000,0.128885104185
5.400000000000,0.178971745940
5.450000000000,0.226661781939
5.500000000000,0.271687457731
5.550000000000,0.313801713381
5.600000000000,0.352779915030
5.650000000000,0.388421414374
5.700000000000,0.420550923830
5.750000000000,0.449019696637
5.800000000000,0.473706502678
5.850000000000,0.494518392416
5.900000000000,0.511391243046
5.950000000000,0.524290082662
6.000000000000,0.533209190022
6.050000000000,0.538171969269
6.100000000000,0.539230600755
6.150000000000,0.536465470906
6.200000000000,0.529984385788
6.250000000000,0.519921574810
6.300000000000,0.506436492611
6.350000000000,0.489712428813
6.400000000000,0.469954936849
6.450000000000,0.447390094495
6.500000000000,0.422262610081
6.550000000000,0.394833789579
6.600000000000,0.365379380858
6.650000000000,0.334187312378
6.700000000000,0.301555344414
6.750000000000,0.267788651593
6.800000000000,0.233197356071
6.850000000000,0.198094031026
6.900000000000,0.162791194406
6.950000000000,0.127598812897
7.000000000000,0.092821836001
7.050000000000,0.058757779828
7.100000000000,0.025694379833
7.150000000000,-0.006092668897
7.200000000000,-0.036341865874
7.250000000000,-0.064807936921
7.300000000000,-0.091263727307
7.350000000000,-0.115501941396
7.400000000000,-0.137336715135
7.450000000000,-0.156605009077
7.500000000000,-0.173167811083
7.550000000000,-0.186911139387
7.600000000000,-0.197746838352
7.650000000000,-0.205613160882
7.700000000000,-0.210475133222
7.750000000000,-0.212324699617
7.800000000000,-0.211180646080
7.850000000000,-0.207088304318
7.900000000000,-0.200119038625
7.950000000000,-0.190369520312
8.000000000000,-0.177960795952
8.050000000000,-0.163037157393
8.100000000000,-0.145764823068
8.150000000000,-0.126330441664
8.200000000000,-0.104939430649
8.250000000000,-0.081814163453
8.300000000000,-0.057192020352
8.350000000000,-0.031323319167
8.400000000000,-0.004469142857
8.450000000000,0.023100918074
8.500000000000,0.051111089792
8.550000000000,0.079281786844
8.600000000000,0.107332011901
8.650000000000,0.134981763830
8.700000000000,0.161954434354
8.750000000000,0.187979173660
8.800000000000,0.212793205589
8.850000000000,0.236144073444
8.900000000000,0.257791798060
8.950000000000,0.277510930479
9.000000000000,0.295092482453
9.050000000000,0.310345719000
9.100000000000,0.323099798369
9.150000000000,0.333205246032
9.200000000000,0.340535250648
9.250000000000,0.344986771445
9.300000000000,0.346481447964
9.350000000000,0.344966304756
9.400000000000,0.340414245282
9.450000000000,0.332824330978
9.500000000000,0.322221843228
9.550000000000,0.308658127730
9.600000000000,0.292210222527
9.650000000000,0.272980272740
9.700000000000,0.251094736786
9.750000000000,0.226703390533
9.800000000000,0.199978137544
9.850000000000,0.171111635086
9.900000000000,0.140315747122
9.950000000000,0.107819836903
10.000000000000,0.073868913075
10.050000000000,0.038721644431
10.100000000000,0.002648259487
10.150000000000,-0.034071651973
10.200000000000,-0.071151417464
10.250000000000,-0.108299621873
10.300000000000,-0.145222489968
10.350000000000,-0.181626291869
10.400000000000,-0.217219751879
10.450000000000,-0.251716440984
10.500000000000,-0.284837133491
10.550000000000,-0.316312108554
10.600000000000,-0.345883377769
10.650000000000,-0.373306820636
10.700000000000,-0.398354210397
10.750000000000,-0.420815113685
10.800000000000,-0.440498648402
10.850000000000,-0.457235085412
10.900000000000,-0.470877280895
10.950000000000,-0.481301927570
11.000000000000,-0.488410614483
11.050000000000,-0.492130686571
11.100000000000,-0.492415896876
11.150000000000,-0.489246845933
11.200000000000,-0.482631204596
11.250000000000,-0.472603718311
11.300000000000,-0.459225992636
11.350000000000,-0.442586061553
11.400000000000,-0.422797741910
11.450000000000,-0.399999779045
11.500000000000,-0.374354790343
11.550000000000,-0.346048015128
11.600000000000,-0.315285880849
11.650000000000,-0.282294397018
11.700000000000,-0.247317389771
11.750000000000,-0.210614591187
11.800000000000,-0.172459598715
11.850000000000,-0.133137721098
11.900000000000,-0.092943728108
11.950000000000,-0.052179522204
12.000000000000,-0.011151750845
12.050000000000,0.029830621310
12.100000000000,0.070458760750
12.150000000000,0.110426414283
12.200000000000,0.149432339284
12.250000000000,0.187182695407
12.300000000000,0.223393378490
12.350000000000,0.257792277790
12.400000000000,0.290121438359
12.450000000000,0.320139111075
12.500000000000,0.347621673792
12.550000000000,0.372365408079
12.600000000000,0.394188117197
12.650000000000,0.412930572228
12.700000000000,0.428457774675
12.750000000000,0.440660025308
12.800000000000,0.449453790603
12.850000000000,0.454782359776
12.900000000000,0.456616287046
12.950000000000,0.454953615565
13.000000000000,0.449819881163
13.050000000000,0.441267895845
13.100000000000,0.429377312773
13.150000000000,0.414253976214
13.200000000000,0.396029061666
13.250000000000,0.374858013079
13.300000000000,0.350919285732
13.350000000000,0.324412904879
13.400000000000,0.295558851769
13.450000000000,0.264595290052
13.500000000000,0.231776646867
13.550000000000,0.197371564052
13.600000000000,0.161660736026
13.650000000000,0.124934651734
13.700000000000,0.087491258893
13.750000000000,0.049633569338
13.800000000000,0.011667224794
13.850000000000,-0.026101957315
13.900000000000,-0.063370438227
13.950000000000,-0.099839392599
14.000000000000,-0.135217104025
14.050000000000,-0.169221302017
14.100000000000,-0.201581421614
14.150000000000,-0.232040767407
14.200000000000,-0.260358564565
14.250000000000,-0.286311880323
14.300000000000,-0.309697400476
14.350000000000,-0.330333046583
14.400000000000,-0.348059420866
14.450000000000,-0.362741067193
14.500000000000,-0.374267538020
14.550000000000,-0.382554258730
14.600000000000,-0.387543182460
14.650000000000,-0.389203230172
14.700000000000,-0.387530512506
14.750000000000,-0.382548331665
14.800000000000,-0.374306963404
14.850000000000,-0.362883220950
14.900000000000,-0.348379804448
14.950000000000,-0.330924441255
15.000000000000,-0.310668824118
15.050000000000,-0.287787355872
15.100000000000,-0.262475710880
15.150000000000,-0.234949224916
15.200000000000,-0.205441126566
15.250000000000,-0.174200624516
15.300000000000,-0.141490866246
15.350000000000,-0.107586784704
15.400000000000,-0.072772850418
15.450000000000,-0.037340747279
15.500000000000,-0.001586990847
15.550000000000,0.034189491523
15.600000000000,0.069689799116
15.650000000000,0.104617495094
15.700000000000,0.138681022783
15.750000000000,0.171596081442
15.800000000000,0.203087942267
15.850000000000,0.232893685861
15.900000000000,0.260764343077
15.950000000000,0.286466921866
16.000000000000,0.309786303753
16.050000000000,0.330526994565
16.100000000000,0.348514715256
16.150000000000,0.363597819961
16.200000000000,0.375648529791
16.250000000000,0.384563972412
16.300000000000,0.390267018991
16.350000000000,0.392706911755
16.400000000000,0.391859677105
16.450000000000,0.387728320950
16.500000000000,0.380342804702
16.550000000000,0.369759802163
16.600000000000,0.356062239270
16.650000000000,0.339358620483
16.700000000000,0.319782147259
16.750000000000,0.297489635813
16.800000000000,0.272660242926
16.850000000000,0.245494010162
16.900000000000,0.216210238315
16.950000000000,0.185045705252
17.000000000000,0.152252741647
17.050000000000,0.118097180189
17.100000000000,0.082856194915
17.150000000000,0.046816048189
17.200000000000,0.010269763598
17.250000000000,-0.026485256351
17.300000000000,-0.063149648422
17.350000000000,-0.099424523111
17.400000000000,-0.135013895643
17.450000000000,-0.169627093771
17.500000000000,-0.202981122868
17.550000000000,-0.234802969127
17.600000000000,-0.264831822172
17.650000000000,-0.292821199080
17.700000000000,-0.318540952562
17.750000000000,-0.341779147018
17.800000000000,-0.362343787256
17.850000000000,-0.380064385831
17.900000000000,-0.394793356296
17.950000000000,-0.406407221047
18.000000000000,-0.414807623959
18.050000000000,-0.419922139584
18.100000000000,-0.421704872320
18.150000000000,-0.420136840698
18.200000000000,-0.415226143615
18.250000000000,-0.407007907168
18.300000000000,-0.395544012486
18.350000000000,-0.380922606728
18.400000000000,-0.363257401194
18.450000000000,-0.342686762214
18.500000000000,-0.319372602130
18.550000000000,-0.293499079355
18.600000000000,-0.265271117998
18.650000000000,-0.234912759024
18.700000000000,-0.202665356286
18.750000000000,-0.168785632008
18.800000000000,-0.133543607458
18.850000000000,-0.097220425534
18.900000000000,-0.060106082899
18.950000000000,-0.022497089996
19.000000000000,0.015305922121
19.050000000000,0.053000628755
19.100000000000,0.090285452724
19.150000000000,0.126861999929
19.200000000000,0.162437469622
19.250000000000,0.196727019874
19.300000000000,0.229456069093
19.350000000000,0.260362514955
19.400000000000,0.289198852784
19.450000000000,0.315734176243
19.500000000000,0.339756044122
19.550000000000,0.361072198111
19.600000000000,0.379512117651
19.650000000000,0.394928399267
19.700000000000,0.407197949204
19.750000000000,0.416222979718
19.800000000000,0.421931800922
19.850000000000,0.424279401799
19.900000000000,0.423247815636
19.950000000000,0.418846266930
20.000000000000,0.411111098556
20.050000000000,0.400105479771
20.100000000000,0.385918897411
20.150000000000,0.368666434372
20.200000000000,0.348487841222
20.250000000000,0.325546408416
20.300000000000,0.300027648251
20.350000000000,0.272137797201
20.400000000000,0.242102150745
20.450000000000,0.210163244141
20.500000000000,0.176578893871
20.550000000000,0.141620115579
20.600000000000,0.105568935344
20.650000000000,0.068716111993
20.700000000000,0.031358788862
20.750000000000,-0.006201905984
20.800000000000,-0.043663291693
20.850000000000,-0.080723579026
20.900000000000,-0.117084307477
20.950000000000,-0.152452755376
21.000000000000,-0.186544303504
21.050000000000,-0.219084733085
21.100000000000,-0.249812439580
21.150000000000,-0.278480544374
21.200000000000,-0.304858887280
21.250000000000,-0.328735883742
21.300000000000,-0.349920231721
21.350000000000,-0.368242454460
21.400000000000,-0.383556266649
21.450000000000,-0.395739752952
21.500000000000,-0.404696349356
21.550000000000,-0.410355619428
21.600000000000,-0.412673819183
21.650000000000,-0.411634246027
21.700000000000,-0.407247368935
21.750000000000,-0.399550738841
21.800000000000,-0.388608679960
21.850000000000,-0.374511764551
21.900000000000,-0.357376075389
21.950000000000,-0.337342261906
22.000000000000,-0.314574397664
22.050000000000,-0.289258648401
22.100000000000,-0.261601761445
22.150000000000,-0.231829388726
22.200000000000,-0.200184256955
22.250000000000,-0.166924199803
22.300000000000,-0.132320067994
22.350000000000,-0.096653534238
22.400000000000,-0.060214810774
22.450000000000,-0.023300298001
22.500000000000,0.013789816779
22.550000000000,0.050753991053
22.600000000000,0.087291769561
22.650000000000,0.123106217739
22.700000000000,0.157906326473
22.750000000000,0.191409368673
22.800000000000,0.223343188612
22.850000000000,0.253448405502
22.900000000000,0.281480513457
22.950000000000,0.307211860870
23.000000000000,0.330433493170
23.050000000000,0.350956844057
23.100000000000,0.368615261527
23.150000000000,0.383265356329
23.200000000000,0.394788161973
23.250000000000,0.403090096867
23.300000000000,0.408103720834
23.350000000000,0.409788279873
23.400000000000,0.408130034765
23.450000000000,0.403142370875
23.500000000000,0.394865688262
23.550000000000,0.383367072996
23.600000000000,0.368739752352
23.650000000000,0.351102338295
23.700000000000,0.330597865391
23.750000000000,0.307392630925
23.800000000000,0.281674846648
23.850000000000,0.253653113050
23.900000000000,0.223554728528
23.950000000000,0.191623847137
24.000000000000,0.158119499852
24.050000000000,0.123313495360
24.100000000000,0.087488217377
24.150000000000,0.050934336333
24.200000000000,0.013948453960
24.250000000000,-0.023169300160
24.300000000000,-0.060117700610
24.350000000000,-0.096596867027
24.400000000000,-0.132310694114
24.450000000000,-0.166969251068
24.500000000000,-0.200291131037
24.550000000000,-0.232005731541
24.600000000000,-0.261855447423
24.650000000000,-0.289597758556
24.700000000000,-0.315007195409
24.750000000000,-0.337877166556
24.800000000000,-0.358021633324
24.850000000000,-0.375276618034
24.900000000000,-0.389501533596
24.950000000000,-0.400580323729
25.000000000000,-0.408422404534
25.050000000000,-0.412963399818
25.100000000000,-0.414165664210
25.150000000000,-0.412018589829
25.200000000000,-0.406538694007
25.250000000000,-0.397769487384
25.300000000000,-0.385781123408
25.350000000000,-0.370669832093
25.400000000000,-0.352557142616
25.450000000000,-0.331588901034
25.500000000000,-0.307934091084
25.550000000000,-0.281783467599
25.600000000000,-0.253348013606
25.650000000000,-0.222857233596
25.700000000000,-0.190557296776
25.750000000000,-0.156709045336
25.800000000000,-0.121585883852
25.850000000000,-0.085471566907
25.900000000000,-0.048657902851
25.950000000000,-0.011442392266
26.000000000000,0.025874179729
26.050000000000,0.062990177848
26.100000000000,0.099605557980
26.150000000000,0.135424295737
26.200000000000,0.170156782546
26.250000000000,0.203522169895
26.300000000000,0.235250642750
26.350000000000,0.265085603736
26.400000000000,0.292785750405
26.450000000000,0.318127028779
26.500000000000,0.340904447331
26.550000000000,0.360933736750
26.600000000000,0.378052842022
26.650000000000,0.392123234763
26.700000000000,0.403031035182
26.750000000000,0.410687934567
26.800000000000,0.415031910853
26.850000000000,0.416027731454
26.900000000000,0.413667239297
26.950000000000,0.407969419736
27.000000000000,0.398980247799
27.050000000000,0.386772317008
27.100000000000,0.371444252767
27.150000000000,0.353119915061
27.200000000000,0.331947396927
27.250000000000,0.308097826789
27.300000000000,0.281763984356
27.350000000000,0.253158741278
27.400000000000,0.222513339186
27.450000000000,0.190075519041
27.500000000000,0.156107516941
27.550000000000,0.120883942605
