t,x
0.000000000000,1.000000000000
0.050000000000,0.998778622278
0.100000000000,0.995229473176
0.150000000000,0.989525911633
0.200000000000,0.981841928339
0.250000000000,0.972351498731
0.300000000000,0.961227953161
0.350000000000,0.948643365727
0.400000000000,0.934767963213
0.450000000000,0.919769555449
0.500000000000,0.903812988367
0.550000000000,0.887059620877
0.600000000000,0.869666826649
0.650000000000,0.851787521750
0.700000000000,0.833569719019
0.750000000000,0.815156109955
0.800000000000,0.796683674794
0.850000000000,0.778283321374
0.900000000000,0.760079553258
0.950000000000,0.742190167540
1.000000000000,0.724725982610
1.050000000000,0.707790596103
1.100000000000,0.691480173154
1.150000000000,0.675883264968
1.200000000000,0.661080657672
1.250000000000,0.647145251281
1.300000000000,0.634141968560
1.350000000000,0.622127693463
1.400000000000,0.611151238760
1.450000000000,0.601253342381
1.500000000000,0.592466691930
1.550000000000,0.584815976766
1.600000000000,0.578317966943
1.650000000000,0.572981618287
1.700000000000,0.568808202780
1.750000000000,0.565791463383
1.800000000000,0.563917792384
1.850000000000,0.563166432276
1.900000000000,0.563509698156
1.950000000000,0.564913220563
2.000000000000,0.567336207653
2.050000000000,0.570731725552
2.100000000000,0.575046995724
2.150000000000,0.580223708123
2.200000000000,0.586198348907
2.250000000000,0.592902541456
2.300000000000,0.600263399404
2.350000000000,0.608203890418
2.400000000000,0.616643209405
2.450000000000,0.625497159845
2.500000000000,0.634678541948
2.550000000000,0.644097546312
2.600000000000,0.653662151796
2.650000000000,0.663278526282
2.700000000000,0.672851429076
2.750000000000,0.682284613646
2.800000000000,0.691481229453
2.850000000000,0.700344221651
2.900000000000,0.708776727433
2.950000000000,0.716682467844
3.000000000000,0.723966133914
3.050000000000,0.730533765983
3.100000000000,0.736293125134
3.150000000000,0.741154055684
3.200000000000,0.745028837728
3.250000000000,0.747832528766
3.300000000000,0.749483293479
3.350000000000,0.749902720793
3.400000000000,0.749016127392
3.450000000000,0.746752846883
3.500000000000,0.743046503911
3.550000000000,0.737835272514
3.600000000000,0.731062118106
3.650000000000,0.722675022508
3.700000000000,0.712627191508
3.750000000000,0.700877244490
3.800000000000,0.687389385707
3.850000000000,0.672133556866
3.900000000000,0.655085570707
3.950000000000,0.636227225353
4.000000000000,0.615546399230
4.050000000000,0.593037126442
4.100000000000,0.568699652518
4.150000000000,0.542540470513
4.200000000000,0.514572337511
4.250000000000,0.484814271601
4.300000000000,0.453291529491
4.350000000000,0.420035564925
4.400000000000,0.385083968190
4.450000000000,0.348480386962
4.500000000000,0.310274428870
4.550000000000,0.270521546147
4.600000000000,0.229282902818
4.650000000000,0.186625224885
4.700000000000,0.142620634047
4.750000000000,0.097346465508
4.800000000000,0.050885070469
4.850000000000,0.003323603943
4.900000000000,-0.045246201442
4.950000000000,-0.094728274947
5.000000000000,-0.145022459805
5.050000000000,-0.196024777123
5.100000000000,-0.247627700827
5.150000000000,-0.299720442826
5.200000000000,-0.352189247581
5.250000000000,-0.404917695231
5.300000000000,-0.457787012409
5.350000000000,-0.510676389864
5.400000000000,-0.563463306022
5.450000000000,-0.616023855563
5.500000000000,-0.668233082127
5.550000000000,-0.719965314229
5.600000000000,-0.771094503485
5.650000000000,-0.821494564216
5.700000000000,-0.871039713546
5.750000000000,-0.919604811069
5.800000000000,-0.967065697203
5.850000000000,-1.013299529332
5.900000000000,-1.058185114861
5.950000000000,-1.101603240331
6.000000000000,-1.143436995722
6.050000000000,-1.183572093142
6.100000000000,-1.221897179063
6.150000000000,-1.258304139329
6.200000000000,-1.292688396166
6.250000000000,-1.324949196442
6.300000000000,-1.354989890468
6.350000000000,-1.382718200640
6.400000000000,-1.408046479280
6.450000000000,-1.430891955016
6.500000000000,-1.451176967130
6.550000000000,-1.468829187296
6.600000000000,-1.483781828173
6.650000000000,-1.495973838366
6.700000000000,-1.505350083284
6.750000000000,-1.511861511485
6.800000000000,-1.515465306105
6.850000000000,-1.516125021046
6.900000000000,-1.513810701587
6.950000000000,-1.508498989178
7.000000000000,-1.500173210160
7.050000000000,-1.488823448249
7.100000000000,-1.474446600607
7.150000000000,-1.457046417414
7.200000000000,-1.436633524862
7.250000000000,-1.413225431539
7.300000000000,-1.386846518221
7.350000000000,-1.357528011125
7.400000000000,-1.325307938703
7.450000000000,-1.290231072113
7.500000000000,-1.252348849537
7.550000000000,-1.211719284544
7.600000000000,-1.168406858740
7.650000000000,-1.122482398996
7.700000000000,-1.074022939543
7.750000000000,-1.023111569307
7.800000000000,-0.969837264847
7.850000000000,-0.914294709313
7.900000000000,-0.856584097878
7.950000000000,-0.796810930103
8.000000000000,-0.735085789741
8.050000000000,-0.671524112524
8.100000000000,-0.606245942466
8.150000000000,-0.539375677281
8.200000000000,-0.471041803506
8.250000000000,-0.401376621964
8.300000000000,-0.330515964203
8.350000000000,-0.258598900582
8.400000000000,-0.185767440679
8.450000000000,-0.112166226709
8.500000000000,-0.037942220686
8.550000000000,0.036755613987
8.600000000000,0.111776635737
8.650000000000,0.186968852125
8.700000000000,0.262179250494
8.750000000000,0.337254131189
8.800000000000,0.412039442623
8.850000000000,0.486381117406
8.900000000000,0.560125408799
8.950000000000,0.633119226723
9.000000000000,0.705210472597
9.050000000000,0.776248372219
9.100000000000,0.846083805996
9.150000000000,0.914569635748
9.200000000000,0.981561027404
9.250000000000,1.046915768842
9.300000000000,1.110494582206
9.350000000000,1.172161430002
9.400000000000,1.231783814298
9.450000000000,1.289233068401
9.500000000000,1.344384640354
9.550000000000,1.397118367650
9.600000000000,1.447318742581
9.650000000000,1.494875167636
9.700000000000,1.539682200412
9.750000000000,1.581639787513
9.800000000000,1.620653486945
9.850000000000,1.656634678527
9.900000000000,1.689500761886
9.950000000000,1.719175341619
10.000000000000,1.745588399226
10.050000000000,1.768676451472
10.100000000000,1.788382694844
10.150000000000,1.804657135811
10.200000000000,1.817456706610
10.250000000000,1.826745366353
10.300000000000,1.832494187227
10.350000000000,1.834681425629
10.400000000000,1.833292578111
10.450000000000,1.828320422010
10.500000000000,1.819765040718
10.550000000000,1.807633833538
10.600000000000,1.791941510120
10.650000000000,1.772710069527
10.700000000000,1.749968763963
10.750000000000,1.723754047280
10.800000000000,1.694109508375
10.850000000000,1.661085789639
10.900000000000,1.624740490645
10.950000000000,1.585138057297
11.000000000000,1.542349656680
11.050000000000,1.496453037895
11.100000000000,1.447532379191
11.150000000000,1.395678121707
11.200000000000,1.340986790220
11.250000000000,1.283560801251
11.300000000000,1.223508258968
11.350000000000,1.160942739310
11.400000000000,1.095983062808
11.450000000000,1.028753056562
11.500000000000,0.959381305908
11.550000000000,0.888000896282
11.600000000000,0.814749145831
11.650000000000,0.739767329333
11.700000000000,0.663200394008
11.750000000000,0.585196667811
11.800000000000,0.505907560821
11.850000000000,0.425487260338
11.900000000000,0.344092420334
11.950000000000,0.261881845898
12.000000000000,0.179016173321
12.050000000000,0.095657546486
12.100000000000,0.011969290235
12.150000000000,-0.071884418623
12.200000000000,-0.155738881990
12.250000000000,-0.239429212155
12.300000000000,-0.322790663801
12.350000000000,-0.405658965668
12.400000000000,-0.487870651181
12.450000000000,-0.569263387388
12.500000000000,-0.649676301540
12.550000000000,-0.728950304643
12.600000000000,-0.806928411334
12.650000000000,-0.883456055438
12.700000000000,-0.958381400576
12.750000000000,-1.031555645183
12.800000000000,-1.102833321350
12.850000000000,-1.172072586876
12.900000000000,-1.239135509946
12.950000000000,-1.303888345886
13.000000000000,-1.366201805425
13.050000000000,-1.425951313950
13.100000000000,-1.483017261223
13.150000000000,-1.537285241096
13.200000000000,-1.588646280718
