t,x
0.000000000000,1.000000000000
0.050000000000,0.998802000979
0.100000000000,0.995414787638
0.150000000000,0.990144538071
0.200000000000,0.983289618071
0.250000000000,0.975137650849
0.300000000000,0.965962758446
0.350000000000,0.956023000508
0.400000000000,0.945558034046
0.450000000000,0.934787015479
0.500000000000,0.923906763750
0.550000000000,0.913090200606
0.600000000000,0.902485081289
0.650000000000,0.892213025918
0.700000000000,0.882368858768
0.750000000000,0.873020259522
0.800000000000,0.864207727417
0.850000000000,0.855944856026
0.900000000000,0.848218913298
0.950000000000,0.840991718378
1.000000000000,0.834200803778
1.050000000000,0.827760848591
1.100000000000,0.821565365719
1.150000000000,0.815488623571
1.200000000000,0.809387780348
1.250000000000,0.803105206909
1.300000000000,0.796470972383
1.350000000000,0.789305465047
1.400000000000,0.781422119726
1.450000000000,0.772630221900
1.500000000000,0.762737758007
1.550000000000,0.751554281029
1.600000000000,0.738893760300
1.650000000000,0.724577384764
1.700000000000,0.708436289382
1.750000000000,0.690314175243
1.800000000000,0.670069795074
1.850000000000,0.647579277260
1.900000000000,0.622738263164
1.950000000000,0.595463834502
2.000000000000,0.565696209697
2.050000000000,0.533400190540
2.100000000000,0.498566343061
2.150000000000,0.461211899257
2.200000000000,0.421381369220
2.250000000000,0.379146856179
2.300000000000,0.334608070041
2.350000000000,0.287892038113
2.400000000000,0.239152514828
2.450000000000,0.188569095384
2.500000000000,0.136346041262
2.550000000000,0.082710828572
2.600000000000,0.027912433029
2.650000000000,-0.027780631897
2.700000000000,-0.084082504575
2.750000000000,-0.140692371074
2.800000000000,-0.197297043691
2.850000000000,-0.253573696599
2.900000000000,-0.309192731440
2.950000000000,-0.363820744282
3.000000000000,-0.417123564265
3.050000000000,-0.468769333478
3.100000000000,-0.518431597092
3.150000000000,-0.565792372614
3.200000000000,-0.610545167251
3.250000000000,-0.652397912821
3.300000000000,-0.691075788398
3.350000000000,-0.726323901952
3.400000000000,-0.757909803554
3.450000000000,-0.785625804376
3.500000000000,-0.809291077581
3.550000000000,-0.828753519311
3.600000000000,-0.843891350367
3.650000000000,-0.854614441662
3.700000000000,-0.860865349301
3.750000000000,-0.862620047953
3.800000000000,-0.859888354196
3.850000000000,-0.852714034558
3.900000000000,-0.841174596096
3.950000000000,-0.825380760514
4.000000000000,-0.805475625948
4.050000000000,-0.781633523644
4.100000000000,-0.754058579805
4.150000000000,-0.722982995779
4.200000000000,-0.688665062616
4.250000000000,-0.651386928604
4.300000000000,-0.611452140930
4.350000000000,-0.569182984791
4.400000000000,-0.524917645383
4.450000000000,-0.479007219903
4.500000000000,-0.431812608245
4.550000000000,-0.383701312290
4.600000000000,-0.335044174594
4.650000000000,-0.286212087928
4.700000000000,-0.237572707403
4.750000000000,-0.189487196941
4.800000000000,-0.142307041501
4.850000000000,-0.096370955855
4.900000000000,-0.052001919768
4.950000000000,-0.009504368191
5.000000000000,0.030838436421
5.050000000000,0.068766824365
5.100000000000,0.104046908248
5.150000000000,0.136472520837
5.200000000000,0.165866882689
5.250000000000,0.192083983687
5.300000000000,0.215009665457
5.350000000000,0.234562394564
5.400000000000,0.250693719449
5.450000000000,0.263388407182
5.500000000000,0.272664259273
5.550000000000,0.278571608935
5.600000000000,0.281192505338
5.650000000000,0.280639593486
5.700000000000,0.277054701341
5.750000000000,0.270607148687
5.800000000000,0.261491795005
5.850000000000,0.249926846135
5.900000000000,0.236151441938
5.950000000000,0.220423049252
6.000000000000,0.203014686390
6.050000000000,0.184212007047
6.100000000000,0.164310272839
6.150000000000,0.143611244811
6.200000000000,0.122420024963
6.250000000000,0.101041879359
6.300000000000,0.079779074501
6.350000000000,0.058927758493
6.400000000000,0.038774918027
6.450000000000,0.019595441453
6.500000000000,0.001649317077
6.550000000000,-0.014821005519
6.600000000000,-0.029593065046
6.650000000000,-0.042466624739
6.700000000000,-0.053265673223
6.750000000000,-0.061840170350
6.800000000000,-0.068067520915
6.850000000000,-0.071853761889
6.900000000000,-0.073134451727
6.950000000000,-0.071875253250
7.000000000000,-0.068072204737
7.050000000000,-0.061751676949
7.100000000000,-0.052970016989
7.150000000000,-0.041812883034
7.200000000000,-0.028394277068
7.250000000000,-0.012855285790
7.300000000000,0.004637457218
7.350000000000,0.023893572177
7.400000000000,0.044700978144
7.450000000000,0.066828161419
7.500000000000,0.090026644149
7.550000000000,0.114033627906
7.600000000000,0.138574785318
7.650000000000,0.163367171315
7.700000000000,0.188122224365
7.750000000000,0.212548827212
7.800000000000,0.236356395980
7.850000000000,0.259257966291
7.900000000000,0.280973245034
7.950000000000,0.301231596805
8.000000000000,0.319774934671
