t,x
0.000000000000,1.000000000000
0.050000000000,0.998763303381
0.100000000000,0.995107777806
0.150000000000,0.989118212373
0.200000000000,0.980883062934
0.250000000000,0.970494142535
0.300000000000,0.958046311211
0.350000000000,0.943637165912
0.400000000000,0.927366731339
0.450000000000,0.909337152408
0.500000000000,0.889652389088
0.550000000000,0.868417914278
0.600000000000,0.845740415424
0.650000000000,0.821727500493
0.700000000000,0.796487408941
0.750000000000,0.770128728259
0.800000000000,0.742760116655
0.850000000000,0.714490032411
0.900000000000,0.685426470420
0.950000000000,0.655676706360
1.000000000000,0.625347048977
1.050000000000,0.594542600860
1.100000000000,0.563367028101
1.150000000000,0.531922339195
1.200000000000,0.500308673485
1.250000000000,0.468624099450
1.300000000000,0.436964423079
1.350000000000,0.405423006572
1.400000000000,0.374090597539
1.450000000000,0.343055168880
1.500000000000,0.312401769465
1.550000000000,0.282212385719
1.600000000000,0.252565814183
1.650000000000,0.223537545105
1.700000000000,0.195199657054
1.750000000000,0.167620722575
1.800000000000,0.140865724813
1.850000000000,0.114995985066
1.900000000000,0.090069101166
1.950000000000,0.066138896576
2.000000000000,0.043255380050
2.050000000000,0.021464715726
2.100000000000,0.000809203429
2.150000000000,-0.018672730985
2.200000000000,-0.036946535487
2.250000000000,-0.053981522179
2.300000000000,-0.069750848285
2.350000000000,-0.084231488132
2.400000000000,-0.097404196390
2.450000000000,-0.109253462887
2.500000000000,-0.119767459324
2.550000000000,-0.128937978210
2.600000000000,-0.136760364367
2.650000000000,-0.143233439356
2.700000000000,-0.148359419188
2.750000000000,-0.152143825679
2.800000000000,-0.154595391838
2.850000000000,-0.155725961662
2.900000000000,-0.155550384722
2.950000000000,-0.154086405932
3.000000000000,-0.151354550890
3.050000000000,-0.147378007183
3.100000000000,-0.142182502058
3.150000000000,-0.135796176829
3.200000000000,-0.128249458434
3.250000000000,-0.119574928519
3.300000000000,-0.109807190428
3.350000000000,-0.098982734490
3.400000000000,-0.087139801970
3.450000000000,-0.074318248056
3.500000000000,-0.060559404241
3.550000000000,-0.045905940459
3.600000000000,-0.030401727319
3.650000000000,-0.014091698774
3.700000000000,0.002978284451
3.750000000000,0.020761570335
3.800000000000,0.039210849665
3.850000000000,0.058278288440
3.900000000000,0.077915658310
3.950000000000,0.098074464766
4.000000000000,0.118706072831
4.050000000000,0.139761829985
4.100000000000,0.161193186113
4.150000000000,0.182951810230
4.200000000000,0.204989703798
4.250000000000,0.227259310409
4.300000000000,0.249713621691
4.350000000000,0.272306279232
4.400000000000,0.294991672395
4.450000000000,0.317725031869
4.500000000000,0.340462518842
4.550000000000,0.363161309670
4.600000000000,0.385779675960
4.650000000000,0.408277059966
4.700000000000,0.430614145244
4.750000000000,0.452752922496
4.800000000000,0.474656750567
4.850000000000,0.496290412559
4.900000000000,0.517620167047
4.950000000000,0.538613794391
5.000000000000,0.559240638152
5.050000000000,0.579471641628
5.100000000000,0.599279379539
5.150000000000,0.618638084912
5.200000000000,0.637523671203
5.250000000000,0.655913749735
5.300000000000,0.673787642514
5.350000000000,0.691126390502
5.400000000000,0.707912757461
5.450000000000,0.724131229434
5.500000000000,0.739768010004
5.550000000000,0.754811011427
5.600000000000,0.769249841769
5.650000000000,0.783075788177
5.700000000000,0.796281796427
5.750000000000,0.808862446876
5.800000000000,0.820813926984
5.850000000000,0.832134000546
5.900000000000,0.842821973796
5.950000000000,0.852878658545
6.000000000000,0.862306332515
6.050000000000,0.871108697034
6.100000000000,0.879290832269
6.150000000000,0.886859150163
6.200000000000,0.893821345244
6.250000000000,0.900186343493
6.300000000000,0.905964249434
6.350000000000,0.911166291624
6.400000000000,0.915804766721
6.450000000000,0.919892982293
6.500000000000,0.923445198555
6.550000000000,0.926476569186
6.600000000000,0.929003081420
6.650000000000,0.931041495542
6.700000000000,0.932609283993
6.750000000000,0.933724570209
6.800000000000,0.934406067374
6.850000000000,0.934673017230
6.900000000000,0.934545129099
6.950000000000,0.934042519256
7.000000000000,0.933185650799
7.050000000000,0.931995274153
7.100000000000,0.930492368338
7.150000000000,0.928698083120
7.200000000000,0.926633682178
7.250000000000,0.924320487394
7.300000000000,0.921779824384
7.350000000000,0.919032969355
7.400000000000,0.916101097416
7.450000000000,0.913005232406
7.500000000000,0.909766198343
7.550000000000,0.906404572569
7.600000000000,0.902940640661
7.650000000000,0.899394353184
7.700000000000,0.895785284336
7.750000000000,0.892132592555
7.800000000000,0.888454983121
7.850000000000,0.884770672807
7.900000000000,0.881097356614
7.950000000000,0.877452176614
8.000000000000,0.873851692938
8.050000000000,0.870311856915
8.100000000000,0.866847986380
8.150000000000,0.863474743167
8.200000000000,0.860206112771
8.250000000000,0.857055386193
8.300000000000,0.854035143946
8.350000000000,0.851157242220
8.400000000000,0.848432801173
8.450000000000,0.845872195336
8.500000000000,0.843485046100
8.550000000000,0.841280216251
8.600000000000,0.839265806515
8.650000000000,0.837449154072
