t,x
0.000000000000,1.000000000000
0.050000000000,0.998764752587
0.100000000000,0.995119294131
0.150000000000,0.989156813585
0.200000000000,0.980973913677
0.250000000000,0.970670285686
0.300000000000,0.958348384633
0.350000000000,0.944113105673
0.400000000000,0.928071462442
0.450000000000,0.910332268135
0.500000000000,0.891005819999
0.550000000000,0.870203587972
0.600000000000,0.848037908105
0.650000000000,0.824621681421
0.700000000000,0.800068078820
0.750000000000,0.774490252606
0.800000000000,0.748001055182
0.850000000000,0.720712765435
0.900000000000,0.692736823303
0.950000000000,0.664183572960
1.000000000000,0.635162015058
1.050000000000,0.605779568405
1.100000000000,0.576141841434
1.150000000000,0.546352413795
1.200000000000,0.516512628345
1.250000000000,0.486721393804
1.300000000000,0.457074998301
1.350000000000,0.427666933993
1.400000000000,0.398587732923
1.450000000000,0.369924814250
1.500000000000,0.341762342929
1.550000000000,0.314181099939
1.600000000000,0.287258364053
1.650000000000,0.261067805200
1.700000000000,0.235679389361
1.750000000000,0.211159294974
1.800000000000,0.187569840754
1.850000000000,0.164969424834
1.900000000000,0.143412475094
1.950000000000,0.122949410529
2.000000000000,0.103626613470
2.050000000000,0.085486412467
2.100000000000,0.068567075612
2.150000000000,0.052902814060
2.200000000000,0.038523795485
2.250000000000,0.025456167196
2.300000000000,0.013722088617
2.350000000000,0.003339772820
2.400000000000,-0.005676463213
2.450000000000,-0.013316139948
2.500000000000,-0.019572548611
2.550000000000,-0.024442676834
2.600000000000,-0.027927127000
2.650000000000,-0.030030027664
2.700000000000,-0.030758938453
2.750000000000,-0.030124748823
2.800000000000,-0.028141571093
2.850000000000,-0.024826628144
2.900000000000,-0.020200136200
2.950000000000,-0.014285183110
3.000000000000,-0.007107602519
3.050000000000,0.001304155633
3.100000000000,0.010919157892
3.150000000000,0.021704122942
3.200000000000,0.033623559706
3.250000000000,0.046639907516
3.300000000000,0.060713677945
3.350000000000,0.075803597902
3.400000000000,0.091866753625
3.450000000000,0.108858735179
3.500000000000,0.126733781092
3.550000000000,0.145444922778
3.600000000000,0.164944128387
3.650000000000,0.185182445739
3.700000000000,0.206110144026
3.750000000000,0.227676853948
3.800000000000,0.249831705981
3.850000000000,0.272523466486
3.900000000000,0.295700671370
3.950000000000,0.319311757034
4.000000000000,0.343305188353
4.050000000000,0.367629583438
4.100000000000,0.392233834962
4.150000000000,0.417067227827
4.200000000000,0.442079552980
4.250000000000,0.467221217178
4.300000000000,0.492443348555
4.350000000000,0.517697897806
4.400000000000,0.542937734875
4.450000000000,0.568116740989
4.500000000000,0.593189895958
4.550000000000,0.618113360618
4.600000000000,0.642844554343
4.650000000000,0.667342227555
4.700000000000,0.691566529187
4.750000000000,0.715479069030
4.800000000000,0.739042974974
4.850000000000,0.762222945090
4.900000000000,0.784985294587
4.950000000000,0.807297997625
5.000000000000,0.829130724028
5.050000000000,0.850454870920
5.100000000000,0.871243589345
5.150000000000,0.891471805911
5.200000000000,0.911116239545
5.250000000000,0.930155413426
5.300000000000,0.948569662198
5.350000000000,0.966341134543
5.400000000000,0.983453791246
5.450000000000,0.999893398849
5.500000000000,1.015647519027
5.550000000000,1.030705493817
5.600000000000,1.045058426842
5.650000000000,1.058699160667
5.700000000000,1.071622250447
5.750000000000,1.083823934017
5.800000000000,1.095302098596
5.850000000000,1.106056244253
5.900000000000,1.116087444331
5.950000000000,1.125398302970
6.000000000000,1.133992909937
6.050000000000,1.141876792922
6.100000000000,1.149056867480
6.150000000000,1.155541384814
6.200000000000,1.161339877570
6.250000000000,1.166463103829
6.300000000000,1.170922989480
6.350000000000,1.174732569162
6.400000000000,1.177905925942
6.450000000000,1.180458129923
6.500000000000,1.182405175957
6.550000000000,1.183763920630
6.600000000000,1.184552018706
6.650000000000,1.184787859189
6.700000000000,1.184490501178
6.750000000000,1.183679609673
6.800000000000,1.182375391499
6.850000000000,1.180598531491
6.900000000000,1.178370129105
6.950000000000,1.175711635595
7.000000000000,1.172644791890
7.050000000000,1.169191567322
7.100000000000,1.165374099321
