t,x
4.300000000000,-1.057502630002
4.350000000000,-1.059130333798
4.400000000000,-1.056396613545
4.450000000000,-1.049277354370
4.500000000000,-1.037771963040
4.550000000000,-1.021903617834
4.600000000000,-1.001719368788
4.650000000000,-0.977290086860
4.700000000000,-0.948710261598
4.750000000000,-0.916097647859
4.800000000000,-0.879592763147
4.850000000000,-0.839358238123
4.900000000000,-0.795578023815
4.950000000000,-0.748456460001
5.000000000000,-0.698217210186
5.050000000000,-0.645102069462
5.100000000000,-0.589369652393
5.150000000000,-0.531293968904
5.200000000000,-0.471162896858
5.250000000000,-0.409276560747
5.300000000000,-0.345945626539
5.350000000000,-0.281489523295
5.400000000000,-0.216234602693
5.450000000000,-0.150512248001
5.500000000000,-0.084656944420
5.550000000000,-0.019004322988
5.600000000000,0.046110809567
5.650000000000,0.110356442505
5.700000000000,0.173405321751
5.750000000000,0.234936887049
5.800000000000,0.294639173227
5.850000000000,0.352210663409
5.900000000000,0.407362082269
5.950000000000,0.459818117843
6.000000000000,0.509319060791
6.050000000000,0.555622350574
6.100000000000,0.598504018541
6.150000000000,0.637760018620
6.200000000000,0.673207436977
6.250000000000,0.704685572791
6.300000000000,0.732056883127
6.350000000000,0.755207785712
6.400000000000,0.774049314383
6.450000000000,0.788517622866
6.500000000000,0.798574333551
6.550000000000,0.804206728898
6.600000000000,0.805427784141
6.650000000000,0.802276040959
6.700000000000,0.794815322805
6.750000000000,0.783134293622
6.800000000000,0.767345862658
6.850000000000,0.747586439102
6.900000000000,0.724015041215
6.950000000000,0.696812265593
7.000000000000,0.666179123060
7.050000000000,0.632335748599
7.100000000000,0.595519993500
7.150000000000,0.555985908688
7.200000000000,0.514002128877
7.250000000000,0.469850167875
7.300000000000,0.423822635873
7.350000000000,0.376221390130
7.400000000000,0.327355630826
7.450000000000,0.277539954262
7.500000000000,0.227092375828
7.550000000000,0.176332335366
7.600000000000,0.125578697662
7.650000000000,0.075147760841
7.700000000000,0.025351285369
7.750000000000,-0.023505443758
7.800000000000,-0.071125509278
7.850000000000,-0.117222196313
7.900000000000,-0.161520757737
7.950000000000,-0.203760099002
8.000000000000,-0.243694371739
8.050000000000,-0.281094466000
8.100000000000,-0.315749391694
8.150000000000,-0.347467540482
8.200000000000,-0.376077820174
8.250000000000,-0.401430654497
8.300000000000,-0.423398841993
8.350000000000,-0.441878268690
8.400000000000,-0.456788470186
8.450000000000,-0.468073039717
8.500000000000,-0.475699879812
8.550000000000,-0.479661296143
8.600000000000,-0.479973933198
8.650000000000,-0.476678552446
8.700000000000,-0.469839654660
8.750000000000,-0.459544949110
8.800000000000,-0.445904673292
8.850000000000,-0.429050767857
8.900000000000,-0.409135912327
8.950000000000,-0.386332428087
9.000000000000,-0.360831056012
9.050000000000,-0.332839616866
9.100000000000,-0.302581563423
9.150000000000,-0.270294433883
9.200000000000,-0.236228216869
9.250000000000,-0.200643638788
9.300000000000,-0.163810384891
9.350000000000,-0.126005265761
9.400000000000,-0.087510341296
9.450000000000,-0.048611014559
9.500000000000,-0.009594108006
9.550000000000,0.029254065252
9.600000000000,0.067649622514
9.650000000000,0.105313012263
9.700000000000,0.141970882210
9.750000000000,0.177357902370
9.800000000000,0.211218531255
9.850000000000,0.243308713637
9.900000000000,0.273397498795
9.950000000000,0.301268568707
10.000000000000,0.326721666217
10.050000000000,0.349573913903
10.100000000000,0.369661015077
10.150000000000,0.386838329124
10.200000000000,0.400981814245
10.250000000000,0.411988831517
10.300000000000,0.419778805108
10.350000000000,0.424293734442
10.400000000000,0.425498555075
10.450000000000,0.423381346046
10.500000000000,0.417953382475
10.550000000000,0.409249033199
10.600000000000,0.397325504258
10.650000000000,0.382262430064
10.700000000000,0.364161315065
10.750000000000,0.343144829733
10.800000000000,0.319355965632
10.850000000000,0.292957055253
10.900000000000,0.264128663221
10.950000000000,0.233068356268
11.000000000000,0.199989360217
11.050000000000,0.165119112926
11.100000000000,0.128697722840
11.150000000000,0.090976343404
11.200000000000,0.052215474162
11.250000000000,0.012683199820
11.300000000000,-0.027346621020
11.350000000000,-0.067596205446
11.400000000000,-0.107785721853
11.450000000000,-0.147635179163
11.500000000000,-0.186866317115
11.550000000000,-0.225204485098
11.600000000000,-0.262380497079
11.650000000000,-0.298132450322
11.700000000000,-0.332207495867
11.750000000000,-0.364363549029
11.800000000000,-0.394370928583
11.850000000000,-0.422013913788
11.900000000000,-0.447092208930
11.950000000000,-0.469422305666
12.000000000000,-0.488838734172
12.050000000000,-0.505195194766
12.100000000000,-0.518365562522
12.150000000000,-0.528244758208
12.200000000000,-0.534749479745
12.250000000000,-0.537818789346
12.300000000000,-0.537414552404
12.350000000000,-0.533521725199
12.400000000000,-0.526148489488
12.450000000000,-0.515326233041
12.500000000000,-0.501109376226
12.550000000000,-0.483575045716
12.600000000000,-0.462822597461
12.650000000000,-0.438972992002
12.700000000000,-0.412168026213
12.750000000000,-0.382569426499
12.800000000000,-0.350357809375
12.850000000000,-0.315731516253
12.900000000000,-0.278905330062
12.950000000000,-0.240109082130
13.000000000000,-0.199586158478
13.050000000000,-0.157591915323
13.100000000000,-0.114392014208
13.150000000000,-0.070260687693
13.200000000000,-0.025478947017
13.250000000000,0.019667256504
13.300000000000,0.064888904229
13.350000000000,0.109895804799
13.400000000000,0.154398498113
13.450000000000,0.198110156161
13.500000000000,0.240748468187
13.550000000000,0.282037497788
13.600000000000,0.321709499695
13.650000000000,0.359506684290
13.700000000000,0.395182918221
13.750000000000,0.428505349899
13.800000000000,0.459255949170
13.850000000000,0.487232950990
13.900000000000,0.512252193583
13.950000000000,0.534148342229
14.000000000000,0.552775990610
14.050000000000,0.568010632403
14.100000000000,0.579749496698
14.150000000000,0.587912241682
14.200000000000,0.592441501986
14.250000000000,0.593303286022
14.300000000000,0.590487220644
14.350000000000,0.584006641461
14.400000000000,0.573898528138
14.450000000000,0.560223285047
14.500000000000,0.543064368626
14.550000000000,0.522527763849
14.600000000000,0.498741313147
14.650000000000,0.471853902136
14.700000000000,0.442034507421
14.750000000000,0.409471112660
14.800000000000,0.374369499937
14.850000000000,0.336951924312
14.900000000000,0.297455680180
14.950000000000,0.256131568790
15.000000000000,0.213242276914
15.050000000000,0.169060677257
15.100000000000,0.123868061695
15.150000000000,0.077952318882
15.200000000000,0.031606068138
15.250000000000,-0.014875238198
15.300000000000,-0.061195231534
15.350000000000,-0.107058550388
15.400000000000,-0.152172757766
15.450000000000,-0.196250240017
15.500000000000,-0.239010074739
15.550000000000,-0.280179855521
15.600000000000,-0.319497461581
15.650000000000,-0.356712760709
15.700000000000,-0.391589234381
15.750000000000,-0.423905514402
15.800000000000,-0.453456821005
15.850000000000,-0.480056293012
15.900000000000,-0.503536201324
15.950000000000,-0.523749037806
16.000000000000,-0.540568472419
16.050000000000,-0.553890172343
16.100000000000,-0.563632477709
16.150000000000,-0.569736929510
16.200000000000,-0.572168646237
16.250000000000,-0.570916546749
16.300000000000,-0.565993417926
16.350000000000,-0.557435826638
16.400000000000,-0.545303876608
16.450000000000,-0.529680811750
16.500000000000,-0.510672468556
16.550000000000,-0.488406581131
16.600000000000,-0.463031943394
16.650000000000,-0.434717433931
16.700000000000,-0.403650909877
16.750000000000,-0.370037977051
16.800000000000,-0.334100644392
16.850000000000,-0.296075871495
16.900000000000,-0.256214018742
16.950000000000,-0.214777210181
17.000000000000,-0.172037619832
17.050000000000,-0.128275692672
17.100000000000,-0.083778311891
17.150000000000,-0.038836924448
17.200000000000,0.006254362836
17.250000000000,0.051200704180
17.300000000000,0.095708440184
17.350000000000,0.139487014997
17.400000000000,0.182250872793
17.450000000000,0.223721321132
17.500000000000,0.263628349024
17.550000000000,0.301712387802
17.600000000000,0.337726003300
17.650000000000,0.371435508247
17.700000000000,0.402622484354
17.750000000000,0.431085204135
17.800000000000,0.456639943165
17.850000000000,0.479122174206
17.900000000000,0.498387635392
17.950000000000,0.514313265498
18.000000000000,0.526798000192
18.050000000000,0.535763424067
18.100000000000,0.541154274212
18.150000000000,0.542938792036
18.200000000000,0.541108921065
18.250000000000,0.535680349448
18.300000000000,0.526692396895
18.350000000000,0.514207746833
18.400000000000,0.498312025540
18.450000000000,0.479113231042
18.500000000000,0.456741015540
18.550000000000,0.431345826086
18.600000000000,0.403097909156
18.650000000000,0.372186185674
18.700000000000,0.338817003870
18.750000000000,0.303212778155
18.800000000000,0.265610522979
18.850000000000,0.226260291259
18.900000000000,0.185423527662
18.950000000000,0.143371347526
19.000000000000,0.100382752726
19.050000000000,0.056742796184
19.100000000000,0.012740707070
19.150000000000,-0.031332011012
19.200000000000,-0.075183496375
19.250000000000,-0.118523447567
19.300000000000,-0.161065031084
19.350000000000,-0.202526765955
19.400000000000,-0.242634372846
19.450000000000,-0.281122575569
19.500000000000,-0.317736843165
19.550000000000,-0.352235061159
19.600000000000,-0.384389121023
19.650000000000,-0.413986417426
19.700000000000,-0.440831243470
19.750000000000,-0.464746074750
19.800000000000,-0.485572733853
19.850000000000,-0.503173427633
19.900000000000,-0.517431650498
19.950000000000,-0.528252947780
20.000000000000,-0.535565534195
20.050000000000,-0.539320763343
20.100000000000,-0.539493445193
20.150000000000,-0.536082009462
20.200000000000,-0.529108513851
20.250000000000,-0.518618497072
20.300000000000,-0.504680677662
20.350000000000,-0.487386500564
20.400000000000,-0.466849534451
20.450000000000,-0.443204723778
20.500000000000,-0.416607500461
20.550000000000,-0.387232761038
20.600000000000,-0.355273716008
20.650000000000,-0.320940618945
20.700000000000,-0.284459383691
20.750000000000,-0.246070098743
20.800000000000,-0.206025448572
20.850000000000,-0.164589052245
20.900000000000,-0.122033730254
20.950000000000,-0.078639710942
21.000000000000,-0.034692788277
21.050000000000,0.009517556902
21.100000000000,0.053700059865
21.150000000000,0.097563586681
21.200000000000,0.140819048067
21.250000000000,0.183181299823
21.300000000000,0.224371017391
21.350000000000,0.264116532221
21.400000000000,0.302155617899
21.450000000000,0.338237214319
21.500000000000,0.372123078566
21.550000000000,0.403589351692
21.600000000000,0.432428031092
21.650000000000,0.458448338820
21.700000000000,0.481477976860
21.750000000000,0.501364261112
21.800000000000,0.517975126659
21.850000000000,0.531199997703
21.900000000000,0.540950516462
21.950000000000,0.547161126252
22.000000000000,0.549789504907
22.050000000000,0.548816845710
22.100000000000,0.544247983966
22.150000000000,0.536111368400
22.200000000000,0.524458877561
22.250000000000,0.509365482416
22.300000000000,0.490928757373
22.350000000000,0.469268242902
22.400000000000,0.444524663970
22.450000000000,0.416859009373
22.500000000000,0.386451478035
22.550000000000,0.353500299166
22.600000000000,0.318220434014
22.650000000000,0.280842167735
22.700000000000,0.241609600605
22.750000000000,0.200779048474
22.800000000000,0.158617362951
22.850000000000,0.115400182339
22.900000000000,0.071410124789
22.950000000000,0.026934935520
23.000000000000,-0.017734399734
23.050000000000,-0.062305562679
23.100000000000,-0.106486819311
23.150000000000,-0.149988933076
23.200000000000,-0.192527061797
23.250000000000,-0.233822625927
23.300000000000,-0.273605135867
23.350000000000,-0.311613966364
23.400000000000,-0.347600066352
23.450000000000,-0.381327593012
23.500000000000,-0.412575459336
23.550000000000,-0.441138785045
23.600000000000,-0.466830241325
23.650000000000,-0.489481280578
23.700000000000,-0.508943243109
23.750000000000,-0.525088333476
23.800000000000,-0.537810460118
23.850000000000,-0.547025932723
23.900000000000,-0.552674012784
23.950000000000,-0.554717313697
24.000000000000,-0.553142047803
24.050000000000,-0.547958118716
24.100000000000,-0.539199058360
24.150000000000,-0.526921809083
24.200000000000,-0.511206352314
24.250000000000,-0.492155186145
24.300000000000,-0.469892655309
24.350000000000,-0.444564137891
24.400000000000,-0.416335094144
24.450000000000,-0.385389983608
24.500000000000,-0.351931057650
24.550000000000,-0.316177035325
24.600000000000,-0.278361671242
24.650000000000,-0.238732224818
24.700000000000,-0.197547840957
24.750000000000,-0.155077852760
24.800000000000,-0.111600017403
24.850000000000,-0.067398696736
24.900000000000,-0.022762994536
24.950000000000,0.022015137377
25.000000000000,0.066642811745
25.050000000000,0.110828124661
25.100000000000,0.154282067963
25.150000000000,0.196720422693
25.200000000000,0.237865621208
25.250000000000,0.277448565743
25.300000000000,0.315210391487
25.350000000000,0.350904162629
25.400000000000,0.384296490249
25.450000000000,0.415169061438
25.500000000000,0.443320069638
25.550000000000,0.468565536807
25.600000000000,0.490740518751
25.650000000000,0.509700185721
25.700000000000,0.525320771177
25.750000000000,0.537500382514
25.800000000000,0.546159668423
25.850000000000,0.551242338516
25.900000000000,0.552715531809
25.950000000000,0.550570031633
26.000000000000,0.544820325592
26.050000000000,0.535504510136
26.100000000000,0.522684040409
26.150000000000,0.506443326991
26.200000000000,0.486889182181
26.250000000000,0.464150119455
26.300000000000,0.438375510685
26.350000000000,0.409734606657
26.400000000000,0.378415427288
26.450000000000,0.344623528835
26.500000000000,0.308580656174
26.550000000000,0.270523288982
26.600000000000,0.230701091348
26.650000000000,0.189375274996
26.700000000000,0.146816886825
26.750000000000,0.103305032014
26.800000000000,0.059125044336
26.850000000000,0.014566615661
26.900000000000,-0.030078103055
26.950000000000,-0.074516416887
27.000000000000,-0.118457005572
27.050000000000,-0.161611833098
27.100000000000,-0.203698035720
27.150000000000,-0.244439776033
27.200000000000,-0.283570050937
27.250000000000,-0.320832441656
27.300000000000,-0.355982794324
27.350000000000,-0.388790820121
27.400000000000,-0.419041604484
27.450000000000,-0.446537015479
27.500000000000,-0.471097002117
27.550000000000,-0.492560774094
27.600000000000,-0.510787855224
27.650000000000,-0.525659003661
27.700000000000,-0.537076992879
27.750000000000,-0.544967248283
27.800000000000,-0.549278335295
27.850000000000,-0.549982295695
27.900000000000,-0.547074830033
27.950000000000,-0.540575324910
28.000000000000,-0.530526724949
28.050000000000,-0.516995250301
28.100000000000,-0.500069961536
28.150000000000,-0.479862174784
28.200000000000,-0.456504730948
28.250000000000,-0.430151123799
28.300000000000,-0.400974492654
28.350000000000,-0.369166486262
28.400000000000,-0.334936005337
28.450000000000,-0.298507831988
28.500000000000,-0.260121155036
28.550000000000,-0.220028000890
28.600000000000,-0.178491580266
28.650000000000,-0.135784561606
28.700000000000,-0.092187282492
28.750000000000,-0.047985910825
28.800000000000,-0.003470567780
28.850000000000,0.041066575113
28.900000000000,0.085333212304
28.950000000000,0.129038821410
29.000000000000,0.171896568669
29.050000000000,0.213625190174
29.100000000000,0.253950836553
29.150000000000,0.292608868990
29.200000000000,0.329345594821
29.250000000000,0.363919931315
29.300000000000,0.396104986734
29.350000000000,0.425689548307
29.400000000000,0.452479467353
29.450000000000,0.476298932484
29.500000000000,0.496991622524
29.550000000000,0.514421731598
29.600000000000,0.528474859662
29.650000000000,0.539058762636
29.700000000000,0.546103957226
29.750000000000,0.549564176464
29.800000000000,0.549416672986
29.850000000000,0.545662368054
29.900000000000,0.538325845348
29.950000000000,0.527455189573
30.000000000000,0.513121670938
30.050000000000,0.495419277572
30.100000000000,0.474464098956
30.150000000000,0.450393564404
30.200000000000,0.423365541588
30.250000000000,0.393557301036
30.300000000000,0.361164353365
30.350000000000,0.326399166910
30.400000000000,0.289489774124
30.450000000000,0.250678275918
30.500000000000,0.210219253729
30.550000000000,0.168378099748
30.600000000000,0.125429276236
30.650000000000,0.081654515369
30.700000000000,0.037340971398
30.750000000000,-0.007220662751
30.800000000000,-0.051738062081
30.850000000000,-0.095919186835
30.900000000000,-0.139474197943
30.950000000000,-0.182117358028
31.000000000000,-0.223568905528
31.050000000000,-0.263556889620
31.100000000000,-0.301818953928
31.150000000000,-0.338104057312
31.200000000000,-0.372174120457
31.250000000000,-0.403805587454
31.300000000000,-0.432790892144
31.350000000000,-0.458939819604
31.400000000000,-0.482080753842
31.450000000000,-0.502061803527
31.500000000000,-0.518751798364
31.550000000000,-0.532041149585
31.600000000000,-0.541842568909
31.650000000000,-0.548091641257
31.700000000000,-0.550747247469
31.750000000000,-0.549791834244
31.800000000000,-0.545231529540
31.850000000000,-0.537096102672
31.900000000000,-0.525438769371
31.950000000000,-0.510335843077
32.000000000000,-0.491886234765
32.050000000000,-0.470210804569
32.100000000000,-0.445451569462
32.150000000000,-0.417770772194
32.200000000000,-0.387349817575
32.250000000000,-0.354388083104
32.300000000000,-0.319101611713
32.350000000000,-0.281721695227
32.400000000000,-0.242493357812
32.450000000000,-0.201673749353
32.500000000000,-0.159530459313
32.550000000000,-0.116339762121
32.600000000000,-0.072384805581
32.650000000000,-0.027953754215
32.700000000000,0.016662100318
32.750000000000,0.061170249321
32.800000000000,0.105278885148
32.850000000000,0.148698814711
32.900000000000,0.191145355855
32.950000000000,0.232340204168
33.000000000000,0.272013257976
33.050000000000,0.309904389564
33.100000000000,0.345765151009
33.150000000000,0.379360403425
33.200000000000,0.410469858954
33.250000000000,0.438889525380
33.300000000000,0.464433043892
33.350000000000,0.486932911231
33.400000000000,0.506241578199
33.450000000000,0.522232417329
33.500000000000,0.534800553372
33.550000000000,0.543863551150
33.600000000000,0.549361956269
33.650000000000,0.551259685139
33.700000000000,0.549544261754
33.750000000000,0.544226899666
33.800000000000,0.535342428622
33.850000000000,0.522949066350
33.900000000000,0.507128036972
33.950000000000,0.487983038569
34.000000000000,0.465639563366
34.050000000000,0.440244075019
34.100000000000,0.411963048368
34.150000000000,0.380981877986
34.200000000000,0.347503662649
34.250000000000,0.311747873727
34.300000000000,0.273948916193
34.350000000000,0.234354591727
34.400000000000,0.193224473954
34.450000000000,0.150828206492
34.500000000000,0.107443734968
34.550000000000,0.063355484587
34.600000000000,0.018852495209
34.650000000000,-0.025773473834
34.700000000000,-0.070229856765
34.750000000000,-0.114225199670
34.800000000000,-0.157471071531
34.850000000000,-0.199683955435
34.900000000000,-0.240587107562
34.950000000000,-0.279912371774
35.000000000000,-0.317401937882
35.050000000000,-0.352810032092
35.100000000000,-0.385904528514
35.150000000000,-0.416468471194
35.200000000000,-0.444301496670
35.250000000000,-0.469221147729
35.300000000000,-0.491064069760
35.350000000000,-0.509687081841
35.400000000000,-0.524968115548
35.450000000000,-0.536807015331
35.500000000000,-0.545126195198
35.550000000000,-0.549871147413
35.600000000000,-0.551010799867
35.650000000000,-0.548537719774
35.700000000000,-0.542468162362
35.750000000000,-0.532841964245
35.800000000000,-0.519722282160
35.850000000000,-0.503195178794
35.900000000000,-0.483369058415
35.950000000000,-0.460373956003
36.000000000000,-0.434360684550
36.050000000000,-0.405499846109
36.100000000000,-0.373980713095
36.150000000000,-0.340009987147
36.200000000000,-0.303810443721
36.250000000000,-0.265619471271
36.300000000000,-0.225687514625
36.350000000000,-0.184276432740
36.400000000000,-0.141657781618
36.450000000000,-0.098111033641
36.500000000000,-0.053921744997
36.550000000000,-0.009379683215
36.600000000000,0.035223072906
36.650000000000,0.079594048529
36.700000000000,0.123442290595
36.750000000000,0.166480275664
36.800000000000,0.208425795260
36.850000000000,0.249003806362
36.900000000000,0.287948234906
36.950000000000,0.325003720468
37.000000000000,0.359927290699
37.050000000000,0.392489954514
37.100000000000,0.422478203606
37.150000000000,0.449695412432
37.200000000000,0.473963127482
37.250000000000,0.495122237399
37.300000000000,0.513034016251
37.350000000000,0.527581033131
37.400000000000,0.538667922124
37.450000000000,0.546222007573
37.500000000000,0.550193780562
37.550000000000,0.550557223487
37.600000000000,0.547309980576
37.650000000000,0.540473373267
37.700000000000,0.530092260302
37.750000000000,0.516234743502
37.800000000000,0.498991721111
37.850000000000,0.478476291662
37.900000000000,0.454823012275
37.950000000000,0.428187016231
38.000000000000,0.398742995629
38.050000000000,0.366684055793
38.100000000000,0.332220448927
38.150000000000,0.295578195344
38.200000000000,0.256997601294
38.250000000000,0.216731683117
38.300000000000,0.175044508050
38.350000000000,0.132209462577
38.400000000000,0.088507459666
38.450000000000,0.044225096660
38.500000000000,-0.000347224111
38.550000000000,-0.044917199659
38.600000000000,-0.089192543132
38.650000000000,-0.132882900500
38.700000000000,-0.175701754559
38.750000000000,-0.217368303774
38.800000000000,-0.257609303645
38.850000000000,-0.296160858508
38.900000000000,-0.332770152031
38.950000000000,-0.367197105059
39.000000000000,-0.399215949925
39.050000000000,-0.428616710924
39.100000000000,-0.455206581214
39.150000000000,-0.478811187150
39.200000000000,-0.499275731720
39.250000000000,-0.516466009624
39.300000000000,-0.530269287315
39.350000000000,-0.540595042234
39.400000000000,-0.547375556401
39.450000000000,-0.550566360469
39.500000000000,-0.550146525310
39.550000000000,-0.546118799256
39.600000000000,-0.538509590053
39.650000000000,-0.527368791688
39.700000000000,-0.512769457191
39.750000000000,-0.494807319579
39.800000000000,-0.473600164075
39.850000000000,-0.449287055717
39.900000000000,-0.422027427426
39.950000000000,-0.392000034516
40.000000000000,-0.359401782490
40.050000000000,-0.324446435825
40.100000000000,-0.287363216195
40.150000000000,-0.248395299343
40.200000000000,-0.207798220443
40.250000000000,-0.165838198417
40.300000000000,-0.122790390195
40.350000000000,-0.078937086360
40.400000000000,-0.034565860022
40.450000000000,0.010032318960
40.500000000000,0.054564992019
40.550000000000,0.098740129687
40.600000000000,0.142268046597
40.650000000000,0.184863301097
40.700000000000,0.226246567053
40.750000000000,0.266146465536
40.800000000000,0.304301344409
40.850000000000,0.340460994119
40.900000000000,0.374388288465
40.950000000000,0.405860739564
41.000000000000,0.434671956832
41.050000000000,0.460633000409
41.100000000000,0.483573620147
41.150000000000,0.503343372044
41.200000000000,0.519812604803
41.250000000000,0.532873310036
41.300000000000,0.542439830553
41.350000000000,0.548449422080
41.400000000000,0.550862664731
41.450000000000,0.549663721522
41.500000000000,0.544860442255
41.550000000000,0.536484312061
41.600000000000,0.524590244971
41.650000000000,0.509256223838
41.700000000000,0.490582788998
41.750000000000,0.468692379006
41.800000000000,0.443728527771
41.850000000000,0.415854923367
41.900000000000,0.385254334679
41.950000000000,0.352127412926
42.000000000000,0.316691375922
42.050000000000,0.279178583704
42.100000000000,0.239835014862
42.150000000000,0.198918653565
42.200000000000,0.156697797860
42.250000000000,0.113449300345
42.300000000000,0.069456752730
42.350000000000,0.025008626219
42.400000000000,-0.019603620110
42.450000000000,-0.064087450524
42.500000000000,-0.108151170908
42.550000000000,-0.151505841524
42.600000000000,-0.193867171710
42.650000000000,-0.234957384091
42.700000000000,-0.274507036088
42.750000000000,-0.312256786762
42.800000000000,-0.347959097429
42.850000000000,-0.381379854878
42.900000000000,-0.412299906555
42.950000000000,-0.440516497646
43.000000000000,-0.465844600628
43.050000000000,-0.488118128589
43.100000000000,-0.507191024329
43.150000000000,-0.522938218138
43.200000000000,-0.535256447931
43.250000000000,-0.544064936403
43.300000000000,-0.549305920723
43.350000000000,-0.550945031328
43.400000000000,-0.548971517309
43.450000000000,-0.543398316926
43.500000000000,-0.534261972779
43.550000000000,-0.521622392200
43.600000000000,-0.505562454428
43.650000000000,-0.486187467155
43.700000000000,-0.463624475994
43.750000000000,-0.438021431404
43.800000000000,-0.409546218534
43.850000000000,-0.378385556347
43.900000000000,-0.344743773245
43.950000000000,-0.308841467215
44.000000000000,-0.270914059297
44.050000000000,-0.231210249843
44.100000000000,-0.189990387707
44.150000000000,-0.147524763044
44.200000000000,-0.104091834917
44.250000000000,-0.059976405348
44.300000000000,-0.015467751765
44.350000000000,0.029142269895
44.400000000000,0.073561138990
44.450000000000,0.117497588338
44.500000000000,0.160663514164
44.550000000000,0.202775865297
44.600000000000,0.243558499248
44.650000000000,0.282743992972
44.700000000000,0.320075396462
44.750000000000,0.355307917662
44.800000000000,0.388210527663
44.850000000000,0.418567475639
44.900000000000,0.446179703608
44.950000000000,0.470866151727
45.000000000000,0.492464945567
45.050000000000,0.510834457581
45.100000000000,0.525854235808
45.150000000000,0.537425793717
45.200000000000,0.545473256018
45.250000000000,0.549943856204
45.300000000000,0.550808282552
45.350000000000,0.548060870331
45.400000000000,0.541719638940
45.450000000000,0.531826173748
45.500000000000,0.518445353394
45.550000000000,0.501664924351
45.600000000000,0.481594925529
45.650000000000,0.458366966711
45.700000000000,0.432133365523
45.750000000000,0.403066148630
45.800000000000,0.371355923682
45.850000000000,0.337210629423
45.900000000000,0.300854172154
45.950000000000,0.262524957483
46.000000000000,0.222474327003
46.050000000000,0.180964910151
46.100000000000,0.138268902030
46.150000000000,0.094666278525
46.200000000000,0.050442960384
46.250000000000,0.005888938323
46.300000000000,-0.038703628560
46.350000000000,-0.083042328587
46.400000000000,-0.126836414958
46.449999999999,-0.169798712299
46.499999999999,-0.211647499777
46.549999999999,-0.252108358460
46.599999999999,-0.290915970783
46.649999999999,-0.327815860346
46.699999999999,-0.362566060612
46.749999999999,-0.394938701571
46.799999999999,-0.424721503977
46.849999999999,-0.451719171343
46.899999999999,-0.475754670569
46.949999999999,-0.496670392820
46.999999999999,-0.514329187023
47.049999999999,-0.528615259214
47.099999999999,-0.539434931846
47.149999999999,-0.546717258054
47.199999999999,-0.550414486887
47.249999999999,-0.550502376415
47.299999999999,-0.546980352691
47.349999999999,-0.539871513504
47.399999999999,-0.529222476914
47.449999999999,-0.515103075547
47.499999999999,-0.497605898670
47.549999999999,-0.476845685038
47.599999999999,-0.452958570495
47.649999999999,-0.426101195270
47.699999999999,-0.396449676819
47.749999999999,-0.364198454938
47.799999999999,-0.329559016739
47.849999999999,-0.292758509834
47.899999999999,-0.254038252832
47.949999999999,-0.213652152900
47.999999999999,-0.171865040792
48.049999999999,-0.128950934235
48.099999999999,-0.085191241076
48.149999999999,-0.040872913972
48.199999999999,0.003713431282
