t,x
0.000000000000,1.000000000000
0.050000000000,0.998762889320
0.100000000000,0.995104487363
0.150000000000,0.989107182962
0.200000000000,0.980857103504
0.250000000000,0.970443809619
0.300000000000,0.957959988911
0.350000000000,0.943501149552
0.400000000000,0.927165314467
0.450000000000,0.909052716865
0.500000000000,0.889265497831
0.550000000000,0.867907406676
0.600000000000,0.845083504716
0.650000000000,0.820899873123
0.700000000000,0.795463325476
0.750000000000,0.768881125600
0.800000000000,0.741260711256
0.850000000000,0.712709424231
0.900000000000,0.683334247325
0.950000000000,0.653241548720
1.000000000000,0.622536834173
1.050000000000,0.591324507465
1.100000000000,0.559707639479
1.150000000000,0.527787746269
1.200000000000,0.495664576452
1.250000000000,0.463435908210
1.300000000000,0.431197356165
1.350000000000,0.399042188371
1.400000000000,0.367061153606
1.450000000000,0.335342319162
1.500000000000,0.303970919244
1.550000000000,0.273029214119
1.600000000000,0.242596360075
1.650000000000,0.212748290258
1.700000000000,0.183557606407
1.750000000000,0.155093481485
1.800000000000,0.127421573179
1.850000000000,0.100603948212
1.900000000000,0.074699017394
1.950000000000,0.049761481293
2.000000000000,0.025842286414
2.050000000000,0.002988591725
2.100000000000,-0.018756254644
2.150000000000,-0.039352728716
2.200000000000,-0.058765134208
2.250000000000,-0.076961596547
2.300000000000,-0.093914047590
2.350000000000,-0.109598201327
2.400000000000,-0.123993520847
2.450000000000,-0.137083176868
2.500000000000,-0.148853998133
2.550000000000,-0.159296414001
2.600000000000,-0.168404389572
2.650000000000,-0.176175353678
2.700000000000,-0.182610120106
2.750000000000,-0.187712802405
2.800000000000,-0.191490722660
2.850000000000,-0.193954314585
2.900000000000,-0.195117021333
2.950000000000,-0.194995188403
3.000000000000,-0.193607952019
3.050000000000,-0.190977123381
3.100000000000,-0.187127069166
3.150000000000,-0.182084588673
3.200000000000,-0.175878787995
3.250000000000,-0.168540951602
3.300000000000,-0.160104411717
3.350000000000,-0.150604415864
3.400000000000,-0.140077992949
3.450000000000,-0.128563818264
3.500000000000,-0.116102077742
3.550000000000,-0.102734331848
3.600000000000,-0.088503379429
3.650000000000,-0.073453121870
3.700000000000,-0.057628427881
3.750000000000,-0.041074999234
3.800000000000,-0.023839237758
3.850000000000,-0.005968113888
3.900000000000,0.012490962942
3.950000000000,0.031490271799
4.000000000000,0.050981905359
4.050000000000,0.070917892400
4.100000000000,0.091250317424
4.150000000000,0.111931437188
4.200000000000,0.132913793934
4.250000000000,0.154150325122
4.300000000000,0.175594469477
4.350000000000,0.197200269183
4.400000000000,0.218922468062
4.450000000000,0.240716605600
4.500000000000,0.262539106691
4.550000000000,0.284347366976
4.600000000000,0.306099833683
4.650000000000,0.327756081872
4.700000000000,0.349276886024
4.750000000000,0.370624286890
4.800000000000,0.391761653574
4.850000000000,0.412653740806
4.900000000000,0.433266741370
4.950000000000,0.453568333705
5.000000000000,0.473527724653
5.050000000000,0.493115687383
5.100000000000,0.512304594516
5.150000000000,0.531068446480
5.200000000000,0.549382895154
5.250000000000,0.567225262847
5.300000000000,0.584574556690
5.350000000000,0.601411478514
5.400000000000,0.617718430300
5.450000000000,0.633479515302
5.500000000000,0.648680534942
5.550000000000,0.663308981594
5.600000000000,0.677354027364
5.650000000000,0.690806509016
5.700000000000,0.703658909153
5.750000000000,0.715905333800
5.800000000000,0.727541486541
5.850000000000,0.738564639348
5.900000000000,0.748973600261
5.950000000000,0.758768678074
6.000000000000,0.767951644193
6.050000000000,0.776525691826
6.100000000000,0.784495392666
6.150000000000,0.791866651252
6.200000000000,0.798646657161
6.250000000000,0.804843835214
6.300000000000,0.810467793859
6.350000000000,0.815529271910
6.400000000000,0.820040083818
6.450000000000,0.824013063628
6.500000000000,0.827462007815
6.550000000000,0.830401617149
6.600000000000,0.832847437774
6.650000000000,0.834815801642
6.700000000000,0.836323766498
6.750000000000,0.837389055539
6.800000000000,0.838029996934
6.850000000000,0.838265463338
6.900000000000,0.838114811561
6.950000000000,0.837597822534
7.000000000000,0.836734641703
7.050000000000,0.835545720013
7.100000000000,0.834051755575
7.150000000000,0.832273636185
7.200000000000,0.830232382785
7.250000000000,0.827949093991
7.300000000000,0.825444891807
7.350000000000,0.822740868621
7.400000000000,0.819858035582
7.450000000000,0.816817272456
7.500000000000,0.813639279047
7.550000000000,0.810344528258
7.600000000000,0.806953220881
7.650000000000,0.803485242168
7.700000000000,0.799960120263
7.750000000000,0.796396986535
7.800000000000,0.792814537879
7.850000000000,0.789231001018
7.900000000000,0.785664098851
7.950000000000,0.782131018872
8.000000000000,0.778648383700
8.050000000000,0.775232223726
8.100000000000,0.771897951905
8.150000000000,0.768660340688
8.200000000000,0.765533501117
8.250000000000,0.762530864059
8.300000000000,0.759665163595
8.350000000000,0.756948422535
8.400000000000,0.754391940045
8.450000000000,0.752006281378
8.500000000000,0.749801269660
8.550000000000,0.747785979723
8.600000000000,0.745968733931
8.650000000000,0.744357099974
8.700000000000,0.742957890577
8.750000000000,0.741777165085
8.800000000000,0.740820232871
8.850000000000,0.740091658506
8.900000000000,0.739595268652
8.950000000000,0.739334160600
9.000000000000,0.739310712404
9.050000000000,0.739526594539
9.100000000000,0.739982783023
9.150000000000,0.740679573930
9.200000000000,0.741616599221
9.250000000000,0.742792843834
9.300000000000,0.744206663943
9.350000000000,0.745855806321
9.400000000000,0.747737428738
9.450000000000,0.749848121307
9.500000000000,0.752183928698
9.550000000000,0.754740373170
9.600000000000,0.757512478309
9.650000000000,0.760494793420
9.700000000000,0.763681418491
9.750000000000,0.767066029650
9.800000000000,0.770641905036
9.850000000000,0.774401951029
9.900000000000,0.778338728738
9.950000000000,0.782444480696
10.000000000000,0.786711157688
10.050000000000,0.791130445629
10.100000000000,0.795693792441
10.150000000000,0.800392434860
10.200000000000,0.805217425088
10.250000000000,0.810159657269
10.300000000000,0.815209893676
10.350000000000,0.820358790606
10.400000000000,0.825596923878
10.450000000000,0.830914813911
10.500000000000,0.836302950325
10.550000000000,0.841751816007
10.600000000000,0.847251910602
10.650000000000,0.852793773387
10.700000000000,0.858368005483
10.750000000000,0.863965291370
