t,x
0.000000000000,1.000000000000
0.050000000000,0.998800760298
0.100000000000,0.995404973123
0.150000000000,0.990111882195
0.200000000000,0.983213551137
0.250000000000,0.974992137184
0.300000000000,0.965717319243
0.350000000000,0.955643902792
0.400000000000,0.945009622304
0.450000000000,0.934033159952
0.500000000000,0.922912397225
0.550000000000,0.911822913785
0.600000000000,0.900916745540
0.650000000000,0.890321411352
0.700000000000,0.880139215267
0.750000000000,0.870446828444
0.800000000000,0.861295152345
0.850000000000,0.852709462031
0.900000000000,0.844689825733
0.950000000000,0.837211794279
1.000000000000,0.830227351369
1.050000000000,0.823666113231
1.100000000000,0.817436763867
1.150000000000,0.811428709828
1.200000000000,0.805513936472
1.250000000000,0.799549045702
1.300000000000,0.793377453561
1.350000000000,0.786831724520
1.400000000000,0.779736018100
1.450000000000,0.771908622396
1.500000000000,0.763164548327
1.550000000000,0.753318157890
1.600000000000,0.742185799449
1.650000000000,0.729588423049
1.700000000000,0.715354149004
1.750000000000,0.699320763532
1.800000000000,0.681338115907
1.850000000000,0.661270392656
1.900000000000,0.638998245508
1.950000000000,0.614420751271
2.000000000000,0.587457183485
2.050000000000,0.558048577521
2.100000000000,0.526159072830
2.150000000000,0.491777018245
2.200000000000,0.454915828516
2.250000000000,0.415614582724
2.300000000000,0.373938357690
2.350000000000,0.329978292121
2.400000000000,0.283851379828
2.450000000000,0.235699992988
2.500000000000,0.185691139064
2.550000000000,0.134015457590
2.600000000000,0.080885965541
2.650000000000,0.026536562492
2.700000000000,-0.028779690895
2.750000000000,-0.084792505318
2.800000000000,-0.141216488373
2.850000000000,-0.197753443465
2.900000000000,-0.254094820646
2.950000000000,-0.309924296447
3.000000000000,-0.364920458435
3.050000000000,-0.418759569208
3.100000000000,-0.471118383695
3.150000000000,-0.521676993044
3.200000000000,-0.570121668096
3.250000000000,-0.616147675319
3.300000000000,-0.659462038342
3.350000000000,-0.699786218602
3.400000000000,-0.736858689370
3.450000000000,-0.770437378350
3.500000000000,-0.800301955207
3.550000000000,-0.826255941815
3.600000000000,-0.848128624618
3.650000000000,-0.865776750303
3.700000000000,-0.879085988007
3.750000000000,-0.887972143392
3.800000000000,-0.892382112265
3.850000000000,-0.892294563802
3.900000000000,-0.887720345956
3.950000000000,-0.878702608220
4.000000000000,-0.865316639545
4.050000000000,-0.847669421868
4.100000000000,-0.825898902365
4.150000000000,-0.800172990170
4.200000000000,-0.770688285890
4.250000000000,-0.737668554733
4.300000000000,-0.701362956482
4.350000000000,-0.662044047840
4.400000000000,-0.620005574793
4.450000000000,-0.575560074616
4.500000000000,-0.529036308975
4.550000000000,-0.480776551118
4.600000000000,-0.431133751593
4.650000000000,-0.380468608034
4.700000000000,-0.329146565501
4.750000000000,-0.277534774540
4.800000000000,-0.225999034504
4.850000000000,-0.174900749896
4.900000000000,-0.124593927340
4.950000000000,-0.075422240475
5.000000000000,-0.027716189420
5.050000000000,0.018209619369
5.100000000000,0.062059048161
5.150000000000,0.103556834546
5.200000000000,0.142450807749
5.250000000000,0.178513894605
5.300000000000,0.211545897044
5.350000000000,0.241375025100
5.400000000000,0.267859171673
5.450000000000,0.290886917687
5.500000000000,0.310378258778
5.550000000000,0.326285047226
5.600000000000,0.338591145466
5.650000000000,0.347312290225
5.700000000000,0.352495668964
5.750000000000,0.354219212995
5.800000000000,0.352590614282
5.850000000000,0.347746075450
5.900000000000,0.339848805030
5.950000000000,0.329087272313
6.000000000000,0.315673238413
6.050000000000,0.299839582177
6.100000000000,0.281837941518
6.150000000000,0.261936192408
6.200000000000,0.240415789259
6.250000000000,0.217568991722
6.300000000000,0.193696003921
6.350000000000,0.169102052963
6.400000000000,0.144094434083
6.450000000000,0.118979550080
6.500000000000,0.094059972711
6.550000000000,0.069631553478
6.600000000000,0.045980610751
6.650000000000,0.023381219433
6.700000000000,0.002092628363
6.750000000000,-0.017643170555
6.800000000000,-0.035603698953
6.850000000000,-0.051588053475
6.900000000000,-0.065418753100
6.950000000000,-0.076943355319
7.000000000000,-0.086035826388
7.050000000000,-0.092597653171
7.100000000000,-0.096558686566
7.150000000000,-0.097877709014
7.200000000000,-0.096542721226
7.250000000000,-0.092570945879
7.300000000000,-0.086008548741
7.350000000000,-0.076930080317
7.400000000000,-0.065437643753
7.450000000000,-0.051659797324
7.500000000000,-0.035750202314
7.550000000000,-0.017886029503
7.600000000000,0.001733860259
7.650000000000,0.022890943787
7.700000000000,0.045349252032
7.750000000000,0.068857753973
7.800000000000,0.093152885001
7.850000000000,0.117961195567
7.900000000000,0.143002094673
7.950000000000,0.167990661986
8.000000000000,0.192640501620
8.050000000000,0.216666610348
8.100000000000,0.239788232789
8.150000000000,0.261731676322
8.200000000000,0.282233058825
8.250000000000,0.301040962985
8.300000000000,0.317918971849
8.350000000000,0.332648061367
8.400000000000,0.345028827083
8.450000000000,0.354883523670
8.500000000000,0.362057897800
8.550000000000,0.366422796795
8.600000000000,0.367875537618
8.650000000000,0.366341023049
8.700000000000,0.361772594281
8.750000000000,0.354152611651
8.800000000000,0.343492757817
8.850000000000,0.329834060305
8.900000000000,0.313246633006
8.950000000000,0.293829138877
9.000000000000,0.271707978710
9.050000000000,0.247036213471
9.100000000000,0.219992230178
9.150000000000,0.190778163768
9.200000000000,0.159618089685
9.250000000000,0.126756004092
9.300000000000,0.092453610643
9.350000000000,0.056987934572
9.400000000000,0.020648786498
9.450000000000,-0.016263900222
9.500000000000,-0.053442833557
9.550000000000,-0.090576202288
9.600000000000,-0.127350564172
9.650000000000,-0.163453755601
9.700000000000,-0.198577795335
9.750000000000,-0.232421754930
9.800000000000,-0.264694568794
9.850000000000,-0.295117757352
9.900000000000,-0.323428037602
9.950000000000,-0.349379796406
10.000000000000,-0.372747403114
10.050000000000,-0.393327339651
10.100000000000,-0.410940127881
10.150000000000,-0.425432035956
10.200000000000,-0.436676547463
10.250000000000,-0.444575579342
10.300000000000,-0.449060436975
10.350000000000,-0.450092497250
10.400000000000,-0.447663612993
10.450000000000,-0.441796234756
10.500000000000,-0.432543248615
10.550000000000,-0.419987531286
10.600000000000,-0.404241226529
10.650000000000,-0.385444749429
10.700000000000,-0.363765527685
10.750000000000,-0.339396491540
10.800000000000,-0.312554326299
10.850000000000,-0.283477503671
10.900000000000,-0.252424110201
10.950000000000,-0.219669492993
11.000000000000,-0.185503744643
11.050000000000,-0.150229050801
11.100000000000,-0.114156925087
11.150000000000,-0.077605357147
11.200000000000,-0.040895900446
11.250000000000,-0.004350726971
11.300000000000,0.031710323655
11.350000000000,0.066972673129
11.400000000000,0.101129884120
11.450000000000,0.133886463754
