t,x
0.000000000000,1.000000000000
0.050000000000,0.998801587429
0.100000000000,0.995411516519
0.150000000000,0.990133655711
0.200000000000,0.983264274675
0.250000000000,0.975089183255
0.300000000000,0.965881036138
0.350000000000,0.955896827841
0.400000000000,0.945375600598
0.450000000000,0.934536385596
0.500000000000,0.923576395581
0.550000000000,0.912669484354
0.600000000000,0.901964885940
0.650000000000,0.891586243455
0.700000000000,0.881630934752
0.750000000000,0.872169698993
0.800000000000,0.863246565298
0.850000000000,0.854879081605
0.900000000000,0.847058838933
0.950000000000,0.839752283286
1.000000000000,0.832901804643
1.050000000000,0.826427089706
1.100000000000,0.820226722542
1.150000000000,0.814180014774
1.200000000000,0.808149044799
1.250000000000,0.801980883421
1.300000000000,0.795509981514
1.350000000000,0.788560693769
1.400000000000,0.780949911275
1.450000000000,0.772489774638
1.500000000000,0.762990438640
1.550000000000,0.752262858928
1.600000000000,0.740121571116
1.650000000000,0.726387432769
1.700000000000,0.710890299190
1.750000000000,0.693471604635
1.800000000000,0.673986821586
1.850000000000,0.652307771958
1.900000000000,0.628324765671
1.950000000000,0.601948543762
2.000000000000,0.573112005226
2.050000000000,0.541771698965
2.100000000000,0.507909064618
2.150000000000,0.471531408590
2.200000000000,0.432672604280
2.250000000000,0.391393508298
2.300000000000,0.347782087346
2.350000000000,0.301953253341
2.400000000000,0.254048407342
2.450000000000,0.204234695752
2.500000000000,0.152703985210
2.550000000000,0.099671565412
2.600000000000,0.045374591876
2.650000000000,-0.009929716704
2.700000000000,-0.065966109378
2.750000000000,-0.122443542656
2.800000000000,-0.179057607421
2.850000000000,-0.235493119520
2.900000000000,-0.291426848802
2.950000000000,-0.346530359960
3.000000000000,-0.400472937346
3.050000000000,-0.452924565000
3.100000000000,-0.503558932566
3.150000000000,-0.552056437382
3.200000000000,-0.598107153035
3.250000000000,-0.641413734907
3.300000000000,-0.681694233805
3.350000000000,-0.718684789567
3.400000000000,-0.752142177707
3.450000000000,-0.781846183480
3.500000000000,-0.807601779410
3.550000000000,-0.829241084219
3.600000000000,-0.846625083124
3.650000000000,-0.859645091823
3.700000000000,-0.868223948911
3.750000000000,-0.872316924119
3.800000000000,-0.871912332485
3.850000000000,-0.867031847436
3.900000000000,-0.857730508663
3.950000000000,-0.844096423646
4.000000000000,-0.826250164645
4.050000000000,-0.804343865949
4.100000000000,-0.778560029092
4.150000000000,-0.749110046580
4.200000000000,-0.716232457428
4.250000000000,-0.680190950429
4.300000000000,-0.641272133526
4.350000000000,-0.599783089967
4.400000000000,-0.556048743991
4.450000000000,-0.510409060692
4.500000000000,-0.463216106300
4.550000000000,-0.414830996527
4.600000000000,-0.365620761728
4.650000000000,-0.315955158437
4.700000000000,-0.266203457399
4.750000000000,-0.216731238482
4.800000000000,-0.167897222752
4.850000000000,-0.120050171734
4.900000000000,-0.073525883173
4.950000000000,-0.028644311747
5.000000000000,0.014293158046
5.050000000000,0.055006261034
5.100000000000,0.093238198507
5.150000000000,0.128757761184
5.200000000000,0.161361208092
5.250000000000,0.190873883712
5.300000000000,0.217151558328
5.350000000000,0.240081479158
5.400000000000,0.259583122667
5.450000000000,0.275608641299
5.500000000000,0.288143000886
5.550000000000,0.297203807911
5.600000000000,0.302840828849
5.650000000000,0.305135206760
5.700000000000,0.304198383226
5.750000000000,0.300170736595
5.800000000000,0.293219950202
5.850000000000,0.283539126847
5.900000000000,0.271344668278
5.950000000000,0.256873940645
6.000000000000,0.240382748985
6.050000000000,0.222142645607
6.100000000000,0.202438098840
6.150000000000,0.181563549931
6.200000000000,0.159820386953
6.250000000000,0.137513865332
6.300000000000,0.114950005115
6.350000000000,0.092432495282
6.400000000000,0.070259635300
6.450000000000,0.048721343721
6.500000000000,0.028096262953
6.550000000000,0.008648988325
6.600000000000,-0.009372551638
6.650000000000,-0.025739538343
6.700000000000,-0.040244506043
6.750000000000,-0.052703362868
6.800000000000,-0.062957170539
6.850000000000,-0.070873665696
6.900000000000,-0.076348508317
6.950000000000,-0.079306245423
7.000000000000,-0.079700981036
7.050000000000,-0.077516746278
7.100000000000,-0.072767566439
7.150000000000,-0.065497224814
7.200000000000,-0.055778726115
7.250000000000,-0.043713465188
7.300000000000,-0.029430109680
7.350000000000,-0.013083208103
7.400000000000,0.005148462563
7.450000000000,0.025063793034
7.500000000000,0.046441462556
7.550000000000,0.069042263125
7.600000000000,0.092611603814
7.650000000000,0.116882170149
7.700000000000,0.141576711982
7.750000000000,0.166410932038
7.800000000000,0.191096446341
7.850000000000,0.215343787018
7.900000000000,0.238865417580
7.950000000000,0.261378730650
8.000000000000,0.282608998311
8.050000000000,0.302292245702
8.100000000000,0.320178019258
8.150000000000,0.336032022029
8.200000000000,0.349638589852
8.250000000000,0.360802983669
8.300000000000,0.369353475165
8.350000000000,0.375143204879
8.400000000000,0.378051794221
8.450000000000,0.377986695243
8.500000000000,0.374884264595
8.550000000000,0.368710550809
8.600000000000,0.359461786892
8.650000000000,0.347164583112
8.700000000000,0.331875817791
8.750000000000,0.313682226924
8.800000000000,0.292699696403
8.850000000000,0.269072263530
8.900000000000,0.242970837420
8.950000000000,0.214591650609
9.000000000000,0.184154456873
9.050000000000,0.151900492759
9.100000000000,0.118090222640
9.150000000000,0.083000889285
9.200000000000,0.046923893815
9.250000000000,0.010162030629
9.300000000000,-0.026973395674
9.350000000000,-0.064165543197
9.400000000000,-0.101095066387
9.450000000000,-0.137443180700
9.500000000000,-0.172894728296
9.550000000000,-0.207141214701
9.600000000000,-0.239883786664
9.650000000000,-0.270836122003
9.700000000000,-0.299727203062
9.750000000000,-0.326303946542
9.800000000000,-0.350333663857
9.850000000000,-0.371606327816
9.900000000000,-0.389936623308
9.950000000000,-0.405165761784
10.000000000000,-0.417163041618
10.050000000000,-0.425827138910
10.100000000000,-0.431087115946
10.150000000000,-0.432903137243
10.200000000000,-0.431266886002
10.250000000000,-0.426201676704
10.300000000000,-0.417762262531
10.350000000000,-0.406034339328
10.400000000000,-0.391133750728
10.450000000000,-0.373205402019
10.500000000000,-0.352421893187
10.550000000000,-0.328981884270
10.600000000000,-0.303108208843
10.650000000000,-0.275045753844
10.700000000000,-0.245059126305
10.750000000000,-0.213430129589
10.800000000000,-0.180455073622
10.850000000000,-0.146441945229
10.900000000000,-0.111707466055
10.950000000000,-0.076574066647
11.000000000000,-0.041366806109
11.050000000000,-0.006410267259
11.100000000000,0.027974542521
11.150000000000,0.061473254623
11.200000000000,0.093781136949
11.250000000000,0.124605996910
11.300000000000,0.153670961458
11.350000000000,0.180717107151
11.400000000000,0.205505914663
11.450000000000,0.227821523934
11.500000000000,0.247472768031
11.550000000000,0.264294966003
11.600000000000,0.278151457341
11.650000000000,0.288934863191
11.700000000000,0.296568062122
11.750000000000,0.301004871058
11.800000000000,0.302230424840
11.850000000000,0.300261250855
11.900000000000,0.295145038127
11.950000000000,0.286960103244
12.000000000000,0.275814558490
12.050000000000,0.261845190413
12.100000000000,0.245216059929
12.150000000000,0.226116837748
12.200000000000,0.204760891518
12.250000000000,0.181383143486
12.300000000000,0.156237719727
12.350000000000,0.129595414018
12.400000000000,0.101740991250
12.450000000000,0.072970356812
12.500000000000,0.043587619724
12.550000000000,0.013902078290
12.600000000000,-0.015774842193
12.650000000000,-0.045132669650
12.700000000000,-0.073864953226
12.750000000000,-0.101672289000
12.800000000000,-0.128265273816
12.850000000000,-0.153367358302
12.900000000000,-0.176717571183
12.950000000000,-0.198073088217
13.000000000000,-0.217211620650
13.050000000000,-0.233933599838
13.100000000000,-0.248064136678
13.150000000000,-0.259454736738
13.200000000000,-0.267984754327
13.250000000000,-0.273562571330
13.300000000000,-0.276126489354
13.350000000000,-0.275645326490
13.400000000000,-0.272118712947
13.450000000000,-0.265577082739
13.500000000000,-0.256081361571
13.550000000000,-0.243722354106
13.600000000000,-0.228619836661
13.650000000000,-0.210921364341
13.700000000000,-0.190800804374
13.750000000000,-0.168456610106
13.800000000000,-0.144109852667
13.850000000000,-0.118002029671
13.900000000000,-0.090392672525
13.950000000000,-0.061556775861
14.000000000000,-0.031782074395
14.050000000000,-0.001366193951
14.100000000000,0.029386295315
14.150000000000,0.060166894557
14.200000000000,0.090666231097
14.250000000000,0.120577122482
14.300000000000,0.149597619642
14.350000000000,0.177433999236
14.400000000000,0.203803675795
14.450000000000,0.228438005039
14.500000000000,0.251084950818
14.550000000000,0.271511589482
14.600000000000,0.289506427040
14.650000000000,0.304881506349
14.700000000000,0.317474283603
14.750000000000,0.327149255658
14.800000000000,0.333799322179
14.850000000000,0.337346869203
14.900000000000,0.337744563406
14.950000000000,0.334975849255
15.000000000000,0.329055144081
15.050000000000,0.320027729119
15.100000000000,0.307969337505
15.150000000000,0.292985443212
15.200000000000,0.275210257842
15.250000000000,0.254805445029
15.300000000000,0.231958565014
15.350000000000,0.206881264569
15.400000000000,0.179807229961
15.450000000000,0.150989922962
15.500000000000,0.120700122049
15.550000000000,0.089223292839
15.600000000000,0.056856813486
15.650000000000,0.023907082189
15.700000000000,-0.009313464876
15.750000000000,-0.042489396016
15.800000000000,-0.075305357097
15.850000000000,-0.107449145129
15.900000000000,-0.138614752290
15.950000000000,-0.168505350555
16.000000000000,-0.196836187724
16.050000000000,-0.223337366463
16.100000000000,-0.247756479145
16.150000000000,-0.269861072681
16.200000000000,-0.289440919173
16.250000000000,-0.306310070157
16.300000000000,-0.320308674278
16.350000000000,-0.331304540595
16.400000000000,-0.339194432169
16.450000000000,-0.343905077238
16.500000000000,-0.345393888066
16.550000000000,-0.343649380373
16.600000000000,-0.338691289215
16.650000000000,-0.330570380158
16.700000000000,-0.319367957534
16.750000000000,-0.305195074575
16.800000000000,-0.288191453125
16.850000000000,-0.268524123443
16.900000000000,-0.246385797414
16.950000000000,-0.221992991021
17.000000000000,-0.195583914448
17.050000000000,-0.167416150415
17.100000000000,-0.137764143446
17.150000000000,-0.106916524611
17.200000000000,-0.075173297892
17.250000000000,-0.042842915683
17.300000000000,-0.010239272024
17.350000000000,0.022321357048
17.400000000000,0.054523396087
17.450000000000,0.086055045656
17.500000000000,0.116611320471
17.550000000000,0.145897020582
17.600000000000,0.173629606538
17.650000000000,0.199541950408
17.700000000000,0.223384935783
17.750000000000,0.244929881317
17.800000000000,0.263970764134
17.850000000000,0.280326221345
17.900000000000,0.293841310139
17.950000000000,0.304389009234
18.000000000000,0.311871447016
18.050000000000,0.316220844392
18.100000000000,0.317400163145
18.150000000000,0.315403453478
18.200000000000,0.310255897375
18.250000000000,0.302013547388
18.300000000000,0.290762763431
18.350000000000,0.276619353128
18.400000000000,0.259727424156
18.450000000000,0.240257959851
18.500000000000,0.218407132042
18.550000000000,0.194394367664
18.600000000000,0.168460188096
18.650000000000,0.140863842402
18.700000000000,0.111880757678
18.750000000000,0.081799831472
18.800000000000,0.050920592819
18.850000000000,0.019550259697
18.900000000000,-0.011999278264
18.950000000000,-0.043414522274
19.000000000000,-0.074383442067
19.050000000000,-0.104598538642
19.100000000000,-0.133759862056
19.150000000000,-0.161577954717
19.200000000000,-0.187776691362
19.250000000000,-0.212095987889
19.300000000000,-0.234294352537
19.350000000000,-0.254151254426
19.400000000000,-0.271469286265
19.450000000000,-0.286076100061
19.500000000000,-0.297826096870
19.550000000000,-0.306601854066
19.600000000000,-0.312315276145
19.650000000000,-0.314908457816
19.700000000000,-0.314354250931
19.750000000000,-0.310656529725
19.800000000000,-0.303850151765
19.850000000000,-0.294000615027
19.900000000000,-0.281203414456
19.950000000000,-0.265583104335
20.000000000000,-0.247292075660
20.050000000000,-0.226509060514
20.100000000000,-0.203437378100
20.150000000000,-0.178302939631
20.200000000000,-0.151352031635
20.250000000000,-0.122848899395
20.300000000000,-0.093073154224
20.350000000000,-0.062317029966
20.400000000000,-0.030882515627
20.450000000000,0.000921607775
20.500000000000,0.032782797096
20.550000000000,0.064387814000
20.600000000000,0.095425798882
20.650000000000,0.125591321662
20.700000000000,0.154587379551
20.750000000000,0.182128312407
20.800000000000,0.207942607122
20.850000000000,0.231775563548
20.900000000000,0.253391795832
20.950000000000,0.272577544665
21.000000000000,0.289142777752
21.050000000000,0.302923057949
21.100000000000,0.313781160722
21.150000000000,0.321608425093
21.200000000000,0.326325824824
21.250000000000,0.327884749317
21.300000000000,0.326267486585
21.350000000000,0.321487403543
21.400000000000,0.313588821831
21.450000000000,0.302646590383
21.500000000000,0.288765358908
21.550000000000,0.272078559385
21.600000000000,0.252747105537
21.650000000000,0.230957823005
21.700000000000,0.206921625589
21.750000000000,0.180871455402
21.800000000000,0.153060007104
21.850000000000,0.123757258490
21.900000000000,0.093247831608
21.950000000000,0.061828210247
22.000000000000,0.029803841034
22.050000000000,-0.002513853485
22.100000000000,-0.034810520509
22.150000000000,-0.066771951602
22.200000000000,-0.098087156137
22.250000000000,-0.128451403476
22.300000000000,-0.157569204106
22.350000000000,-0.185157200523
22.400000000000,-0.210946939561
22.450000000000,-0.234687499024
22.500000000000,-0.256147942880
22.550000000000,-0.275119580994
22.600000000000,-0.291418011250
22.650000000000,-0.304884924071
22.700000000000,-0.315389651663
22.750000000000,-0.322830446801
22.800000000000,-0.327135478635
22.850000000000,-0.328263535765
22.900000000000,-0.326204429679
22.950000000000,-0.320979094613
23.000000000000,-0.312639382847
23.050000000000,-0.301267557426
23.100000000000,-0.286975487278
23.150000000000,-0.269903552596
23.200000000000,-0.250219271208
23.250000000000,-0.228115659366
23.300000000000,-0.203809343004
23.350000000000,-0.177538437961
23.400000000000,-0.149560219908
23.450000000000,-0.120148606797
23.500000000000,-0.089591478471
23.550000000000,-0.058187859688
23.600000000000,-0.026244994121
23.650000000000,0.005924662012
23.700000000000,0.038006497254
23.750000000000,0.069686823227
23.800000000000,0.100655943812
23.850000000000,0.130611185165
23.900000000000,0.159259856880
23.950000000000,0.186322115332
24.000000000000,0.211533701150
24.050000000000,0.234648524029
