t,x
0.000000000000,1.000000000000
0.050000000000,0.998764131500
0.100000000000,0.995114358612
0.150000000000,0.989140270583
0.200000000000,0.980934979215
0.250000000000,0.970594800538
0.300000000000,0.958218936419
0.350000000000,0.943909156921
0.400000000000,0.927769484162
0.450000000000,0.909905878416
0.500000000000,0.890425927186
0.550000000000,0.869438537939
0.600000000000,0.847053635163
0.650000000000,0.823381862402
0.700000000000,0.798534289872
0.750000000000,0.772622128238
0.800000000000,0.745756449122
0.850000000000,0.718047912849
0.900000000000,0.689606503937
0.950000000000,0.660541274784
1.000000000000,0.630960097988
1.050000000000,0.600969427696
1.100000000000,0.570674070351
1.150000000000,0.540176965164
1.200000000000,0.509578974621
1.250000000000,0.478978685294
1.300000000000,0.448472219183
1.350000000000,0.418153055809
1.400000000000,0.388111865223
1.450000000000,0.358436352075
1.500000000000,0.329211110858
1.550000000000,0.300517492402
1.600000000000,0.272433481684
1.650000000000,0.245033586955
1.700000000000,0.218388740196
1.750000000000,0.192566208867
1.800000000000,0.167629518874
1.850000000000,0.143638388689
1.900000000000,0.120648674492
1.950000000000,0.098712326203
2.000000000000,0.077877354260
2.050000000000,0.058187806923
2.100000000000,0.039683757950
2.150000000000,0.022401304367
2.200000000000,0.006372574136
2.250000000000,-0.008374256583
2.300000000000,-0.021814936822
2.350000000000,-0.033929105166
2.400000000000,-0.044700245384
2.450000000000,-0.054115633662
2.500000000000,-0.062166277773
2.550000000000,-0.068846848524
2.600000000000,-0.074155603859
2.650000000000,-0.078094305967
2.700000000000,-0.080668131792
2.750000000000,-0.081885577301
2.800000000000,-0.081758355934
2.850000000000,-0.080301291603
2.900000000000,-0.077532206654
2.950000000000,-0.073471805180
3.000000000000,-0.068143552109
3.050000000000,-0.061573548440
3.100000000000,-0.053790403061
3.150000000000,-0.044825101523
3.200000000000,-0.034710872190
3.250000000000,-0.023483050141
3.300000000000,-0.011178939237
3.350000000000,0.002162327282
3.400000000000,0.016499927276
3.450000000000,0.031791490898
3.500000000000,0.047993242115
3.550000000000,0.065060140232
3.600000000000,0.082946021030
3.650000000000,0.101603737218
3.700000000000,0.120985297840
3.750000000000,0.141042006333
3.800000000000,0.161724596928
3.850000000000,0.182983369094
3.900000000000,0.204768319741
3.950000000000,0.227029272919
4.000000000000,0.249716006743
4.050000000000,0.272778377314
4.100000000000,0.296166439383
4.150000000000,0.319830563570
4.200000000000,0.343721549900
4.250000000000,0.367790737499
4.300000000000,0.391990110250
4.350000000000,0.416272398261
4.400000000000,0.440591174991
4.450000000000,0.464900949910
4.500000000000,0.489157256563
4.550000000000,0.513316735950
4.600000000000,0.537337215106
4.650000000000,0.561177780843
4.700000000000,0.584798848553
4.750000000000,0.608162226053
4.800000000000,0.631231172415
4.850000000000,0.653970451786
4.900000000000,0.676346382154
4.950000000000,0.698326879100
5.000000000000,0.719881494527
5.050000000000,0.740981450405
5.100000000000,0.761599667570
5.150000000000,0.781710789627
5.200000000000,0.801291202023
5.250000000000,0.820319046358
5.300000000000,0.838774230011
5.350000000000,0.856638431191
5.400000000000,0.873895099495
5.450000000000,0.890529452088
5.500000000000,0.906528465629
5.550000000000,0.921880864063
5.600000000000,0.936577102405
5.650000000000,0.950609346673
5.700000000000,0.963971450091
5.750000000000,0.976658925735
5.800000000000,0.988668915760
5.850000000000,1.000000157383
5.900000000000,1.010652945774
5.950000000000,1.020629094030
6.000000000000,1.029931890402
6.050000000000,1.038566052945
6.100000000000,1.046537681771
6.150000000000,1.053854209082
6.200000000000,1.060524347155
6.250000000000,1.066558034464
6.300000000000,1.071966380122
6.350000000000,1.076761606807
6.400000000000,1.080956992367
6.450000000000,1.084566810268
6.500000000000,1.087606269072
6.550000000000,1.090091451107
6.600000000000,1.092039250508
6.650000000000,1.093467310795
6.700000000000,1.094393962157
6.750000000000,1.094838158594
6.800000000000,1.094819415090
6.850000000000,1.094357744959
6.900000000000,1.093473597524
6.950000000000,1.092187796266
7.000000000000,1.090521477590
7.050000000000,1.088496030345
7.100000000000,1.086133036220
7.150000000000,1.083454211154
7.200000000000,1.080481347868
7.250000000000,1.077236259644
7.300000000000,1.073740725446
7.350000000000,1.070016436500
7.400000000000,1.066084944415
7.450000000000,1.061967610952
7.500000000000,1.057685559499
7.550000000000,1.053259628359
7.600000000000,1.048710325901
7.650000000000,1.044057787643
7.700000000000,1.039321735331
7.750000000000,1.034521438062
7.800000000000,1.029675675496
7.850000000000,1.024802703195
7.900000000000,1.019920220126
7.950000000000,1.015045338353
8.000000000000,1.010194554941
8.050000000000,1.005383726073
8.100000000000,1.000628043420
8.150000000000,0.995942012727
8.200000000000,0.991339434649
8.250000000000,0.986833387804
8.300000000000,0.982436214045
8.350000000000,0.978159505923
8.400000000000,0.974014096325
8.450000000000,0.970010050253
8.500000000000,0.966156658716
8.550000000000,0.962462434698
8.600000000000,0.958935111153
8.650000000000,0.955581640995
8.700000000000,0.952408199020
8.750000000000,0.949420185720
8.800000000000,0.946622232921
8.850000000000,0.944018211199
8.900000000000,0.941611238999
8.950000000000,0.939403693399
9.000000000000,0.937397222457
9.050000000000,0.935592759055
9.100000000000,0.933990536193
9.150000000000,0.932590103633
9.200000000000,0.931390345839
9.250000000000,0.930389501127
