t,x
0.000000000000,1.000000000000
0.050000000000,0.998772826380
0.100000000000,0.995183443016
0.150000000000,0.989371774624
0.200000000000,0.981479650081
0.250000000000,0.971650342117
0.300000000000,0.960028114981
0.350000000000,0.946757781037
0.400000000000,0.931984267237
0.450000000000,0.915852192342
0.500000000000,0.898505455724
0.550000000000,0.880086838535
0.600000000000,0.860737617977
0.650000000000,0.840597195344
0.700000000000,0.819802738481
0.750000000000,0.798488839231
0.800000000000,0.776787186396
0.850000000000,0.754826254690
0.900000000000,0.732731010104
0.950000000000,0.710622632063
1.000000000000,0.688618252683
1.050000000000,0.666830713403
1.100000000000,0.645368339213
1.150000000000,0.624334730647
1.200000000000,0.603828573657
1.250000000000,0.583943467439
1.300000000000,0.564767770248
1.350000000000,0.546384463167
1.400000000000,0.528871031769
1.450000000000,0.512299365568
1.500000000000,0.496735675100
1.550000000000,0.482240426444
1.600000000000,0.468868292951
1.650000000000,0.456668123915
1.700000000000,0.445682929864
1.750000000000,0.435949884156
1.800000000000,0.427500340475
1.850000000000,0.420359865849
1.900000000000,0.414548288737
1.950000000000,0.410079761721
2.000000000000,0.406962838334
2.050000000000,0.405200563476
2.100000000000,0.404790576924
2.150000000000,0.405725229337
2.200000000000,0.407991710214
2.250000000000,0.411572187198
2.300000000000,0.416443956115
2.350000000000,0.422579601144
2.400000000000,0.429947164470
2.450000000000,0.438510324789
2.500000000000,0.448228584017
2.550000000000,0.459057461540
2.600000000000,0.470948695360
2.650000000000,0.483850449464
2.700000000000,0.497707526767
2.750000000000,0.512461586953
2.800000000000,0.528051368573
2.850000000000,0.544412914738
2.900000000000,0.561479801755
2.950000000000,0.579183370075
3.000000000000,0.597452956913
3.050000000000,0.616216129924
3.100000000000,0.635398921312
3.150000000000,0.654926061794
3.200000000000,0.674721213805
3.250000000000,0.694707203401
3.300000000000,0.714806250290
3.350000000000,0.734940195453
3.400000000000,0.755030725843
3.450000000000,0.774999595647
3.500000000000,0.794768843647
3.550000000000,0.814261006195
3.600000000000,0.833399325382
3.650000000000,0.852107951965
3.700000000000,0.870312142660
3.750000000000,0.887938451426
3.800000000000,0.904914914381
3.850000000000,0.921171228028
3.900000000000,0.936638920476
3.950000000000,0.951251515373
4.000000000000,0.964944688304
4.050000000000,0.977656415393
4.100000000000,0.989327113928
4.150000000000,0.999899774794
4.200000000000,1.009320086562
4.250000000000,1.017536551094
4.300000000000,1.024500590541
4.350000000000,1.030166645641
4.400000000000,1.034492265248
4.450000000000,1.037438187040
4.500000000000,1.038968409376
4.550000000000,1.039050254306
4.600000000000,1.037654421737
4.650000000000,1.034755034798
4.700000000000,1.030329676465
4.750000000000,1.024359417511
4.800000000000,1.016828835881
4.850000000000,1.007726027605
4.900000000000,0.997042609382
4.950000000000,0.984773712974
5.000000000000,0.970917971580
5.050000000000,0.955477498367
5.100000000000,0.938457857355
5.150000000000,0.919868026843
5.200000000000,0.899720355634
5.250000000000,0.878030512245
5.300000000000,0.854817427390
5.350000000000,0.830103229944
5.400000000000,0.803913176703
5.450000000000,0.776275576156
5.500000000000,0.747221706603
5.550000000000,0.716785728862
5.600000000000,0.685004593887
5.650000000000,0.651917945588
5.700000000000,0.617568019146
5.750000000000,0.581999535149
5.800000000000,0.545259589844
5.850000000000,0.507397541828
5.900000000000,0.468464895485
5.950000000000,0.428515181487
6.000000000000,0.387603834676
6.050000000000,0.345788069632
6.100000000000,0.303126754257
6.150000000000,0.259680281661
6.200000000000,0.215510440678
6.250000000000,0.170680285310
6.300000000000,0.125254003388
6.350000000000,0.079296784764
6.400000000000,0.032874689304
6.450000000000,-0.013945485015
6.500000000000,-0.061096333645
6.550000000000,-0.108509976357
6.600000000000,-0.156118187236
6.650000000000,-0.203852523498
6.700000000000,-0.251644452916
6.750000000000,-0.299425479586
6.800000000000,-0.347127267821
6.850000000000,-0.394681763941
6.900000000000,-0.442021315761
6.950000000000,-0.489078789562
7.000000000000,-0.535787684352
7.050000000000,-0.582082243256
7.100000000000,-0.627897561837
7.150000000000,-0.673169693204
7.200000000000,-0.717835749750
7.250000000000,-0.761834001386
7.300000000000,-0.805103970135
7.350000000000,-0.847586520967
7.400000000000,-0.889223948782
7.450000000000,-0.929960061422
7.500000000000,-0.969740258644
7.550000000000,-1.008511606970
7.600000000000,-1.046222910349
7.650000000000,-1.082824776581
7.700000000000,-1.118269679454
7.750000000000,-1.152512016556
7.800000000000,-1.185508162758
7.850000000000,-1.217216519317
7.900000000000,-1.247597558635
7.950000000000,-1.276613864642
8.000000000000,-1.304230168846
8.050000000000,-1.330413382050
8.100000000000,-1.355132621773
8.150000000000,-1.378359235428
8.200000000000,-1.400066819276
8.250000000000,-1.420231233235
8.300000000000,-1.438830611593
8.350000000000,-1.455845369697
8.400000000000,-1.471258206696
8.450000000000,-1.485054104406
8.500000000000,-1.497220322407
8.550000000000,-1.507746389445
8.600000000000,-1.516624091246
8.650000000000,-1.523847454843
8.700000000000,-1.529412729528
8.750000000000,-1.533318364530
8.800000000000,-1.535564983550
8.850000000000,-1.536155356252
8.900000000000,-1.535094366859
8.950000000000,-1.532388979946
9.000000000000,-1.528048203585
9.050000000000,-1.522083049958
9.100000000000,-1.514506493568
9.150000000000,-1.505333427185
9.200000000000,-1.494580615658
9.250000000000,-1.482266647726
9.300000000000,-1.468411885960
9.350000000000,-1.453038414980
9.400000000000,-1.436169988065
9.450000000000,-1.417831972301
9.500000000000,-1.398051292401
9.550000000000,-1.376856373314
9.600000000000,-1.354277081772
9.650000000000,-1.330344666884
9.700000000000,-1.305091699927
9.750000000000,-1.278552013429
9.800000000000,-1.250760639692
9.850000000000,-1.221753748863
9.900000000000,-1.191568586667
9.950000000000,-1.160243411924
10.000000000000,-1.127817433958
10.050000000000,-1.094330749999
10.100000000000,-1.059824282696
10.150000000000,-1.024339717828
10.200000000000,-0.987919442316
10.250000000000,-0.950606482638
10.300000000000,-0.912444443718
10.350000000000,-0.873477448394
10.400000000000,-0.833750077533
10.450000000000,-0.793307310879
10.500000000000,-0.752194468704
10.550000000000,-0.710457154337
10.600000000000,-0.668141197625
10.650000000000,-0.625292599402
10.700000000000,-0.581957477016
10.750000000000,-0.538182010961
10.800000000000,-0.494012392679
10.850000000000,-0.449494773564
10.900000000000,-0.404675215210
10.950000000000,-0.359599640948
11.000000000000,-0.314313788699
11.050000000000,-0.268863165171
11.100000000000,-0.223293001430
11.150000000000,-0.177648209866
11.200000000000,-0.131973342564
11.250000000000,-0.086312551108
11.300000000000,-0.040709547820
11.350000000000,0.004792431556
11.400000000000,0.050150663726
11.450000000000,0.095322972258
11.500000000000,0.140267760552
11.550000000000,0.184944043365
11.600000000000,0.229311476896
11.650000000000,0.273330387447
11.700000000000,0.316961798667
11.750000000000,0.360167457399
11.800000000000,0.402909858138
11.850000000000,0.445152266135
11.900000000000,0.486858739149
11.950000000000,0.527994147887
12.000000000000,0.568524195140
12.050000000000,0.608415433655
12.100000000000,0.647635282771
12.150000000000,0.686152043827
12.200000000000,0.723934914401
12.250000000000,0.760954001392
12.300000000000,0.797180332974
12.350000000000,0.832585869475
12.400000000000,0.867143513191
12.450000000000,0.900827117183
12.500000000000,0.933611493080
12.550000000000,0.965472417936
12.600000000000,0.996386640164
12.650000000000,1.026331884583
12.700000000000,1.055286856613
12.750000000000,1.083231245658
12.800000000000,1.110145727697
12.850000000000,1.136011967132
12.900000000000,1.160812617913
12.950000000000,1.184531323977
13.000000000000,1.207152719038
13.050000000000,1.228662425744
13.100000000000,1.249047054248
13.150000000000,1.268294200210
13.200000000000,1.286392442268
13.250000000000,1.303331338990
13.300000000000,1.319101425351
13.350000000000,1.333694208749
13.400000000000,1.347102164588
13.450000000000,1.359318731445
13.500000000000,1.370338305854
13.550000000000,1.380156236714
13.600000000000,1.388768819355
13.650000000000,1.396173289262
13.700000000000,1.402367815493
13.750000000000,1.407351493790
13.800000000000,1.411124339411
13.850000000000,1.413687279682
13.900000000000,1.415042146295
13.950000000000,1.415191667354
14.000000000000,1.414139459175
14.050000000000,1.411890017863
14.100000000000,1.408448710655
14.150000000000,1.403821767048
14.200000000000,1.398016269711
14.250000000000,1.391040145184
14.300000000000,1.382902154371
14.350000000000,1.373611882828
14.400000000000,1.363179730837
14.450000000000,1.351616903288
14.500000000000,1.338935399338
14.550000000000,1.325148001871
14.600000000000,1.310268266751
14.650000000000,1.294310511846
14.700000000000,1.277289805847
14.750000000000,1.259221956860
14.800000000000,1.240123500770
14.850000000000,1.220011689371
14.900000000000,1.198904478261
14.950000000000,1.176820514490
15.000000000000,1.153779123953
15.050000000000,1.129800298537
15.100000000000,1.104904682988
15.150000000000,1.079113561518
15.200000000000,1.052448844129
15.250000000000,1.024933052651
15.300000000000,0.996589306492
15.350000000000,0.967441308081
15.400000000000,0.937513328018
15.450000000000,0.906830189898
15.500000000000,0.875417254826
15.550000000000,0.843300405610
15.600000000000,0.810506030619
15.650000000000,0.777061007309
15.700000000000,0.742992685417
15.750000000000,0.708328869806
15.800000000000,0.673097802969
15.850000000000,0.637328147186
15.900000000000,0.601048966330
15.950000000000,0.564289707323
16.000000000000,0.527080181240
16.050000000000,0.489450544069
16.100000000000,0.451431277108
16.150000000000,0.413053167030
16.200000000000,0.374347285587
16.250000000000,0.335344968988
16.300000000000,0.296077796928
16.350000000000,0.256577571290
16.400000000000,0.216876294522
16.450000000000,0.177006147696
16.500000000000,0.136999468251
16.550000000000,0.096888727446
16.600000000000,0.056706507508
16.650000000000,0.016485478508
16.700000000000,-0.023741625029
16.750000000000,-0.063942027782
16.800000000000,-0.104082937523
16.850000000000,-0.144131569238
16.900000000000,-0.184055169463
16.950000000000,-0.223821040814
17.000000000000,-0.263396566696
17.050000000000,-0.302749236175
17.100000000000,-0.341846668993
17.150000000000,-0.380656640703
17.200000000000,-0.419147107913
17.250000000000,-0.457286233606
17.300000000000,-0.495042412524
17.350000000000,-0.532384296591
17.400000000000,-0.569280820346
17.450000000000,-0.605701226377
17.500000000000,-0.641615090712
17.550000000000,-0.676992348164
17.600000000000,-0.711803317585
17.650000000000,-0.746018727016
17.700000000000,-0.779609738711
17.750000000000,-0.812547973986
17.800000000000,-0.844805537902
17.850000000000,-0.876355043718
17.900000000000,-0.907169637115
17.950000000000,-0.937223020153
18.000000000000,-0.966489474929
18.050000000000,-0.994943886921
18.100000000000,-1.022561767981
18.150000000000,-1.049319278951
18.200000000000,-1.075193251879
18.250000000000,-1.100161211811
18.300000000000,-1.124201398113
18.350000000000,-1.147292785328
18.400000000000,-1.169415103509
18.450000000000,-1.190548858028
18.500000000000,-1.210675348817
18.550000000000,-1.229776689028
18.600000000000,-1.247835823083
18.650000000000,-1.264836544085
18.700000000000,-1.280763510576
18.750000000000,-1.295602262608
18.800000000000,-1.309339237115
18.850000000000,-1.321961782560
18.900000000000,-1.333458172827
18.950000000000,-1.343817620356
19.000000000000,-1.353030288488
19.050000000000,-1.361087302996
19.100000000000,-1.367980762810
19.150000000000,-1.373703749882
19.200000000000,-1.378250338209
19.250000000000,-1.381615601978
19.300000000000,-1.383795622825
19.350000000000,-1.384787496193
19.400000000000,-1.384589336784
19.450000000000,-1.383200283084
19.500000000000,-1.380620500953
19.550000000000,-1.376851186279
19.600000000000,-1.371894566673
19.650000000000,-1.365753902219
19.700000000000,-1.358433485247
19.750000000000,-1.349938639152
19.800000000000,-1.340275716231
19.850000000000,-1.329452094553
19.900000000000,-1.317476173851
19.950000000000,-1.304357370441
20.000000000000,-1.290106111167
20.050000000000,-1.274733826373
20.100000000000,-1.258252941906
20.150000000000,-1.240676870162
20.200000000000,-1.222020000161
20.250000000000,-1.202297686683
20.300000000000,-1.181526238453
20.350000000000,-1.159722905398
20.400000000000,-1.136905864970
20.450000000000,-1.113094207565
20.500000000000,-1.088307921036
20.550000000000,-1.062567874318
20.600000000000,-1.035895800186
20.650000000000,-1.008314277146
20.700000000000,-0.979846710491
20.750000000000,-0.950517312530
20.800000000000,-0.920351082012
20.850000000000,-0.889373782764
20.900000000000,-0.857611921562
20.950000000000,-0.825092725255
21.000000000000,-0.791844117168
21.050000000000,-0.757894692806
21.100000000000,-0.723273694870
21.150000000000,-0.688010987635
21.200000000000,-0.652137030692
21.250000000000,-0.615682852081
21.300000000000,-0.578680020865
21.350000000000,-0.541160619136
21.400000000000,-0.503157213514
21.450000000000,-0.464702826141
21.500000000000,-0.425830905223
