t,x
20.950000000000,0.261227622350
21.000000000000,0.172844980461
21.050000000000,0.083924396067
21.100000000000,-0.005245715167
21.150000000000,-0.094376173930
21.200000000000,-0.183177974270
21.250000000000,-0.271363219986
21.300000000000,-0.358646057368
21.350000000000,-0.444743601260
21.400000000000,-0.529376851454
21.450000000000,-0.612271596432
21.500000000000,-0.693159301541
21.550000000000,-0.771777978715
21.600000000000,-0.847873034925
21.650000000000,-0.921198096612
21.700000000000,-0.991515807428
21.750000000000,-1.058598596698
21.800000000000,-1.122229416124
21.850000000000,-1.182202442324
21.900000000000,-1.238323742948
21.950000000000,-1.290411904205
22.000000000000,-1.338298617768
22.050000000000,-1.381829225153
22.100000000000,-1.420863217811
22.150000000000,-1.455274691321
22.200000000000,-1.484952752194
22.250000000000,-1.509801875986
22.300000000000,-1.529742215561
22.350000000000,-1.544709858490
22.400000000000,-1.554657032775
22.450000000000,-1.559552260215
22.500000000000,-1.559380456925
22.550000000000,-1.554142980689
22.600000000000,-1.543857624983
22.650000000000,-1.528558559704
22.700000000000,-1.508296218786
22.750000000000,-1.483137135078
22.800000000000,-1.453163723015
22.850000000000,-1.418474009797
22.900000000000,-1.379181315941
22.950000000000,-1.335413886248
23.000000000000,-1.287314472389
23.050000000000,-1.235039868451
23.100000000000,-1.178760400969
23.150000000000,-1.118659375089
23.200000000000,-1.054932478660
23.250000000000,-0.987787146199
23.300000000000,-0.917441884779
23.350000000000,-0.844125564044
23.400000000000,-0.768076672644
23.450000000000,-0.689542543512
23.500000000000,-0.608778550484
23.550000000000,-0.526047278895
23.600000000000,-0.441617672808
23.650000000000,-0.355764161678
23.700000000000,-0.268765769262
23.750000000000,-0.180905207677
23.800000000000,-0.092467959542
23.850000000000,-0.003741351187
23.900000000000,0.084986380067
23.950000000000,0.173427021529
24.000000000000,0.261293320628
24.050000000000,0.348299917226
24.100000000000,0.434164269738
24.150000000000,0.518607572056
24.200000000000,0.601355658290
24.250000000000,0.682139892402
24.300000000000,0.760698039840
24.350000000000,0.836775118350
24.400000000000,0.910124225196
24.450000000000,0.980507338111
24.500000000000,1.047696087390
24.550000000000,1.111472496592
24.600000000000,1.171629689483
24.650000000000,1.227972560897
24.700000000000,1.280318409364
24.750000000000,1.328497529432
24.800000000000,1.372353761772
24.850000000000,1.411744999289
24.900000000000,1.446543647581
24.950000000000,1.476637038265
25.000000000000,1.501927793835
25.050000000000,1.522334142847
25.100000000000,1.537790184440
25.150000000000,1.548246101311
25.200000000000,1.553668320467
25.250000000000,1.554039621236
25.300000000000,1.549359190173
25.350000000000,1.539642622709
25.400000000000,1.524921871518
25.450000000000,1.505245141778
25.500000000000,1.480676733676
25.550000000000,1.451296832660
25.600000000000,1.417201248122
25.650000000000,1.378501101372
25.700000000000,1.335322463901
25.750000000000,1.287805947127
25.800000000000,1.236106244942
25.850000000000,1.180391630561
25.900000000000,1.120843409294
25.950000000000,1.057655329028
26.000000000000,0.991032950339
26.050000000000,0.921192978262
26.100000000000,0.848362557915
26.150000000000,0.772778536240
26.200000000000,0.694686692277
26.250000000000,0.614340938469
26.300000000000,0.532002495578
26.350000000000,0.447939043914
26.400000000000,0.362423853612
26.450000000000,0.275734896799
26.500000000000,0.188153944523
26.550000000000,0.099965651379
26.600000000000,0.011456630816
26.650000000000,-0.077085475896
26.700000000000,-0.165372933988
26.750000000000,-0.253118849792
26.800000000000,-0.340038102569
26.850000000000,-0.425848270548
26.900000000000,-0.510270548161
26.950000000000,-0.593030651509
27.000000000000,-0.673859709101
27.050000000000,-0.752495134992
27.100000000000,-0.828681481472
27.150000000000,-0.902171268542
27.200000000000,-0.972725787490
27.250000000000,-1.040115875943
27.300000000000,-1.104122661900
27.350000000000,-1.164538274308
27.400000000000,-1.221166517893
27.450000000000,-1.273823510048
27.500000000000,-1.322338277703
27.550000000000,-1.366553312256
27.600000000000,-1.406325080750
27.650000000000,-1.441524491646
27.700000000000,-1.472037313672
27.750000000000,-1.497764546400
27.800000000000,-1.518622741338
27.850000000000,-1.534544272497
27.900000000000,-1.545477555571
27.950000000000,-1.551387214988
28.000000000000,-1.552254198331
28.050000000000,-1.548075837717
28.100000000000,-1.538865857970
28.150000000000,-1.524654331545
28.200000000000,-1.505487580352
28.250000000000,-1.481428024805
28.300000000000,-1.452553980583
28.350000000000,-1.418959403773
28.400000000000,-1.380753585204
28.450000000000,-1.338060794995
28.500000000000,-1.291019878444
28.550000000000,-1.239783804588
28.600000000000,-1.184519168902
28.650000000000,-1.125405651741
28.700000000000,-1.062635434297
28.750000000000,-0.996412573964
28.800000000000,-0.926952341138
28.850000000000,-0.854480519613
28.900000000000,-0.779232672837
28.950000000000,-0.701453378428
29.000000000000,-0.621395433411
29.050000000000,-0.539319032788
29.100000000000,-0.455490924087
29.150000000000,-0.370183540640
29.200000000000,-0.283674116425
29.250000000000,-0.196243785312
29.300000000000,-0.108176667678
29.350000000000,-0.019758947322
29.400000000000,0.068722058290
29.450000000000,0.156978831454
29.500000000000,0.244724588288
29.550000000000,0.331674210385
29.600000000000,0.417545171049
29.650000000000,0.502058453087
29.700000000000,0.584939455186
29.750000000000,0.665918883934
29.800000000000,0.744733628575
29.850000000000,0.821127615675
29.900000000000,0.894852640908
29.950000000000,0.965669175264
30.000000000000,1.033347143072
30.050000000000,1.097666669287
30.100000000000,1.158418793649
30.150000000000,1.215406149356
30.200000000000,1.268443604079
30.250000000000,1.317358861219
30.300000000000,1.361993019460
30.350000000000,1.402201088801
30.400000000000,1.437852461387
30.450000000000,1.468831335621
30.500000000000,1.495037092167
30.550000000000,1.516384620627
30.600000000000,1.532804595843
30.650000000000,1.544243702906
30.700000000000,1.550664810164
30.750000000000,1.552047089650
30.800000000000,1.548386084549
30.850000000000,1.539693723487
30.900000000000,1.525998281583
30.950000000000,1.507344288412
31.000000000000,1.483792383155
31.050000000000,1.455419117433
31.100000000000,1.422316706437
31.150000000000,1.384592729191
31.200000000000,1.342369778902
31.250000000000,1.295785064545
31.300000000000,1.244989964968
31.350000000000,1.190149536975
31.400000000000,1.131441978984
31.450000000000,1.069058051995
31.500000000000,1.003200459754
31.550000000000,0.934083190135
31.600000000000,0.861930819866
31.650000000000,0.786977784860
31.700000000000,0.709467618536
31.750000000000,0.629652160588
31.800000000000,0.547790738775
31.850000000000,0.464149326398
31.900000000000,0.378999678197
31.950000000000,0.292618447471
32.000000000000,0.205286287293
32.050000000000,0.117286938743
32.100000000000,0.028906309112
32.150000000000,-0.059568456925
32.200000000000,-0.147849910137
32.250000000000,-0.235651230565
32.300000000000,-0.322687159284
32.350000000000,-0.408674925095
32.400000000000,-0.493335163126
32.450000000000,-0.576392822366
32.500000000000,-0.657578059173
32.550000000000,-0.736627113861
32.600000000000,-0.813283167527
32.650000000000,-0.887297176312
32.700000000000,-0.958428680410
32.750000000000,-1.026446585182
32.800000000000,-1.091129911848
32.850000000000,-1.152268515303
32.900000000000,-1.209663766753
32.950000000000,-1.263129198918
33.000000000000,-1.312491111741
33.050000000000,-1.357589136614
33.100000000000,-1.398276757287
33.150000000000,-1.434421785793
33.200000000000,-1.465906791807
33.250000000000,-1.492629484076
33.300000000000,-1.514503042666
33.350000000000,-1.531456400946
33.400000000000,-1.543434476401
33.450000000000,-1.550398349519
33.500000000000,-1.552325390171
33.550000000000,-1.549209331081
33.600000000000,-1.541060288134
33.650000000000,-1.527904727471
33.700000000000,-1.509785379469
33.750000000000,-1.486761099884
33.800000000000,-1.458906678624
33.850000000000,-1.426312596745
33.900000000000,-1.389084732492
33.950000000000,-1.347344017317
34.000000000000,-1.301226042997
34.050000000000,-1.250880621134
34.100000000000,-1.196471296466
34.150000000000,-1.138174815565
34.200000000000,-1.076180552652
34.250000000000,-1.010689894397
34.300000000000,-0.941915585694
34.350000000000,-0.870081038551
34.400000000000,-0.795419606315
34.450000000000,-0.718173825627
34.500000000000,-0.638594628525
34.550000000000,-0.556940527296
34.600000000000,-0.473476774696
34.650000000000,-0.388474502280
34.700000000000,-0.302209839636
34.750000000000,-0.214963017383
34.800000000000,-0.127017456857
34.850000000000,-0.038658849426
34.900000000000,0.049825771563
34.950000000000,0.138148963195
35.000000000000,0.226023806729
35.050000000000,0.313164839633
35.100000000000,0.399288982884
35.150000000000,0.484116460533
35.200000000000,0.567371708532
35.250000000000,0.648784269876
35.300000000000,0.728089673163
35.350000000000,0.805030291697
35.400000000000,0.879356180369
35.450000000000,0.950825887574
35.500000000000,1.019207239542
35.550000000000,1.084278094528
35.600000000000,1.145827064415
35.650000000000,1.203654201386
35.700000000000,1.257571647430
35.750000000000,1.307404244577
35.800000000000,1.352990103878
35.850000000000,1.394181131282
35.900000000000,1.430843508707
35.950000000000,1.462858128726
36.000000000000,1.490120981477
36.050000000000,1.512543492531
36.100000000000,1.530052810616
36.150000000000,1.542592044265
36.200000000000,1.550120446631
36.250000000000,1.552613547848
36.300000000000,1.550063234523
36.350000000000,1.542477776103
36.400000000000,1.529881798014
36.450000000000,1.512316201682
36.500000000000,1.489838031674
36.550000000000,1.462520290410
36.600000000000,1.430451701035
36.650000000000,1.393736419222
36.700000000000,1.352493694856
36.750000000000,1.306857484674
36.800000000000,1.256976017144
36.850000000000,1.203011310981
36.900000000000,1.145138648863
36.950000000000,1.083546008076
37.000000000000,1.018433449906
37.050000000000,0.950012469793
37.100000000000,0.878505310333
37.150000000000,0.804144239379
37.200000000000,0.727170795572
37.250000000000,0.647835003758
37.300000000000,0.566394562842
37.350000000000,0.483114008710
37.400000000000,0.398263854950
37.450000000000,0.312119714148
37.500000000000,0.224961402625
37.550000000000,0.137072031519
37.600000000000,0.048737087163
37.650000000000,-0.039756496253
37.700000000000,-0.128121268720
37.750000000000,-0.216070198126
37.800000000000,-0.303317602614
37.850000000000,-0.389580078557
37.900000000000,-0.474577421129
37.950000000000,-0.558033534486
38.000000000000,-0.639677328606
38.050000000000,-0.719243599859
38.100000000000,-0.796473892466
38.150000000000,-0.871117338039
38.200000000000,-0.942931470464
38.250000000000,-1.011683013511
38.300000000000,-1.077148638574
38.350000000000,-1.139115690113
38.400000000000,-1.197382876422
38.450000000000,-1.251760923482
38.500000000000,-1.302073189785
38.550000000000,-1.348156240118
38.600000000000,-1.389860376456
38.650000000000,-1.427050124229
38.700000000000,-1.459604672394
38.750000000000,-1.487418265867
38.800000000000,-1.510400549059
38.850000000000,-1.528476859391
38.900000000000,-1.541588469827
38.950000000000,-1.549692779651
39.000000000000,-1.552763452865
39.050000000000,-1.550790503747
39.100000000000,-1.543780329306
39.150000000000,-1.531755688522
39.200000000000,-1.514755628438
39.250000000000,-1.492835357342
39.300000000000,-1.466066065460
39.350000000000,-1.434534693729
39.400000000000,-1.398343651416
39.450000000000,-1.357610483484
39.500000000000,-1.312467488801
39.550000000000,-1.263061290423
39.600000000000,-1.209552359344
39.650000000000,-1.152114493274
39.700000000000,-1.090934252123
39.750000000000,-1.026210352027
39.800000000000,-0.958153019898
39.850000000000,-0.886983310573
39.900000000000,-0.812932388802
39.950000000000,-0.736240778388
40.000000000000,-0.657157580930
40.050000000000,-0.575939666704
40.100000000000,-0.492850840309
40.150000000000,-0.408160983785
40.200000000000,-0.322145179996
40.250000000000,-0.235082819113
40.300000000000,-0.147256691111
40.350000000000,-0.058952067217
40.400000000000,0.029544226699
40.450000000000,0.117944741784
40.500000000000,0.205962339886
40.550000000000,0.293311126229
40.600000000000,0.379707378053
40.650000000000,0.464870466195
40.700000000000,0.548523766623
40.750000000000,0.630395558967
40.800000000000,0.710219909113
40.850000000000,0.787737533010
40.900000000000,0.862696638876
40.950000000000,0.934853745066
41.000000000000,1.003974470947
41.050000000000,1.069834298218
41.100000000000,1.132219300189
41.150000000000,1.190926836661
41.200000000000,1.245766212144
41.250000000000,1.296559295280
41.300000000000,1.343141097452
41.350000000000,1.385360308708
41.400000000000,1.423079789248
41.450000000000,1.456177014896
41.500000000000,1.484544475082
41.550000000000,1.508090022076
41.600000000000,1.526737170306
41.650000000000,1.540425344811
41.700000000000,1.549110078010
41.750000000000,1.552763154158
41.800000000000,1.551372701006
41.850000000000,1.544943228377
41.900000000000,1.533495613538
41.950000000000,1.517067033392
42.000000000000,1.495710843744
42.050000000000,1.469496406003
42.100000000000,1.438508861903
42.150000000000,1.402848856956
42.200000000000,1.362632213563
42.250000000000,1.317989554812
42.300000000000,1.269065880211
42.350000000000,1.216020094715
42.400000000000,1.159024492600
42.450000000000,1.098264197829
42.500000000000,1.033936562757
42.550000000000,0.966250527113
42.600000000000,0.895425939342
42.650000000000,0.821692842514
42.700000000000,0.745290727122
42.750000000000,0.666467753191
42.800000000000,0.585479944225
42.850000000000,0.502590355611
42.900000000000,0.418068220192
42.950000000000,0.332188073757
43.000000000000,0.245228863324
43.050000000000,0.157473041079
43.100000000000,0.069205646940
43.150000000000,-0.019286617293
43.200000000000,-0.107716319177
43.250000000000,-0.195796229249
43.300000000000,-0.283240253984
43.350000000000,-0.369764365067
43.400000000000,-0.455087521950
43.450000000000,-0.538932584718
43.500000000000,-0.621027214272
43.550000000000,-0.701104756930
43.600000000000,-0.778905110553
43.650000000000,-0.854175569395
43.700000000000,-0.926671644929
43.750000000000,-0.996157859982
43.800000000000,-1.062408513602
43.850000000000,-1.125208414167
43.900000000000,-1.184353578361
43.950000000000,-1.239651893748
44.000000000000,-1.290923742779
44.050000000000,-1.338002586226
44.100000000000,-1.380735504124
44.150000000000,-1.418983692484
44.200000000000,-1.452622914155
44.250000000000,-1.481543902369
44.300000000000,-1.505652715661
44.350000000000,-1.524871043009
44.400000000000,-1.539136458211
44.450000000000,-1.548402622655
44.500000000000,-1.552639435847
44.550000000000,-1.551833133186
44.600000000000,-1.545986330680
44.650000000000,-1.535118016463
44.700000000000,-1.519263489121
44.750000000000,-1.498474243048
44.800000000000,-1.472817801196
44.850000000000,-1.442377495757
44.900000000000,-1.407252197499
44.950000000000,-1.367555994627
45.000000000000,-1.323417822220
45.050000000000,-1.274981043442
45.100000000000,-1.222402983884
45.150000000000,-1.165854420559
45.200000000000,-1.105519027206
45.250000000000,-1.041592777699
45.300000000000,-0.974283309506
45.350000000000,-0.903809249264
45.400000000000,-0.830399502654
45.450000000000,-0.754292510899
45.500000000000,-0.675735476278
45.550000000000,-0.594983559186
45.600000000000,-0.512299049350
45.650000000000,-0.427950513881
45.700000000000,-0.342211924939
45.750000000000,-0.255361769843
45.800000000000,-0.167682146510
45.850000000000,-0.079457847171
45.900000000000,0.009024566666
45.950000000000,0.097477695003
46.000000000000,0.185614232857
46.050000000000,0.273147903467
46.100000000000,0.359794388144
46.150000000000,0.445272249785
46.200000000000,0.529303847002
46.250000000000,0.611616235945
46.300000000000,0.691942056850
46.350000000000,0.770020402459
46.400000000000,0.845597665481
46.449999999999,0.918428362336
46.499999999999,0.988275930521
46.549999999999,1.054913496992
46.599999999999,1.118124615078
46.649999999999,1.177703967528
46.699999999999,1.233458033407
46.749999999999,1.285205716680
46.799999999999,1.332778934436
46.849999999999,1.376023162841
46.899999999999,1.414797939056
46.949999999999,1.448977317482
46.999999999999,1.478450278844
47.049999999999,1.503121090803
47.099999999999,1.522909618908
47.149999999999,1.537751586884
47.199999999999,1.547598785416
47.249999999999,1.552419228741
47.299999999999,1.552197258543
47.349999999999,1.546933594820
47.399999999999,1.536645333548
47.449999999999,1.521365891154
47.499999999999,1.501144895981
47.549999999999,1.476048027092
47.599999999999,1.446156800938
47.649999999999,1.411568306592
47.699999999999,1.372394890393
47.749999999999,1.328763791031
47.799999999999,1.280816726273
47.849999999999,1.228709432643
47.899999999999,1.172611159577
47.949999999999,1.112704119686
47.999999999999,1.049182896907
48.049999999999,0.982253814478
48.099999999999,0.912134264778
48.149999999999,0.839052003210
48.199999999999,0.763244408434
48.249999999999,0.684957711329
48.299999999999,0.604446195211
