t,x
0.000000000000,1.000000000000
0.050000000000,0.998797573417
0.100000000000,0.995377663015
0.150000000000,0.990014385825
0.200000000000,0.982971890866
0.250000000000,0.974503541178
0.300000000000,0.964851170480
0.350000000000,0.954244415380
0.400000000000,0.942900123783
0.450000000000,0.931021839868
0.500000000000,0.918799365732
0.550000000000,0.906408399535
0.600000000000,0.894010249686
0.650000000000,0.881751624377
0.700000000000,0.869764495486
0.750000000000,0.858166035625
0.800000000000,0.847058626872
0.850000000000,0.836529939457
0.900000000000,0.826653078480
0.950000000000,0.817486796471
1.000000000000,0.809075769428
1.050000000000,0.801450933749
1.100000000000,0.794629881272
1.150000000000,0.788617309480
1.200000000000,0.783405523741
1.250000000000,0.778974988322
1.300000000000,0.775294922733
1.350000000000,0.772323939891
1.400000000000,0.770010722413
1.450000000000,0.768294733313
1.500000000000,0.767106957245
1.550000000000,0.766370668396
1.600000000000,0.766002221070
1.650000000000,0.765911858967
1.700000000000,0.766004539137
1.750000000000,0.766180766596
1.800000000000,0.766337435589
1.850000000000,0.766368673499
1.900000000000,0.766166683488
1.950000000000,0.765622581943
2.000000000000,0.764627226934
2.050000000000,0.763072033935
2.100000000000,0.760849775180
2.150000000000,0.757855359128
2.200000000000,0.753986586627
2.250000000000,0.749144880550
2.300000000000,0.743235985751
2.350000000000,0.736170636432
2.400000000000,0.727865188125
2.450000000000,0.718242211693
2.500000000000,0.707231046967
2.550000000000,0.694768313800
2.600000000000,0.680798378549
2.650000000000,0.665273774210
2.700000000000,0.648155572634
2.750000000000,0.629413707493
2.800000000000,0.609027246899
2.850000000000,0.586984614777
2.900000000000,0.563283760374
2.950000000000,0.537932275477
3.000000000000,0.510947459187
3.050000000000,0.482356330290
3.100000000000,0.452195587542
3.150000000000,0.420511518376
3.200000000000,0.387359856792
3.250000000000,0.352805591397
3.300000000000,0.316922724793
3.350000000000,0.279793985708
3.400000000000,0.241510495472
3.450000000000,0.202171390638
3.500000000000,0.161883403744
3.550000000000,0.120760404361
3.600000000000,0.078922902769
3.650000000000,0.036497518748
3.700000000000,-0.006383581897
3.750000000000,-0.049583280289
3.800000000000,-0.092960124055
3.850000000000,-0.136368970506
3.900000000000,-0.179661650348
3.950000000000,-0.222687648755
4.000000000000,-0.265294800559
4.050000000000,-0.307329996291
4.100000000000,-0.348639895724
4.150000000000,-0.389071645584
4.200000000000,-0.428473598071
4.250000000000,-0.466696026831
4.300000000000,-0.503591837051
4.350000000000,-0.539017266381
4.400000000000,-0.572832573427
4.450000000000,-0.604902710639
4.500000000000,-0.635097978476
4.550000000000,-0.663294657823
4.600000000000,-0.689375617754
4.650000000000,-0.713230895830
4.700000000000,-0.734758248247
4.750000000000,-0.753863667316
4.800000000000,-0.770461863859
4.850000000000,-0.784476712310
4.900000000000,-0.795841656449
4.950000000000,-0.804500073875
5.000000000000,-0.810405597537
5.050000000000,-0.813522392790
5.100000000000,-0.813825388680
5.150000000000,-0.811300462337
5.200000000000,-0.805944575591
5.250000000000,-0.797765863101
5.300000000000,-0.786783671547
5.350000000000,-0.773028549601
5.400000000000,-0.756542188653
5.450000000000,-0.737377314458
5.500000000000,-0.715597530102
5.550000000000,-0.691277110878
5.600000000000,-0.664500751910
5.650000000000,-0.635363269523
5.700000000000,-0.603969257605
5.750000000000,-0.570432700373
5.800000000000,-0.534876543164
5.850000000000,-0.497432223047
5.900000000000,-0.458239161230
5.950000000000,-0.417444219399
6.000000000000,-0.375201122309
6.050000000000,-0.331669849044
6.100000000000,-0.287015995560
6.150000000000,-0.241410111212
6.200000000000,-0.195027012081
6.250000000000,-0.148045074051
6.300000000000,-0.100645508637
6.350000000000,-0.053011624670
6.400000000000,-0.005328078988
6.450000000000,0.042219880655
6.500000000000,0.089447177209
6.550000000000,0.136169667231
6.600000000000,0.182204901780
6.650000000000,0.227372882044
6.700000000000,0.271496806451
6.750000000000,0.314403806054
6.800000000000,0.355925665017
6.850000000000,0.395899523113
6.900000000000,0.434168557184
6.950000000000,0.470582638649
7.000000000000,0.504998964199
7.050000000000,0.537282656960
7.100000000000,0.567307335522
7.150000000000,0.594955648365
7.200000000000,0.620119771363
7.250000000000,0.642701866197
7.300000000000,0.662614497680
7.350000000000,0.679781008169
7.400000000000,0.694135847420
7.450000000000,0.705624856429
7.500000000000,0.714205504003
7.550000000000,0.719847074995
7.600000000000,0.722530809362
7.650000000000,0.722249991383
7.700000000000,0.719009988619
7.750000000000,0.712828240386
7.800000000000,0.703734195746
7.850000000000,0.691769201205
7.900000000000,0.676986338566
7.950000000000,0.659450213559
8.000000000000,0.639236696084
8.050000000000,0.616432613147
8.100000000000,0.591135395701
8.150000000000,0.563452680879
8.200000000000,0.533501871232
8.250000000000,0.501409652805
8.300000000000,0.467311474043
8.350000000000,0.431350987700
8.400000000000,0.393679458065
8.450000000000,0.354455135982
8.500000000000,0.313842604265
8.550000000000,0.272012096255
8.600000000000,0.229138790363
8.650000000000,0.185402083546
8.700000000000,0.140984846778
8.750000000000,0.096072665619
8.800000000000,0.050853069082
8.850000000000,0.005514750032
8.900000000000,-0.039753219612
8.950000000000,-0.084762175568
9.000000000000,-0.129324646471
9.050000000000,-0.173255134433
9.100000000000,-0.216370887605
9.150000000000,-0.258492661486
9.200000000000,-0.299445465764
9.250000000000,-0.339059293559
9.300000000000,-0.377169829981
9.350000000000,-0.413619137019
9.400000000000,-0.448256311875
9.450000000000,-0.480938115960
9.500000000000,-0.511529571910
9.550000000000,-0.539904526081
9.600000000000,-0.565946174165
9.650000000000,-0.589547547699
9.700000000000,-0.610611959410
9.750000000000,-0.629053405510
9.800000000000,-0.644796923249
9.850000000000,-0.657778902192
9.900000000000,-0.667947347929
9.950000000000,-0.675262097062
10.000000000000,-0.679694982595
10.050000000000,-0.681229948983
10.100000000000,-0.679863116379
10.150000000000,-0.675602793780
10.200000000000,-0.668469441015
10.250000000000,-0.658495579726
10.300000000000,-0.645725653710
10.350000000000,-0.630215839206
10.400000000000,-0.612033805909
10.450000000000,-0.591258429717
10.500000000000,-0.567979458422
10.550000000000,-0.542297131726
10.600000000000,-0.514321757203
10.650000000000,-0.484173243963
10.700000000000,-0.451980595995
10.750000000000,-0.417881367307
10.800000000000,-0.382021081165
10.850000000000,-0.344552615864
10.900000000000,-0.305635559610
10.950000000000,-0.265435537251
11.000000000000,-0.224123511661
11.050000000000,-0.181875062736
11.100000000000,-0.138869647036
11.150000000000,-0.095289841176
11.200000000000,-0.051320572174
11.250000000000,-0.007148337978
11.300000000000,0.037039578539
11.350000000000,0.081055898798
11.400000000000,0.124714137638
11.450000000000,0.167829389001
11.500000000000,0.210219104893
11.550000000000,0.251703864310
11.600000000000,0.292108128917
11.650000000000,0.331260982279
11.700000000000,0.368996849532
11.750000000000,0.405156194470
11.800000000000,0.439586191096
11.850000000000,0.472141366825
11.900000000000,0.502684214611
11.950000000000,0.531085771433
