t,x
0.000000000000,1.000000000000
0.050000000000,0.998787496257
0.100000000000,0.995298172427
0.150000000000,0.989750113858
0.200000000000,0.982355464842
0.250000000000,0.973320040082
0.300000000000,0.962842971335
0.350000000000,0.951116388638
0.400000000000,0.938325135472
0.450000000000,0.924646517164
0.500000000000,0.910250081767
0.550000000000,0.895297432630
0.600000000000,0.879942071822
0.650000000000,0.864329273518
0.700000000000,0.848595986453
0.750000000000,0.832870764496
0.800000000000,0.817273724363
0.850000000000,0.801916529496
0.900000000000,0.786902399076
0.950000000000,0.772326141137
1.000000000000,0.758274208752
1.050000000000,0.744824778200
1.100000000000,0.732047848078
1.150000000000,0.720005358252
1.200000000000,0.708751327597
1.250000000000,0.698332009416
1.300000000000,0.688786063489
1.350000000000,0.680144743648
1.400000000000,0.672432099830
1.450000000000,0.665665193529
1.500000000000,0.659854325613
1.550000000000,0.655003275445
1.600000000000,0.651109550293
1.650000000000,0.648164644016
1.700000000000,0.646154304027
1.750000000000,0.645058805556
1.800000000000,0.644853232257
1.850000000000,0.645507762222
1.900000000000,0.646987958483
1.950000000000,0.649255063116
2.000000000000,0.652266294071
2.050000000000,0.655975143896
2.100000000000,0.660331679525
2.150000000000,0.665282842347
2.200000000000,0.670772747796
2.250000000000,0.676742983711
2.300000000000,0.683132906778
2.350000000000,0.689879936357
2.400000000000,0.696919845056
2.450000000000,0.704187045428
2.500000000000,0.711614872191
2.550000000000,0.719135859427
2.600000000000,0.726682012206
2.650000000000,0.734185072155
2.700000000000,0.741576776477
2.750000000000,0.748789109994
2.800000000000,0.755754549790
2.850000000000,0.762406302077
2.900000000000,0.768678530915
2.950000000000,0.774506578477
3.000000000000,0.779827176547
3.050000000000,0.784578648981
3.100000000000,0.788701104893
3.150000000000,0.792136622351
3.200000000000,0.794829422386
3.250000000000,0.796726033152
3.300000000000,0.797775444111
3.350000000000,0.797929250116
3.400000000000,0.797141785309
3.450000000000,0.795370246770
3.500000000000,0.792574807884
3.550000000000,0.788718721387
3.600000000000,0.783768412122
3.650000000000,0.777693559504
3.700000000000,0.770467169760
3.750000000000,0.762065637991
3.800000000000,0.752468800165
3.850000000000,0.741659975111
3.900000000000,0.729625996670
3.950000000000,0.716357236115
4.000000000000,0.701847615003
4.050000000000,0.686094608638
4.100000000000,0.669099240306
4.150000000000,0.650866066512
4.200000000000,0.631403153401
4.250000000000,0.610722044609
4.300000000000,0.588837720768
4.350000000000,0.565768550921
4.400000000000,0.541536236099
4.450000000000,0.516165745327
