t,x
0.000000000000,1.000000000000
0.050000000000,0.998806207846
0.100000000000,0.995445679311
0.150000000000,0.990240006233
0.200000000000,0.983496506016
0.250000000000,0.975506655985
0.300000000000,0.966544676740
0.350000000000,0.956866271605
0.400000000000,0.946707528233
0.450000000000,0.936283987335
0.500000000000,0.925789882333
0.550000000000,0.915397552610
0.600000000000,0.905257031842
0.650000000000,0.895495811692
0.700000000000,0.886218779986
0.750000000000,0.877508331298
0.800000000000,0.869424646693
0.850000000000,0.862006138270
0.900000000000,0.855270053010
0.950000000000,0.849213229381
1.000000000000,0.843812999130
1.050000000000,0.839028225743
1.100000000000,0.834800470122
1.150000000000,0.831055273226
1.200000000000,0.827703544662
1.250000000000,0.824643045500
1.300000000000,0.821759953060
1.350000000000,0.818930494833
1.400000000000,0.816022638366
1.450000000000,0.812897823560
1.500000000000,0.809412723666
1.550000000000,0.805421021104
1.600000000000,0.800775184225
1.650000000000,0.795328231240
1.700000000000,0.788935467679
1.750000000000,0.781456184051
1.800000000000,0.772755300749
1.850000000000,0.762704947687
1.900000000000,0.751185966749
1.950000000000,0.738089325732
2.000000000000,0.723317433228
2.050000000000,0.706785344650
2.100000000000,0.688421850497
2.150000000000,0.668170438881
2.200000000000,0.645990125308
2.250000000000,0.621856143762
2.300000000000,0.595760494193
2.350000000000,0.567712342649
2.400000000000,0.537738271379
2.450000000000,0.505882377439
2.500000000000,0.472206219444
2.550000000000,0.436788613301
2.600000000000,0.399725278877
2.650000000000,0.361128340721
2.700000000000,0.321125687029
2.750000000000,0.279860192151
2.800000000000,0.237488808935
2.850000000000,0.194181538204
2.900000000000,0.150120283597
2.950000000000,0.105497600834
3.000000000000,0.060515351297
3.050000000000,0.015383270503
3.100000000000,-0.029682537283
3.150000000000,-0.074461166536
3.200000000000,-0.118728527794
3.250000000000,-0.162259002208
3.300000000000,-0.204827120433
3.350000000000,-0.246209252772
3.400000000000,-0.286185297430
3.450000000000,-0.324540353749
3.500000000000,-0.361066367382
3.550000000000,-0.395563734625
3.600000000000,-0.427842853399
3.650000000000,-0.457725608786
3.700000000000,-0.485046781526
3.750000000000,-0.509655368460
3.800000000000,-0.531415804551
3.850000000000,-0.550209076877
3.900000000000,-0.565933721789
3.950000000000,-0.578506697313
4.000000000000,-0.587864123795
4.050000000000,-0.593961886812
4.100000000000,-0.596776097354
4.150000000000,-0.596303405418
4.200000000000,-0.592561164189
4.250000000000,-0.585587443162
4.300000000000,-0.575440889653
4.350000000000,-0.562200439301
4.400000000000,-0.545964877308
4.450000000000,-0.526852253260
4.500000000000,-0.504999153493
4.550000000000,-0.480559836030
4.600000000000,-0.453705234155
4.650000000000,-0.424621835669
4.700000000000,-0.393510445816
4.750000000000,-0.360584842754
4.800000000000,-0.326070335233
4.850000000000,-0.290202232914
4.900000000000,-0.253224240388
4.950000000000,-0.215386786586
5.000000000000,-0.176945301700
5.050000000000,-0.138158454201
5.100000000000,-0.099286360814
5.150000000000,-0.060588782532
5.200000000000,-0.022323319880
5.250000000000,0.015256379354
5.300000000000,0.051902386773
5.350000000000,0.087374221438
5.400000000000,0.121440526653
5.450000000000,0.153880683135
5.500000000000,0.184486346691
5.550000000000,0.213062899086
5.600000000000,0.239430801386
5.650000000000,0.263426839805
5.700000000000,0.284905254848
5.750000000000,0.303738745389
5.800000000000,0.319819340263
5.850000000000,0.333059130898
5.900000000000,0.343390859543
5.950000000000,0.350768358701
6.000000000000,0.355166838477
6.050000000000,0.356583019660
6.100000000000,0.355035111499
6.150000000000,0.350562634262
6.200000000000,0.343226087824
6.250000000000,0.333106468663
6.300000000000,0.320304638734
6.350000000000,0.304940550817
6.400000000000,0.287152335970
6.450000000000,0.267095259726
6.500000000000,0.244940554680
6.550000000000,0.220874137965
6.600000000000,0.195095223015
6.650000000000,0.167814835771
6.700000000000,0.139254246182
6.750000000000,0.109643326499
6.800000000000,0.079218848384
6.850000000000,0.048222731316
6.900000000000,0.016900255127
6.950000000000,-0.014501750217
7.000000000000,-0.045736724332
7.050000000000,-0.076560192275
7.100000000000,-0.106731563239
7.150000000000,-0.136015898880
7.200000000000,-0.164185638339
7.250000000000,-0.191022267276
