t,x
0.000000000000,1.000000000000
0.050000000000,0.998798807110
0.100000000000,0.995387387284
0.150000000000,0.990046675333
0.200000000000,0.983047077925
0.250000000000,0.974647573012
0.300000000000,0.965094891614
0.350000000000,0.954622783356
0.400000000000,0.943451366862
0.450000000000,0.931786565728
0.500000000000,0.919819630492
0.550000000000,0.907726746643
0.600000000000,0.895668728410
0.650000000000,0.883790797703
0.700000000000,0.872222447284
0.750000000000,0.861077386895
0.800000000000,0.850453570759
0.850000000000,0.840433304579
0.900000000000,0.831083429848
0.950000000000,0.822455582989
1.000000000000,0.814586526590
1.050000000000,0.807498549718
1.100000000000,0.801199934061
1.150000000000,0.795685482400
1.200000000000,0.790937105714
1.250000000000,0.786924465002
1.300000000000,0.783605663738
1.350000000000,0.780927986700
1.400000000000,0.778828680775
1.450000000000,0.777235773211
1.500000000000,0.776068922689
1.550000000000,0.775240298480
1.600000000000,0.774655482922
1.650000000000,0.774214392372
1.700000000000,0.773812211779
1.750000000000,0.773340338030
1.800000000000,0.772687327224
1.850000000000,0.771739841060
1.900000000000,0.770383587625
1.950000000000,0.768504251882
2.000000000000,0.765988411329
2.050000000000,0.762724432348
2.100000000000,0.758603342962
2.150000000000,0.753519677827
2.200000000000,0.747372291478
2.250000000000,0.740065136036
2.300000000000,0.731507999791
2.350000000000,0.721617203266
2.400000000000,0.710316249652
2.450000000000,0.697536426693
2.500000000000,0.683217357393
2.550000000000,0.667307497176
2.600000000000,0.649764575389
2.650000000000,0.630555979350
2.700000000000,0.609659079405
2.750000000000,0.587061493774
2.800000000000,0.562761292256
2.850000000000,0.536767138161
2.900000000000,0.509098368156
2.950000000000,0.479785009986
3.000000000000,0.448867738374
3.050000000000,0.416397769654
3.100000000000,0.382436696032
3.150000000000,0.347056260617
3.200000000000,0.310338074682
3.250000000000,0.272373278860
3.300000000000,0.233262150263
3.350000000000,0.193113657758
3.400000000000,0.152044967886
3.450000000000,0.110180904112
3.500000000000,0.067653362359
3.550000000000,0.024600685932
3.600000000000,-0.018832996854
3.650000000000,-0.062498468844
3.700000000000,-0.106242150394
3.750000000000,-0.149906852117
3.800000000000,-0.193332550149
3.850000000000,-0.236357179939
3.900000000000,-0.278817444496
3.950000000000,-0.320549632982
4.000000000000,-0.361390445465
4.050000000000,-0.401177819664
4.100000000000,-0.439751755490
4.150000000000,-0.476955133218
4.200000000000,-0.512634521164
4.250000000000,-0.546640968798
4.300000000000,-0.578830781297
4.350000000000,-0.609066271651
4.400000000000,-0.637216486530
4.450000000000,-0.663157902277
4.500000000000,-0.686775087517
4.550000000000,-0.707961329054
4.600000000000,-0.726619217910
4.650000000000,-0.742661192531
4.700000000000,-0.756010036437
4.750000000000,-0.766599327777
4.800000000000,-0.774373838499
4.850000000000,-0.779289881097
4.900000000000,-0.781315601136
4.950000000000,-0.780431214026
5.000000000000,-0.776629184782
5.050000000000,-0.769914349796
5.100000000000,-0.760303979890
5.150000000000,-0.747827784245
5.200000000000,-0.732527855059
5.250000000000,-0.714458553073
5.300000000000,-0.693686334385
5.350000000000,-0.670289519286
5.400000000000,-0.644358004067
5.450000000000,-0.615992917080
5.500000000000,-0.585306220574
5.550000000000,-0.552420260081
5.600000000000,-0.517467263395
