t,x
0.000000000000,1.000000000000
0.050000000000,0.998802713374
0.100000000000,0.995418164620
0.150000000000,0.990148802763
0.200000000000,0.983284658383
0.250000000000,0.975102130004
0.300000000000,0.965862883173
0.350000000000,0.955812865962
0.400000000000,0.945181444023
0.450000000000,0.934180657652
0.500000000000,0.923004602702
0.550000000000,0.911828936473
0.600000000000,0.900810509093
0.650000000000,0.890087120196
0.700000000000,0.879777400048
0.750000000000,0.869980813627
0.800000000000,0.860777785492
0.850000000000,0.852229942659
0.900000000000,0.844380472071
0.950000000000,0.837254588656
1.000000000000,0.830860109403
1.050000000000,0.825188128326
1.100000000000,0.820213786680
1.150000000000,0.815897132302
1.200000000000,0.812184061527
1.250000000000,0.809007336684
1.300000000000,0.806287671848
1.350000000000,0.803934879177
1.400000000000,0.801849067887
1.450000000000,0.799921887701
1.500000000000,0.798037808397
1.550000000000,0.796075426958
1.600000000000,0.793908793745
1.650000000000,0.791408749062
1.700000000000,0.788444261490
1.750000000000,0.784883759457
1.800000000000,0.780596447575
1.850000000000,0.775453599482
1.900000000000,0.769329819089
1.950000000000,0.762104262424
2.000000000000,0.753661812521
2.050000000000,0.743894200180
2.100000000000,0.732701063771
2.150000000000,0.719990941702
2.200000000000,0.705682191600
2.250000000000,0.689703830760
2.300000000000,0.671996292919
2.350000000000,0.652512096979
2.400000000000,0.631216423846
2.450000000000,0.608087598158
2.500000000000,0.583117472274
2.550000000000,0.556311710530
2.600000000000,0.527689972363
2.650000000000,0.497285993585
2.700000000000,0.465147565690
2.750000000000,0.431336413729
2.800000000000,0.395927973925
2.850000000000,0.359011072789
2.900000000000,0.320687510164
2.950000000000,0.281071549151
3.000000000000,0.240289316495
3.050000000000,0.198478117528
3.100000000000,0.155785670309
3.150000000000,0.112369264071
3.200000000000,0.068394847574
3.250000000000,0.024036053361
3.300000000000,-0.020526835677
3.350000000000,-0.065107970679
3.400000000000,-0.109517065093
3.450000000000,-0.153560559531
3.500000000000,-0.197042815667
3.550000000000,-0.239767331486
3.600000000000,-0.281537970043
3.650000000000,-0.322160193836
3.700000000000,-0.361442296865
3.750000000000,-0.399196626467
3.800000000000,-0.435240787086
3.850000000000,-0.469398818260
3.900000000000,-0.501502339268
3.950000000000,-0.531391653099
4.000000000000,-0.558916802635
4.050000000000,-0.583938572282
4.100000000000,-0.606329428579
4.150000000000,-0.625974393722
4.200000000000,-0.642771846343
4.250000000000,-0.656634244347
4.300000000000,-0.667488765075
4.350000000000,-0.675277858581
4.400000000000,-0.679959710354
4.450000000000,-0.681508610358
4.500000000000,-0.679915225854
4.550000000000,-0.675186776047
4.600000000000,-0.667347107227
4.650000000000,-0.656436667657
4.700000000000,-0.642512382102
4.750000000000,-0.625647426493
4.800000000000,-0.605930903846
4.850000000000,-0.583467423157
4.900000000000,-0.558376583596
4.950000000000,-0.530792366888
5.000000000000,-0.500862441371
5.050000000000,-0.468747381721
5.100000000000,-0.434619808884
5.150000000000,-0.398663455239
5.200000000000,-0.361072160473
5.250000000000,-0.322048804079
5.300000000000,-0.281804180792
5.350000000000,-0.240555825610
5.400000000000,-0.198526795382
5.450000000000,-0.155944414213
5.500000000000,-0.113038990146
5.550000000000,-0.070042510792
5.600000000000,-0.027187325694
5.650000000000,0.015295176691
5.700000000000,0.057175889469
5.750000000000,0.098229297328
5.800000000000,0.138234768234
5.850000000000,0.176977819046
5.900000000000,0.214251347432
5.950000000000,0.249856822682
6.000000000000,0.283605428224
6.050000000000,0.315319148963
6.100000000000,0.344831796876
6.150000000000,0.371989968644
6.200000000000,0.396653929542
