t,x
0.000000000000,1.000000000000
0.050000000000,0.998792432415
0.100000000000,0.995337121947
0.150000000000,0.989879669679
0.200000000000,0.982657874430
0.250000000000,0.973901183979
0.300000000000,0.963830196308
0.350000000000,0.952656210620
0.400000000000,0.940580827720
0.450000000000,0.927795599283
0.500000000000,0.914481725363
0.550000000000,0.900809799463
0.600000000000,0.886939600304
0.650000000000,0.873019929413
0.700000000000,0.859188493494
0.750000000000,0.845571830495
0.800000000000,0.832285278184
0.850000000000,0.819432983988
0.900000000000,0.807107954741
0.950000000000,0.795392144957
1.000000000000,0.784356582163
1.050000000000,0.774061527751
1.100000000000,0.764556671799
1.150000000000,0.755881360206
1.200000000000,0.748064852500
1.250000000000,0.741126608590
1.300000000000,0.735076602723
1.350000000000,0.729915662887
1.400000000000,0.725635833851
1.450000000000,0.722220762031
1.500000000000,0.719646100355
1.550000000000,0.717879931288
1.600000000000,0.716883206165
1.650000000000,0.716610198996
1.700000000000,0.717008972897
1.750000000000,0.718021857310
1.800000000000,0.719585934196
1.850000000000,0.721633531393
1.900000000000,0.724092721361
1.950000000000,0.726887823544
2.000000000000,0.729939908629
2.050000000000,0.733167302996
2.100000000000,0.736486091703
2.150000000000,0.739810618377
2.200000000000,0.743053980432
2.250000000000,0.746128518084
2.300000000000,0.748946295672
2.350000000000,0.751419573848
2.400000000000,0.753461271271
2.450000000000,0.754985414461
2.500000000000,0.755907574572
2.550000000000,0.756145289866
2.600000000000,0.755618472763
2.650000000000,0.754249800380
2.700000000000,0.751965087572
2.750000000000,0.748693641531
2.800000000000,0.744368597068
2.850000000000,0.738927231806
2.900000000000,0.732311260539
2.950000000000,0.724467108125
3.000000000000,0.715346160328
3.050000000000,0.704904992118
3.100000000000,0.693105572989
3.150000000000,0.679915448962
3.200000000000,0.665307900974
3.250000000000,0.649262079470
3.300000000000,0.631763115060
3.350000000000,0.612802205179
3.400000000000,0.592376676780
3.450000000000,0.570490025133
3.500000000000,0.547151928902
3.550000000000,0.522378241709
3.600000000000,0.496190960501
3.650000000000,0.468618171057
3.700000000000,0.439693971077
3.750000000000,0.409458371329
3.800000000000,0.377957175405
3.850000000000,0.345241838685
3.900000000000,0.311369307179
3.950000000000,0.276401836950
4.000000000000,0.240406794886
4.050000000000,0.203456441636
4.100000000000,0.165627697564
4.150000000000,0.127001892628
4.200000000000,0.087664501112
4.250000000000,0.047704862201
4.300000000000,0.007215887402
4.350000000000,-0.033706244140
4.400000000000,-0.074962401379
4.450000000000,-0.116450827040
4.500000000000,-0.158067472136
4.550000000000,-0.199706338182
4.600000000000,-0.241259825969
4.650000000000,-0.282619089737
4.700000000000,-0.323674395580
4.750000000000,-0.364315482925
4.800000000000,-0.404431927898
4.850000000000,-0.443913507420
4.900000000000,-0.482650562872
4.950000000000,-0.520534362164
5.000000000000,-0.557457459081
5.050000000000,-0.593314048758
5.100000000000,-0.628000318205
5.150000000000,-0.661414790759
5.200000000000,-0.693458663429
5.250000000000,-0.724036136078
5.300000000000,-0.753054731445
5.350000000000,-0.780425605027
5.400000000000,-0.806063843879
5.450000000000,-0.829888753438
5.500000000000,-0.851824131495
5.550000000000,-0.871798528507
5.600000000000,-0.889745493461
5.650000000000,-0.905603804562
5.700000000000,-0.919317684070
5.750000000000,-0.930836996637
5.800000000000,-0.940117430574
5.850000000000,-0.947120661510
5.900000000000,-0.951814497973
5.950000000000,-0.954173008464
6.000000000000,-0.954176629668
6.050000000000,-0.951812255486
6.100000000000,-0.947073306633
6.150000000000,-0.939959780625
6.200000000000,-0.930478281994
6.250000000000,-0.918642032682
6.300000000000,-0.904470862570
6.350000000000,-0.887991180200
6.400000000000,-0.869235923771
6.450000000000,-0.848244492585
6.500000000000,-0.825062659125
6.550000000000,-0.799742462064
6.600000000000,-0.772342080504
6.650000000000,-0.742925689829
6.700000000000,-0.711563299604
6.750000000000,-0.678330574003
6.800000000000,-0.643308635284
6.850000000000,-0.606583850900
6.900000000000,-0.568247604872
6.950000000000,-0.528396054094
7.000000000000,-0.487129870265
7.050000000000,-0.444553968235
7.100000000000,-0.400777221525
7.150000000000,-0.355912165862
7.200000000000,-0.310074691590
7.250000000000,-0.263383725849
7.300000000000,-0.215960905435
7.350000000000,-0.167930241298
7.400000000000,-0.119417775639
7.450000000000,-0.070551232602
7.500000000000,-0.021459663555
7.550000000000,0.027726911994
7.600000000000,0.076877868844
7.650000000000,0.125862340840
7.700000000000,0.174549586878
7.750000000000,0.222809357107
7.800000000000,0.270512258301
7.850000000000,0.317530117322
7.900000000000,0.363736341666
7.950000000000,0.409006276036
8.000000000000,0.453217553929
8.050000000000,0.496250443233
8.100000000000,0.537988184851
8.150000000000,0.578317323362
8.200000000000,0.617128028806
8.250000000000,0.654314408650
8.300000000000,0.689774809048
8.350000000000,0.723412104544
8.400000000000,0.755133975383
8.450000000000,0.784853171636
8.500000000000,0.812487763392
8.550000000000,0.837961376295
8.600000000000,0.861203411759
8.650000000000,0.882149251224
8.700000000000,0.900740443879
8.750000000000,0.916924877296
8.800000000000,0.930656930512
8.850000000000,0.941897609089
8.900000000000,0.950614661791
8.950000000000,0.956782678517
9.000000000000,0.960383169219
9.050000000000,0.961404623579
9.100000000000,0.959842551243
9.150000000000,0.955699502525
9.200000000000,0.948985069482
9.250000000000,0.939715867367
9.300000000000,0.927915496494
9.350000000000,0.913614484621
9.400000000000,0.896850209989
9.450000000000,0.877666805239
9.500000000000,0.856115042462
9.550000000000,0.832252199687
9.600000000000,0.806141909182
9.650000000000,0.777853987984
9.700000000000,0.747464251114
9.750000000000,0.715054308001
9.800000000000,0.680711342670
9.850000000000,0.644527878304
9.900000000000,0.606601526828
9.950000000000,0.567034724206
10.000000000000,0.525934452184
10.050000000000,0.483411947256
10.100000000000,0.439582397636
10.150000000000,0.394564629107
10.200000000000,0.348480780589
10.250000000000,0.301455970338
10.300000000000,0.253617953705
10.350000000000,0.205096773384
10.400000000000,0.156024403146
10.450000000000,0.106534386021
10.500000000000,0.056761467949
10.550000000000,0.006841227906
10.600000000000,-0.043090294463
10.650000000000,-0.092896972681
10.700000000000,-0.142442967688
10.750000000000,-0.191593101497
10.800000000000,-0.240213229181
10.850000000000,-0.288170608194
10.900000000000,-0.335334263979
10.950000000000,-0.381575350852
11.000000000000,-0.426767507172
11.050000000000,-0.470787203793
11.100000000000,-0.513514084846
11.150000000000,-0.554831299896
11.200000000000,-0.594625826553
11.250000000000,-0.632788782645
11.300000000000,-0.669215727079
11.350000000000,-0.703806948563
11.400000000000,-0.736467741373
11.450000000000,-0.767108667414
11.500000000000,-0.795645803837
11.550000000000,-0.822000975525
11.600000000000,-0.846101971799
11.650000000000,-0.867882746747
11.700000000000,-0.887283602610
11.750000000000,-0.904251355725
11.800000000000,-0.918739484544
11.850000000000,-0.930708259339
11.900000000000,-0.940124853207
11.950000000000,-0.946963434085
12.000000000000,-0.951205237500
12.050000000000,-0.952838619858
12.100000000000,-0.951859092120
12.150000000000,-0.948269333763
12.200000000000,-0.942079186990
12.250000000000,-0.933305631198
12.300000000000,-0.921972737763
12.350000000000,-0.908111605287
12.400000000000,-0.891760275445
12.450000000000,-0.872963629702
12.500000000000,-0.851773267146
12.550000000000,-0.828247363796
12.600000000000,-0.802450513754
12.650000000000,-0.774453552650
12.700000000000,-0.744333363851
12.750000000000,-0.712172667978
12.800000000000,-0.678059796295
12.850000000000,-0.642088448615
12.900000000000,-0.604357436362
12.950000000000,-0.564970411520
13.000000000000,-0.524035582191
13.050000000000,-0.481665415573
13.100000000000,-0.437976329148
13.150000000000,-0.393088370946
13.200000000000,-0.347124889767
13.250000000000,-0.300212196256
13.300000000000,-0.252479215780
13.350000000000,-0.204057134052
13.400000000000,-0.155079036487
13.450000000000,-0.105679542275
13.500000000000,-0.055994434185
13.550000000000,-0.006160285125
13.600000000000,0.043685917524
13.650000000000,0.093407148758
13.700000000000,0.142866722941
13.750000000000,0.191928669909
13.800000000000,0.240458109134
13.850000000000,0.288321620934
13.900000000000,0.335387613690
13.950000000000,0.381526686071
14.000000000000,0.426611983248
14.050000000000,0.470519546142
14.100000000000,0.513128652721
14.150000000000,0.554322150405
14.200000000000,0.593986778681
14.250000000000,0.632013481014
14.300000000000,0.668297705214
14.350000000000,0.702739691409
14.400000000000,0.735244746854
14.450000000000,0.765723506795
14.500000000000,0.794092180681
14.550000000000,0.820272783041
14.600000000000,0.844193348390
14.650000000000,0.865788129565
14.700000000000,0.884997778947
14.750000000000,0.901769512079
14.800000000000,0.916057253203
14.850000000000,0.927821762341
14.900000000000,0.937030743545
14.950000000000,0.943658934041
15.000000000000,0.947688173994
15.050000000000,0.949107456722
15.100000000000,0.947912959208
15.150000000000,0.944108052832
15.200000000000,0.937703294278
15.250000000000,0.928716396666
15.300000000000,0.917172180959
15.350000000000,0.903102507797
15.400000000000,0.886546189938
15.450000000000,0.867548885548
15.500000000000,0.846162972632
15.550000000000,0.822447404949
15.600000000000,0.796467549814
15.650000000000,0.768295008230
15.700000000000,0.738007417837
15.750000000000,0.705688239235
15.800000000000,0.671426526257
15.850000000000,0.635316680829
15.900000000000,0.597458193097
15.950000000000,0.557955367522
16.000000000000,0.516917035715
16.050000000000,0.474456256788
16.100000000000,0.430690006061
16.150000000000,0.385738852959
16.200000000000,0.339726629019
16.250000000000,0.292780086890
16.300000000000,0.245028551285
16.350000000000,0.196603562838
16.400000000000,0.147638515851
16.450000000000,0.098268290926
16.500000000000,0.048628883496
16.550000000000,-0.001142970722
16.600000000000,-0.050910172321
16.650000000000,-0.100535635806
16.700000000000,-0.149882667166
16.750000000000,-0.198815340370
16.800000000000,-0.247198871758
16.850000000000,-0.294899991287
16.900000000000,-0.341787309621
16.950000000000,-0.387731680034
17.000000000000,-0.432606554147
17.050000000000,-0.476288330515
17.100000000000,-0.518656695095
17.150000000000,-0.559594952660
17.200000000000,-0.598990348258
17.250000000000,-0.636734377810
17.300000000000,-0.672723087007
17.350000000000,-0.706857357674
17.400000000000,-0.739043180811
17.450000000000,-0.769191915572
17.500000000000,-0.797220533446
17.550000000000,-0.823051846983
17.600000000000,-0.846614722436
17.650000000000,-0.867844275719
17.700000000000,-0.886682051152
17.750000000000,-0.903076182502
17.800000000000,-0.916981535865
17.850000000000,-0.928359834005
17.900000000000,-0.937179761802
17.950000000000,-0.943417052524
18.000000000000,-0.947054554677
