t,x
0.000000000000,1.000000000000
0.050000000000,0.998789553073
0.100000000000,0.995314404535
0.150000000000,0.989804119288
0.200000000000,0.982481568461
0.250000000000,0.973562484440
0.300000000000,0.963255056428
0.350000000000,0.951759566009
0.400000000000,0.939268062126
0.450000000000,0.925964074796
0.500000000000,0.912022366830
0.550000000000,0.897608722760
0.600000000000,0.882879774103
0.650000000000,0.867982860056
0.700000000000,0.853055922658
0.750000000000,0.838227435395
0.800000000000,0.823616364197
0.850000000000,0.809332159732
0.900000000000,0.795474779863
0.950000000000,0.782134741101
1.000000000000,0.769393197871
1.050000000000,0.757322048360
1.100000000000,0.745984065721
1.150000000000,0.735433053372
1.200000000000,0.725714023114
1.250000000000,0.716863394795
1.300000000000,0.708909216229
1.350000000000,0.701871402060
1.400000000000,0.695761990300
1.450000000000,0.690585415211
1.500000000000,0.686338795271
1.550000000000,0.683012234906
1.600000000000,0.680589138736
1.650000000000,0.679046537040
1.700000000000,0.678355421208
1.750000000000,0.678481087927
1.800000000000,0.679383490890
1.850000000000,0.681017598804
1.900000000000,0.683333758553
1.950000000000,0.686278062319
2.000000000000,0.689792717561
2.050000000000,0.693816418729
2.100000000000,0.698284719640
2.150000000000,0.703130405477
2.200000000000,0.708283863379
2.250000000000,0.713673450658
2.300000000000,0.719225859674
2.350000000000,0.724866478467
2.400000000000,0.730519746257
2.450000000000,0.736109502968
2.500000000000,0.741559331977
2.550000000000,0.746792895305
2.600000000000,0.751734260531
2.650000000000,0.756308218731
2.700000000000,0.760440592790
2.750000000000,0.764058535469
2.800000000000,0.767090816661
2.850000000000,0.769468099298
2.900000000000,0.771123203406
2.950000000000,0.771991357877
3.000000000000,0.772010439512
3.050000000000,0.771121198998
3.100000000000,0.769267473448
3.150000000000,0.766396385238
3.200000000000,0.762458526868
3.250000000000,0.757408131639
3.300000000000,0.751203229964
3.350000000000,0.743805791173
3.400000000000,0.735181850707
3.450000000000,0.725301622641
3.500000000000,0.714139597496
3.550000000000,0.701674625349
3.600000000000,0.687889984285
3.650000000000,0.672773434257
3.700000000000,0.656317256464
3.750000000000,0.638518278383
3.800000000000,0.619377884626
3.850000000000,0.598902013821
3.900000000000,0.577101141749
3.950000000000,0.553990250983
4.000000000000,0.529588787326
4.050000000000,0.503920603351
4.100000000000,0.477013889380
4.150000000000,0.448901092253
4.200000000000,0.419618822289
4.250000000000,0.389207748808
4.300000000000,0.357712484677
4.350000000000,0.325181460281
4.400000000000,0.291666787414
4.450000000000,0.257224113544
4.500000000000,0.221912466950
4.550000000000,0.185794093239
4.600000000000,0.148934283757
4.650000000000,0.111401196429
4.700000000000,0.073265669562
4.750000000000,0.034601029161
4.800000000000,-0.004517109673
4.850000000000,-0.044011046722
4.900000000000,-0.083801205423
4.950000000000,-0.123806345856
5.000000000000,-0.163943781391
5.050000000000,-0.204129598403
5.100000000000,-0.244278878483
5.150000000000,-0.284305922563
5.200000000000,-0.324124476397
5.250000000000,-0.363647956802
5.300000000000,-0.402789678124
5.350000000000,-0.441463078332
5.400000000000,-0.479581944224
5.450000000000,-0.517060635163
5.500000000000,-0.553814304833
5.550000000000,-0.589759120470
5.600000000000,-0.624812479056
5.650000000000,-0.658893219970
5.700000000000,-0.691921833609
5.750000000000,-0.723820665484
5.800000000000,-0.754514115340
5.850000000000,-0.783928830848
5.900000000000,-0.811993895427
5.950000000000,-0.838641009783
6.000000000000,-0.863804666775
6.050000000000,-0.887422319200
6.100000000000,-0.909434540168
6.150000000000,-0.929785175695
6.200000000000,-0.948421489203
6.250000000000,-0.965294297622
6.300000000000,-0.980358098810
6.350000000000,-0.993571190029
6.400000000000,-1.004895777242
6.450000000000,-1.014298074999
6.500000000000,-1.021748396741
6.550000000000,-1.027221235318
6.600000000000,-1.030695333602
6.650000000000,-1.032153745041
6.700000000000,-1.031583884062
6.750000000000,-1.028977566247
6.800000000000,-1.024331038207
6.850000000000,-1.017644997130
6.900000000000,-1.008924599992
6.950000000000,-0.998179462429
7.000000000000,-0.985423647315
7.050000000000,-0.970675643097
7.100000000000,-0.953958331961
7.150000000000,-0.935298947931
7.200000000000,-0.914729025024
7.250000000000,-0.892284335602
7.300000000000,-0.868004819075
7.350000000000,-0.841934501156
7.400000000000,-0.814121403854
7.450000000000,-0.784617446440
7.500000000000,-0.753478337611
7.550000000000,-0.720763459140
7.600000000000,-0.686535741250
7.650000000000,-0.650861530045
7.700000000000,-0.613810447277
7.750000000000,-0.575455242797
7.800000000000,-0.535871640013
7.850000000000,-0.495138174726
7.900000000000,-0.453336027695
7.950000000000,-0.410548851322
8.000000000000,-0.366862590850
8.050000000000,-0.322365300465
8.100000000000,-0.277146954723
8.150000000000,-0.231299255722
8.200000000000,-0.184915436447
8.250000000000,-0.138090060721
8.300000000000,-0.090918820209
8.350000000000,-0.043498328918
8.400000000000,0.004074084350
8.450000000000,0.051700585143
8.500000000000,0.099283043642
8.550000000000,0.146723245621
8.600000000000,0.193923103629
8.650000000000,0.240784867937
8.700000000000,0.287211336778
8.750000000000,0.333106065453
8.800000000000,0.378373573824
8.850000000000,0.422919551760
8.900000000000,0.466651062101
8.950000000000,0.509476740681
9.000000000000,0.551306993014
9.050000000000,0.592054187193
9.100000000000,0.631632842603
9.150000000000,0.669959814052
9.200000000000,0.706954470908
9.250000000000,0.742538870887
9.300000000000,0.776637928101
9.350000000000,0.809179575021
9.400000000000,0.840094918009
9.450000000000,0.869318386096
9.500000000000,0.896787872683
9.550000000000,0.922444869873
9.600000000000,0.946234595149
9.650000000000,0.968106110134
9.700000000000,0.988012431186
9.750000000000,1.005910631588
9.800000000000,1.021761935129
9.850000000000,1.035531800882
9.900000000000,1.047189998994
9.950000000000,1.056710677335
10.000000000000,1.064072418877
10.050000000000,1.069258289676
10.100000000000,1.072255877352
10.150000000000,1.073057320017
10.200000000000,1.071659325560
10.250000000000,1.068063181271
10.300000000000,1.062274753792
10.350000000000,1.054304479380
10.400000000000,1.044167344519
10.450000000000,1.031882856925
10.500000000000,1.017475007008
10.550000000000,1.000972219862
10.600000000000,0.982407297915
10.650000000000,0.961817354331
10.700000000000,0.939243737331
10.750000000000,0.914731945588
10.800000000000,0.888331534863
10.850000000000,0.860096016111
10.900000000000,0.830082745234
10.950000000000,0.798352804760
11.000000000000,0.764970877652
11.050000000000,0.730005113556
11.100000000000,0.693526987740
11.150000000000,0.655611153038
11.200000000000,0.616335285109
11.250000000000,0.575779921333
11.300000000000,0.534028293686
11.350000000000,0.491166155944
11.400000000000,0.447281605586
11.450000000000,0.402464900758
11.500000000000,0.356808272697
11.550000000000,0.310405733994
11.600000000000,0.263352883110
11.650000000000,0.215746705553
11.700000000000,0.167685372125
11.750000000000,0.119268034666
11.800000000000,0.070594619732
11.850000000000,0.021765620624
11.900000000000,-0.027118111793
11.950000000000,-0.075955579031
12.000000000000,-0.124645845262
12.050000000000,-0.173088247481
12.100000000000,-0.221182605136
12.150000000000,-0.268829428756
12.200000000000,-0.315930127170
12.250000000000,-0.362387212868
12.300000000000,-0.408104505082
12.350000000000,-0.452987330155
12.400000000000,-0.496942718796
12.450000000000,-0.539879599795
12.500000000000,-0.581708989796
12.550000000000,-0.622344178744
12.600000000000,-0.661700910608
12.650000000000,-0.699697559004
12.700000000000,-0.736255297362
12.750000000000,-0.771298263269
12.800000000000,-0.804753716663
12.850000000000,-0.836552191533
12.900000000000,-0.866627640810
12.950000000000,-0.894917574171
13.000000000000,-0.921363188431
13.050000000000,-0.945909490290
13.100000000000,-0.968505411149
13.150000000000,-0.989103913782
13.200000000000,-1.007662090624
13.250000000000,-1.024141253475
13.300000000000,-1.038507014445
13.350000000000,-1.050729357954
13.400000000000,-1.060782703656
13.450000000000,-1.068645960135
13.500000000000,-1.074302569291
13.550000000000,-1.077740541291
13.600000000000,-1.078952480037
13.650000000000,-1.077935599095
13.700000000000,-1.074691728034
13.750000000000,-1.069227309189
13.800000000000,-1.061553384836
13.850000000000,-1.051685574811
13.900000000000,-1.039644044623
13.950000000000,-1.025453464125
14.000000000000,-1.009142956827
14.050000000000,-0.990746039962
14.100000000000,-0.970300555425
14.150000000000,-0.947848591731
14.200000000000,-0.923436397150
14.250000000000,-0.897114284210
14.300000000000,-0.868936525756
14.350000000000,-0.838961242781
14.400000000000,-0.807250284276
14.450000000000,-0.773869099324
14.500000000000,-0.738886601734
14.550000000000,-0.702375027467
14.600000000000,-0.664409785171
14.650000000000,-0.625069300124
14.700000000000,-0.584434851915
14.750000000000,-0.542590406196
14.800000000000,-0.499622440854
14.850000000000,-0.455619766973
14.900000000000,-0.410673344936
14.950000000000,-0.364876096081
15.000000000000,-0.318322710266
15.050000000000,-0.271109449771
15.100000000000,-0.223333949928
15.150000000000,-0.175095016900
15.200000000000,-0.126492423020
15.250000000000,-0.077626700126
15.300000000000,-0.028598931313
15.350000000000,0.020489458467
15.400000000000,0.069536912517
15.450000000000,0.118441952788
15.500000000000,0.167103390117
15.550000000000,0.215420533864
15.600000000000,0.263293400535
15.650000000000,0.310622920935
15.700000000000,0.357311145432
15.750000000000,0.403261446914
15.800000000000,0.448378721001
15.850000000000,0.492569583111
15.900000000000,0.535742561968
15.950000000000,0.577808289147
16.000000000000,0.618679684268
16.050000000000,0.658272135449
16.100000000000,0.696503674658
16.150000000000,0.733295147578
16.200000000000,0.768570377652
16.250000000000,0.802256323968
16.300000000000,0.834283232638
16.350000000000,0.864584781376
16.400000000000,0.893098216974
16.450000000000,0.919764485380
16.500000000000,0.944528354115
16.550000000000,0.967338526780
16.600000000000,0.988147749406
16.650000000000,1.006912908439
16.700000000000,1.023595120138
16.750000000000,1.038159811225
16.800000000000,1.050576790602
16.850000000000,1.060820311987
16.900000000000,1.068869127356
16.950000000000,1.074706531057
17.000000000000,1.078320394522
17.050000000000,1.079703191501
17.100000000000,1.078852013754
17.150000000000,1.075768577195
17.200000000000,1.070459218441
17.250000000000,1.062934881804
17.300000000000,1.053211096732
17.350000000000,1.041307945761
17.400000000000,1.027250023027
17.450000000000,1.011066383443
17.500000000000,0.992790482634
17.550000000000,0.972460107756
17.600000000000,0.950117299346
17.650000000000,0.925808264361
17.700000000000,0.899583280590
17.750000000000,0.871496592633
17.800000000000,0.841606299665
17.850000000000,0.809974235217
17.900000000000,0.776665839224
17.950000000000,0.741750022599
18.000000000000,0.705299024621
18.050000000000,0.667388263436
18.100000000000,0.628096179958
18.150000000000,0.587504075527
18.200000000000,0.545695943632
18.250000000000,0.502758296059
18.300000000000,0.458779983827
18.350000000000,0.413852013275
18.400000000000,0.368067357687
18.450000000000,0.321520764840
18.500000000000,0.274308560880
18.550000000000,0.226528450924
18.600000000000,0.178279316812
18.650000000000,0.129661012410
18.700000000000,0.080774156909
18.750000000000,0.031719926536
18.800000000000,-0.017400154895
18.850000000000,-0.066484426150
18.900000000000,-0.115431299025
18.950000000000,-0.164139468651
19.000000000000,-0.212508123213
19.050000000000,-0.260437152645
19.100000000000,-0.307827355882
19.150000000000,-0.354580646223
19.200000000000,-0.400600254391
19.250000000000,-0.445790928873
19.300000000000,-0.490059133106
19.350000000000,-0.533313239126
19.400000000000,-0.575463717260
19.450000000000,-0.616423321479
19.500000000000,-0.656107270019
19.550000000000,-0.694433420906
19.600000000000,-0.731322442016
19.650000000000,-0.766697975318
19.700000000000,-0.800486794960
19.750000000000,-0.832618958873
19.800000000000,-0.863027953576
19.850000000000,-0.891650831890
19.900000000000,-0.918428343254
19.950000000000,-0.943305056413
20.000000000000,-0.966229474172
20.050000000000,-0.987154140034
20.100000000000,-1.006035736450
20.150000000000,-1.022835174517
20.200000000000,-1.037517674914
20.250000000000,-1.050052839921
20.300000000000,-1.060414716366
20.350000000000,-1.068581849371
20.400000000000,-1.074537326787
20.450000000000,-1.078268814227
20.500000000000,-1.079768580618
20.550000000000,-1.079033514227
20.600000000000,-1.076065129128
20.650000000000,-1.070869562080
20.700000000000,-1.063457559857
20.750000000000,-1.053844457011
20.800000000000,-1.042050144156
20.850000000000,-1.028099026814
20.900000000000,-1.012019974911
20.950000000000,-0.993846263037
21.000000000000,-0.973615501587
21.050000000000,-0.951369558921
21.100000000000,-0.927154474720
21.150000000000,-0.901020364695
21.200000000000,-0.873021316865
21.250000000000,-0.843215279615
21.300000000000,-0.811663941752
21.350000000000,-0.778432604829
21.400000000000,-0.743590047984
21.450000000000,-0.707208385580
21.500000000000,-0.669362917945
21.550000000000,-0.630131975511
21.600000000000,-0.589596756686
21.650000000000,-0.547841159781
21.700000000000,-0.504951609360
21.750000000000,-0.461016877348
21.800000000000,-0.416127899285
21.850000000000,-0.370377586102
21.900000000000,-0.323860631806
21.950000000000,-0.276673317475
22.000000000000,-0.228913311962
22.050000000000,-0.180679469738
22.100000000000,-0.132071626263
22.150000000000,-0.083190391345
22.200000000000,-0.034136940879
22.250000000000,0.014987192571
22.300000000000,0.064080329946
22.350000000000,0.113040856149
22.400000000000,0.161767430389
22.450000000000,0.210159195946
22.500000000000,0.258115988938
22.550000000000,0.305538545652
22.600000000000,0.352328708017
22.650000000000,0.398389626782
22.700000000000,0.443625961992
22.750000000000,0.487944080332
22.800000000000,0.531252248946
22.850000000000,0.573460825321
22.900000000000,0.614482442837
22.950000000000,0.654232191617
23.000000000000,0.692627794287
23.050000000000,0.729589776283
23.100000000000,0.765041630363
23.150000000000,0.798909974974
23.200000000000,0.831124706149
23.250000000000,0.861619142623
23.300000000000,0.890330163857
23.350000000000,0.917198340700
23.400000000000,0.942168058404
23.450000000000,0.965187631749
23.500000000000,0.986209412028
23.550000000000,1.005189885681
23.600000000000,1.022089764371
23.650000000000,1.036874066307
23.700000000000,1.049512188662
23.750000000000,1.059977970922
23.800000000000,1.068249749036
23.850000000000,1.074310400268
23.900000000000,1.078147378642
23.950000000000,1.079752740912
24.000000000000,1.079123163014
24.050000000000,1.076259946946
24.100000000000,1.071169018079
24.150000000000,1.063860912894
24.200000000000,1.054350757178
24.250000000000,1.042658234720
24.300000000000,1.028807546566
24.350000000000,1.012827360936
24.400000000000,0.994750753880
24.450000000000,0.974615140820
24.500000000000,0.952462199110
24.550000000000,0.928337781764
24.600000000000,0.902291822552
24.650000000000,0.874378232647
24.700000000000,0.844654789031
24.750000000000,0.813183014909
24.800000000000,0.780028052362
24.850000000000,0.745258527516
24.900000000000,0.708946408488
24.950000000000,0.671166856426
25.000000000000,0.631998069936
25.050000000000,0.591521123216
25.100000000000,0.549819798243
25.150000000000,0.506980411359
25.200000000000,0.463091634600
25.250000000000,0.418244312159
25.300000000000,0.372531272347
25.350000000000,0.326047135452
25.400000000000,0.278888117879
25.450000000000,0.231151833001
25.500000000000,0.182937089102
25.550000000000,0.134343684862
25.600000000000,0.085472202777
25.650000000000,0.036423800971
25.700000000000,-0.012699996197
25.750000000000,-0.061797508273
25.800000000000,-0.110767109176
25.850000000000,-0.159507437559
25.900000000000,-0.207917606610
25.950000000000,-0.255897412880
26.000000000000,-0.303347543695
26.050000000000,-0.350169782720
26.100000000000,-0.396267213263
26.150000000000,-0.441544418874
26.200000000000,-0.485907680857
26.250000000000,-0.529265172249
26.300000000000,-0.571527147901
26.350000000000,-0.612606130237
26.400000000000,-0.652417090326
26.450000000000,-0.690877623880
26.500000000000,-0.727908121829
26.550000000000,-0.763431935099
26.600000000000,-0.797375533270
26.650000000000,-0.829668656779
26.700000000000,-0.860244462345
26.750000000000,-0.889039661336
26.800000000000,-0.915994650765
26.850000000000,-0.941053636663
26.900000000000,-0.964164749571
26.950000000000,-0.985280151903
27.000000000000,-1.004356136962
27.050000000000,-1.021353219418
27.100000000000,-1.036236217029
27.150000000000,-1.048974323473
27.200000000000,-1.059541172111
27.250000000000,-1.067914890565
27.300000000000,-1.074078145993
27.350000000000,-1.078018180963
27.400000000000,-1.079726839867
27.450000000000,-1.079200585798
27.500000000000,-1.076440507872
27.550000000000,-1.071452318977
27.600000000000,-1.064246343946
27.650000000000,-1.054837498188
27.700000000000,-1.043245256816
27.750000000000,-1.029493614333
27.800000000000,-1.013611034971
27.850000000000,-0.995630393769
27.900000000000,-0.975588908529
27.950000000000,-0.953528062780
28.000000000000,-0.929493519910
28.050000000000,-0.903535028648
28.100000000000,-0.875706320093
28.150000000000,-0.846064996492
28.200000000000,-0.814672412016
28.250000000000,-0.781593545758
28.300000000000,-0.746896867237
28.350000000000,-0.710654194672
28.400000000000,-0.672940546330
28.450000000000,-0.633833985240
28.500000000000,-0.593415457617
28.550000000000,-0.551768625311
28.600000000000,-0.508979692633
28.650000000000,-0.465137227925
28.700000000000,-0.420331980232
28.750000000000,-0.374656691461
28.800000000000,-0.328205904417
28.850000000000,-0.281075767107
28.900000000000,-0.233363833726
28.950000000000,-0.185168862729
29.000000000000,-0.136590612414
29.050000000000,-0.087729634430
29.100000000000,-0.038687065648
29.150000000000,0.010435581183
29.200000000000,0.059536627553
29.250000000000,0.108514439659
29.300000000000,0.157267638776
29.350000000000,0.205695311095
29.400000000000,0.253697216610
29.450000000000,0.301173996599
29.500000000000,0.348027379291
29.550000000000,0.394160383273
29.600000000000,0.439477518234
29.650000000000,0.483884982622
29.700000000000,0.527290857798
29.750000000000,0.569605298301
29.800000000000,0.610740717819
29.850000000000,0.650611970482
29.900000000000,0.689136527105
29.950000000000,0.726234646017
30.000000000000,0.761829538114
30.050000000000,0.795847525807
30.100000000000,0.828218195528
30.150000000000,0.858874543474
30.200000000000,0.887753114302
30.250000000000,0.914794132475
30.300000000000,0.939941625988
30.350000000000,0.963143542227
30.400000000000,0.984351855711
30.450000000000,1.003522667501
30.500000000000,1.020616296063
30.550000000000,1.035597359410
30.600000000000,1.048434848336
30.650000000000,1.059102190600
30.700000000000,1.067577305931
30.750000000000,1.073842651732
30.800000000000,1.077885259389
30.850000000000,1.079696761116
30.900000000000,1.079273407277
30.950000000000,1.076616074144
31.000000000000,1.071730262087
31.050000000000,1.064626084188
31.100000000000,1.055318245305
31.150000000000,1.043826011639
31.200000000000,1.030173170854
31.250000000000,1.014387982836
31.300000000000,0.996503121204
31.350000000000,0.976555605674
31.400000000000,0.954586725432
31.450000000000,0.930641953677
31.500000000000,0.904770853488
31.550000000000,0.877026975238
31.600000000000,0.847467745750
31.650000000000,0.816154349429
31.700000000000,0.783151601620
31.750000000000,0.748527814442
31.800000000000,0.712354655393
31.850000000000,0.674706999005
31.900000000000,0.635662771863
31.950000000000,0.595302791302
32.000000000000,0.553710598128
32.050000000000,0.510972283695
32.100000000000,0.467176311706
32.150000000000,0.422413335102
32.200000000000,0.376776008421
32.250000000000,0.330358796012
32.300000000000,0.283257776507
32.350000000000,0.235570443942
32.400000000000,0.187395505963
32.450000000000,0.138832679507
32.500000000000,0.089982484396
32.550000000000,0.040946035280
32.600000000000,-0.008175167667
32.650000000000,-0.057279448839
32.700000000000,-0.106265167654
32.750000000000,-0.155030928942
32.800000000000,-0.203475792818
32.850000000000,-0.251499483623
32.900000000000,-0.299002597478
32.950000000000,-0.345886808042
33.000000000000,-0.392055070036
33.050000000000,-0.437411820118
33.100000000000,-0.481863174688
33.150000000000,-0.525317124216
33.200000000000,-0.567683723693
33.250000000000,-0.608875278808
33.300000000000,-0.648806527464
33.350000000000,-0.687394816263
33.400000000000,-0.724560271589
33.450000000000,-0.760225964939
33.500000000000,-0.794318072155
33.550000000000,-0.826766026234
33.600000000000,-0.857502663391
33.650000000000,-0.886464362086
33.700000000000,-0.913591174708
33.750000000000,-0.938826951665
33.800000000000,-0.962119457605
33.850000000000,-0.983420479537
33.900000000000,-1.002685926630
33.950000000000,-1.019875921473
34.000000000000,-1.034954882618
34.050000000000,-1.047891598231
34.100000000000,-1.058659290697
34.150000000000,-1.067235672045
34.200000000000,-1.073602990081
34.250000000000,-1.077748065139
34.300000000000,-1.079662317355
34.350000000000,-1.079341784428
34.400000000000,-1.076787129825
34.450000000000,-1.072003641405
34.500000000000,-1.065001220471
34.550000000000,-1.055794361282
34.600000000000,-1.044402121045
34.650000000000,-1.030848080473
34.700000000000,-1.015160294973
34.750000000000,-0.997371236577
34.800000000000,-0.977517726724
34.850000000000,-0.955640860048
34.900000000000,-0.931785919314
34.950000000000,-0.906002281689
35.000000000000,-0.878343316535
35.050000000000,-0.848866274942
35.100000000000,-0.817632171221
35.150000000000,-0.784705656617
35.200000000000,-0.750154885482
35.250000000000,-0.714051374205
35.300000000000,-0.676469853180
35.350000000000,-0.637488112126
35.400000000000,-0.597186839064
35.450000000000,-0.555649453306
35.500000000000,-0.512961932786
35.550000000000,-0.469212636093
35.600000000000,-0.424492119579
35.650000000000,-0.378892949916
35.700000000000,-0.332509512497
35.750000000000,-0.285437816062
35.800000000000,-0.237775293975
35.850000000000,-0.189620602546
35.900000000000,-0.141073416823
35.950000000000,-0.092234224275
36.000000000000,-0.043204116794
36.050000000000,0.005915418555
36.100000000000,0.055022709600
36.150000000000,0.104016109513
36.200000000000,0.152794207210
36.250000000000,0.201256037256
36.300000000000,0.249301288860
36.350000000000,0.296830513502
36.400000000000,0.343745330780
36.450000000000,0.389948632053
36.500000000000,0.435344781440
36.550000000000,0.479839813778
36.600000000000,0.523341629119
36.650000000000,0.565760183369
