t,x
0.000000000000,1.000000000000
0.050000000000,0.998781942371
0.100000000000,0.995254327444
0.150000000000,0.989604160345
0.200000000000,0.982014404561
0.250000000000,0.972663685115
0.300000000000,0.961726016903
0.350000000000,0.949370557646
0.400000000000,0.935761384922
0.450000000000,0.921057296659
0.500000000000,0.905411634476
0.550000000000,0.888972129215
0.600000000000,0.871880768008
0.650000000000,0.854273682165
0.700000000000,0.836281055193
0.750000000000,0.818027050212
0.800000000000,0.799629756031
0.850000000000,0.781201151150
0.900000000000,0.762847084917
0.950000000000,0.744667275090
1.000000000000,0.726755321050
1.050000000000,0.709198731878
1.100000000000,0.692078968558
1.150000000000,0.675471499529
1.200000000000,0.659445868830
1.250000000000,0.644065776099
1.300000000000,0.629389167665
1.350000000000,0.615468338009
1.400000000000,0.602350040869
1.450000000000,0.590075609264
1.500000000000,0.578681083751
1.550000000000,0.568197348214
1.600000000000,0.558650272518
1.650000000000,0.550060861367
1.700000000000,0.542445408727
1.750000000000,0.535815657191
1.800000000000,0.530178961666
1.850000000000,0.525538456813
1.900000000000,0.521893227656
1.950000000000,0.519238482815
2.000000000000,0.517565729826
2.050000000000,0.516862952046
2.100000000000,0.517114786652
2.150000000000,0.518302703246
2.200000000000,0.520405182648
2.250000000000,0.523397895414
2.300000000000,0.527253879699
2.350000000000,0.531943718059
2.400000000000,0.537435712831
2.450000000000,0.543696059748
2.500000000000,0.550689019460
2.550000000000,0.558377086648
2.600000000000,0.566721156463
2.650000000000,0.575680687998
2.700000000000,0.585213864570
2.750000000000,0.595277750570
2.800000000000,0.605828444669
2.850000000000,0.616821229205
2.900000000000,0.628210715549
2.950000000000,0.639950985328
3.000000000000,0.651995727335
3.050000000000,0.664298370017
3.100000000000,0.676812209436
3.150000000000,0.689490532600
3.200000000000,0.702286736096
3.250000000000,0.715154439960
3.300000000000,0.728047596728
3.350000000000,0.740920595643
3.400000000000,0.753728361984
3.450000000000,0.766426451515
3.500000000000,0.778971140043
3.550000000000,0.791319508112
3.600000000000,0.803429520833
3.650000000000,0.815260102907
3.700000000000,0.826771208856
3.750000000000,0.837923888535
3.800000000000,0.848680347961
3.850000000000,0.859004005548
3.900000000000,0.868859543792
3.950000000000,0.878212956517
4.000000000000,0.887031591743
4.050000000000,0.895284190274
4.100000000000,0.902940920113
4.150000000000,0.909973406787
4.200000000000,0.916354759703
4.250000000000,0.922059594633
4.300000000000,0.927064052449
4.350000000000,0.931345814213
4.400000000000,0.934884112754
4.450000000000,0.937659740840
4.500000000000,0.939655056066
4.550000000000,0.940853982598
4.600000000000,0.941242009871
4.650000000000,0.940806188391
4.700000000000,0.939535122748
4.750000000000,0.937418961975
4.800000000000,0.934449387381
4.850000000000,0.930619597961
4.900000000000,0.925924293546
4.950000000000,0.920359655771
5.000000000000,0.913923327017
5.050000000000,0.906614387435
5.100000000000,0.898433330163
5.150000000000,0.889382034865
5.200000000000,0.879463739703
5.250000000000,0.868683011849
5.300000000000,0.857045716656
5.350000000000,0.844558985591
5.400000000000,0.831231183032
5.450000000000,0.817071872040
5.500000000000,0.802091779202
5.550000000000,0.786302758637
