t,x
0.000000000000,1.000000000000
0.050000000000,0.998804357907
0.100000000000,0.995431115563
0.150000000000,0.990191743660
0.200000000000,0.983384441496
0.250000000000,0.975292766587
0.300000000000,0.966184392841
0.350000000000,0.956310002436
0.400000000000,0.945902315776
0.450000000000,0.935175263013
0.500000000000,0.924323299814
0.550000000000,0.913520869162
0.600000000000,0.902922010121
0.650000000000,0.892660113597
0.700000000000,0.882847824257
0.750000000000,0.873577086895
0.800000000000,0.864919334678
0.850000000000,0.856925815844
0.900000000000,0.849628054643
0.950000000000,0.843038441464
1.000000000000,0.837150946396
1.050000000000,0.831941949708
1.100000000000,0.827371182061
1.150000000000,0.823382766668
1.200000000000,0.819906354981
1.250000000000,0.816858347025
1.300000000000,0.814143186972
1.350000000000,0.811654724187
1.400000000000,0.809277629612
1.450000000000,0.806888857068
1.500000000000,0.804359138890
1.550000000000,0.801554505100
1.600000000000,0.798337815309
1.650000000000,0.794570292512
1.700000000000,0.790113048001
1.750000000000,0.784828586768
1.800000000000,0.778582282968
1.850000000000,0.771243815290
1.900000000000,0.762688552403
1.950000000000,0.752798879061
2.000000000000,0.741465453897
2.050000000000,0.728588390446
2.100000000000,0.714078353532
2.150000000000,0.697857563719
2.200000000000,0.679860703260
2.250000000000,0.660035717609
2.300000000000,0.638344507360
2.350000000000,0.614763506212
2.400000000000,0.589284141378
2.450000000000,0.561913173664
2.500000000000,0.532672915285
2.550000000000,0.501601324336
2.600000000000,0.468751975668
2.650000000000,0.434193908792
2.700000000000,0.398011354261
2.750000000000,0.360303340814
2.800000000000,0.321183186387
2.850000000000,0.280777876880
2.900000000000,0.239227337319
2.950000000000,0.196683600822
3.000000000000,0.153309881418
3.050000000000,0.109279557449
3.100000000000,0.064775072899
3.150000000000,0.019986764496
3.200000000000,-0.024888377006
3.250000000000,-0.069648002562
3.300000000000,-0.114085748386
3.350000000000,-0.157992617800
3.400000000000,-0.201158391609
3.450000000000,-0.243373057048
3.500000000000,-0.284428245219
3.550000000000,-0.324118666894
3.600000000000,-0.362243536564
3.650000000000,-0.398607974724
3.700000000000,-0.433024378492
3.750000000000,-0.465313750936
3.800000000000,-0.495306979720
3.850000000000,-0.522846056048
3.900000000000,-0.547785225297
3.950000000000,-0.569992061184
4.000000000000,-0.589348455840
4.050000000000,-0.605751518731
4.100000000000,-0.619114377993
4.150000000000,-0.629366878400
4.200000000000,-0.636456170893
4.250000000000,-0.640347189340
4.300000000000,-0.641023010928
4.350000000000,-0.638485097427
4.400000000000,-0.632753415335
4.450000000000,-0.623866433738
4.500000000000,-0.611880999567
4.550000000000,-0.596872090736
4.600000000000,-0.578932448507
4.650000000000,-0.558172091204
4.700000000000,-0.534717712235
4.750000000000,-0.508711966156
4.800000000000,-0.480312647264
4.850000000000,-0.449691765940
4.900000000000,-0.417034528653
4.950000000000,-0.382538228206
5.000000000000,-0.346411051390
5.050000000000,-0.308870811804
5.100000000000,-0.270143616085
5.150000000000,-0.230462472265
5.200000000000,-0.190065849360
5.250000000000,-0.149196197648
5.300000000000,-0.108098439341
5.350000000000,-0.067018439597
5.400000000000,-0.026201467929
5.450000000000,0.014109339824
5.500000000000,0.053674508820
5.550000000000,0.092259731736
5.600000000000,0.129637344501
5.650000000000,0.165587761496
5.700000000000,0.199900860676
5.750000000000,0.232377309445
5.800000000000,0.262829822461
5.850000000000,0.291084343011
5.900000000000,0.316981140101
5.950000000000,0.340375813931
6.000000000000,0.361140203058
6.050000000000,0.379163187171
6.100000000000,0.394351380114
6.150000000000,0.406629708479
6.200000000000,0.415941871887
6.250000000000,0.422250681824
6.300000000000,0.425538276724
6.350000000000,0.425806211778
6.400000000000,0.423075422817
6.450000000000,0.417386064406
6.500000000000,0.408797223158
6.550000000000,0.397386508070
6.600000000000,0.383249520520
6.650000000000,0.366499207341
6.700000000000,0.347265101188
6.750000000000,0.325692453133
6.800000000000,0.301941263159
6.850000000000,0.276185214888
6.900000000000,0.248610521516
6.950000000000,0.219414690531
7.000000000000,0.188805215294
7.050000000000,0.156998202101
7.100000000000,0.124216941716
7.150000000000,0.090690434783
7.200000000000,0.056651880798
7.250000000000,0.022337140584
7.300000000000,-0.012016817622
7.350000000000,-0.046173478235
7.400000000000,-0.079898334289
7.450000000000,-0.112960429055
7.500000000000,-0.145133873159
7.550000000000,-0.176199327225
7.600000000000,-0.205945440270
7.650000000000,-0.234170234388
7.700000000000,-0.260682426614
7.750000000000,-0.285302679256
7.800000000000,-0.307864770478
7.850000000000,-0.328216677431
7.900000000000,-0.346221564807
7.950000000000,-0.361758672320
8.000000000000,-0.374724095294
8.050000000000,-0.385031453221
8.100000000000,-0.392612441919
8.150000000000,-0.397417265680
8.200000000000,-0.399414946586
8.250000000000,-0.398593508994
8.300000000000,-0.394960038009
8.350000000000,-0.388540611606
8.400000000000,-0.379380106887
8.450000000000,-0.367541881809
8.500000000000,-0.353107334515
8.550000000000,-0.336175343248
8.600000000000,-0.316861590587
8.650000000000,-0.295297776516
8.700000000000,-0.271630725592
8.750000000000,-0.246021394143
8.800000000000,-0.218643784137
8.850000000000,-0.189683770915
8.900000000000,-0.159337852632
8.950000000000,-0.127811829682
9.000000000000,-0.095319422917
9.050000000000,-0.062080839831
9.100000000000,-0.028321298242
9.150000000000,0.005730482727
9.200000000000,0.039843814324
9.250000000000,0.073787582362
9.300000000000,0.107331793635
9.350000000000,0.140249114331
9.400000000000,0.172316390195
9.450000000000,0.203316138371
9.500000000000,0.233038001020
9.550000000000,0.261280151055
9.600000000000,0.287850640692
9.650000000000,0.312568683840
9.700000000000,0.335265863847
9.750000000000,0.355787258591
9.800000000000,0.373992475438
9.850000000000,0.389756589232
