t,x
0.000000000000,1.000000000000
0.050000000000,0.998804974573
0.100000000000,0.995435970875
0.150000000000,0.990207836709
0.200000000000,0.983421819360
0.250000000000,0.975364132389
0.300000000000,0.966304657472
0.350000000000,0.956495787056
0.400000000000,0.946171412709
0.450000000000,0.935546063119
0.500000000000,0.924814194769
0.550000000000,0.914149637362
0.600000000000,0.903705195086
0.650000000000,0.893612403844
0.700000000000,0.883981443619
0.750000000000,0.874901204124
0.800000000000,0.866439501013
0.850000000000,0.858643438914
0.900000000000,0.851539916699
0.950000000000,0.845136269503
1.000000000000,0.839421041162
1.050000000000,0.834364879964
1.100000000000,0.829921549847
1.150000000000,0.826029048487
1.200000000000,0.822610823079
1.250000000000,0.819577074062
1.300000000000,0.816826136498
1.350000000000,0.814245928401
1.400000000000,0.811715454950
1.450000000000,0.809106357189
1.500000000000,0.806284493663
1.550000000000,0.803111543236
1.600000000000,0.799446617328
1.650000000000,0.795147869792
1.700000000000,0.790074092780
1.750000000000,0.784086287086
1.800000000000,0.777049195743
1.850000000000,0.768832789953
1.900000000000,0.759313696834
1.950000000000,0.748376558936
2.000000000000,0.735915316027
2.050000000000,0.721834400218
2.100000000000,0.706049836180
2.150000000000,0.688490238902
2.200000000000,0.669097702205
2.250000000000,0.647828572019
2.300000000000,0.624654099294
2.350000000000,0.599560968256
2.400000000000,0.572551696658
2.450000000000,0.543644905569
2.500000000000,0.512875457189
2.550000000000,0.480294460132
2.600000000000,0.445969142533
2.650000000000,0.409982594320
2.700000000000,0.372433380872
2.750000000000,0.333435031225
2.800000000000,0.293115404872
2.850000000000,0.251615942038
2.900000000000,0.209090803152
2.950000000000,0.165705904005
3.000000000000,0.121637853826
3.050000000000,0.077072804166
3.100000000000,0.032205217123
3.150000000000,-0.012763437996
3.200000000000,-0.057626050007
3.250000000000,-0.102171283140
3.300000000000,-0.146185035921
3.350000000000,-0.189451930980
3.400000000000,-0.231756824910
3.450000000000,-0.272886327164
3.500000000000,-0.312630316926
3.550000000000,-0.350783446901
3.600000000000,-0.387146623075
3.650000000000,-0.421528449659
3.700000000000,-0.453746628701
3.750000000000,-0.483629304130
3.800000000000,-0.511016340448
3.850000000000,-0.535760526687
3.900000000000,-0.557728696821
3.950000000000,-0.576802758381
4.000000000000,-0.592880621697
4.050000000000,-0.605877022846
4.100000000000,-0.615724234179
4.150000000000,-0.622372657056
4.200000000000,-0.625791292264
4.250000000000,-0.625968084429
4.300000000000,-0.622910137648
4.350000000000,-0.616643800441
4.400000000000,-0.607214619057
4.450000000000,-0.594687159081
4.500000000000,-0.579144696225
4.550000000000,-0.560688778084
4.600000000000,-0.539438659569
4.650000000000,-0.515530615587
4.700000000000,-0.489117135429
4.750000000000,-0.460366004133
4.800000000000,-0.429459276897
4.850000000000,-0.396592153372
4.900000000000,-0.361971759358
4.950000000000,-0.325815844094
5.000000000000,-0.288351401912
5.050000000000,-0.249813227588
5.100000000000,-0.210442415161
