t,x
0.000000000000,1.000000000000
0.050000000000,0.998778445204
0.100000000000,0.995226710919
0.150000000000,0.989512184532
0.200000000000,0.981799331856
0.250000000000,0.972249423227
0.300000000000,0.961020280761
0.350000000000,0.948266046376
0.400000000000,0.934136970118
0.450000000000,0.918779218333
0.500000000000,0.902334701186
0.550000000000,0.884940919018
0.600000000000,0.866730826983
0.650000000000,0.847832717430
0.700000000000,0.828370119446
0.750000000000,0.808461714967
0.800000000000,0.788221270875
0.850000000000,0.767757586459
0.900000000000,0.747174455624
0.950000000000,0.726570643236
1.000000000000,0.706039874966
1.050000000000,0.685670840011
1.100000000000,0.665547206053
1.150000000000,0.645747645848
1.200000000000,0.626345874785
1.250000000000,0.607410698834
1.300000000000,0.589006072221
1.350000000000,0.571191164260
1.400000000000,0.554020434708
1.450000000000,0.537543717060
1.500000000000,0.521806309202
1.550000000000,0.506849070838
1.600000000000,0.492708527136
1.650000000000,0.479416978028
1.700000000000,0.467002612649
1.750000000000,0.455489628365
1.800000000000,0.444898353897
1.850000000000,0.435245376041
1.900000000000,0.426543669497
1.950000000000,0.418802729357
2.000000000000,0.412028705788
2.050000000000,0.406224540491
2.100000000000,0.401390104516
2.150000000000,0.397522337028
2.200000000000,0.394615384660
2.250000000000,0.392660741067
2.300000000000,0.391647386355
2.350000000000,0.391561926043
2.400000000000,0.392388729244
2.450000000000,0.394110065779
2.500000000000,0.396706241939
2.550000000000,0.400155734634
2.600000000000,0.404435323684
2.650000000000,0.409520222021
2.700000000000,0.415384203602
2.750000000000,0.421999728815
2.800000000000,0.429338067213
2.850000000000,0.437369417406
2.900000000000,0.446063023963
2.950000000000,0.455387291174
3.000000000000,0.465309893574
3.050000000000,0.475797883098
3.100000000000,0.486817792781
3.150000000000,0.498335736927
3.200000000000,0.510317507667
3.250000000000,0.522728667856
3.300000000000,0.535534640261
3.350000000000,0.548700792999
3.400000000000,0.562192521220
3.450000000000,0.575975324996
3.500000000000,0.590014883433
3.550000000000,0.604277125005
3.600000000000,0.618728294112
3.650000000000,0.633335013914
3.700000000000,0.648064345436
3.750000000000,0.662883843012
3.800000000000,0.677761606096
3.850000000000,0.692666327497
3.900000000000,0.707567338098
3.950000000000,0.722434648116
4.000000000000,0.737238984984
4.050000000000,0.751951827908
4.100000000000,0.766545439202
4.150000000000,0.780992892459
4.200000000000,0.795268097666
4.250000000000,0.809345823330
4.300000000000,0.823201715723
4.350000000000,0.836812315334
4.400000000000,0.850155070621
4.450000000000,0.863208349165
4.500000000000,0.875951446326
4.550000000000,0.888364591501
4.600000000000,0.900428952080
4.650000000000,0.912126635209
4.700000000000,0.923440687462
4.750000000000,0.934355092519
4.800000000000,0.944854766951
4.850000000000,0.954925554229
4.900000000000,0.964554217033
4.950000000000,0.973728427983
5.000000000000,0.982436758881
5.050000000000,0.990668668558
5.100000000000,0.998414489434
5.150000000000,1.005665412870
5.200000000000,1.012413473422
5.250000000000,1.018651532072
5.300000000000,1.024373258533
5.350000000000,1.029573112719
5.400000000000,1.034246325445
5.450000000000,1.038388878471
5.500000000000,1.041997483933
5.550000000000,1.045069563268
5.600000000000,1.047603225692
5.650000000000,1.049597246301
5.700000000000,1.051051043879
5.750000000000,1.051964658463
5.800000000000,1.052338728735
5.850000000000,1.052174469304
5.900000000000,1.051473647939
5.950000000000,1.050238562793
6.000000000000,1.048472019688
6.050000000000,1.046177309507
6.100000000000,1.043358185728
6.150000000000,1.040018842160
6.200000000000,1.036163890912
6.250000000000,1.031798340640
6.300000000000,1.026927575104
6.350000000000,1.021557332070
6.400000000000,1.015693682592
6.450000000000,1.009343010691
6.500000000000,1.002511993475
6.550000000000,0.995207581709
6.600000000000,0.987436980855
6.650000000000,0.979207632621
6.700000000000,0.970527197009
6.750000000000,0.961403534898
6.800000000000,0.951844691163
6.850000000000,0.941858878345
6.900000000000,0.931454460881
6.950000000000,0.920639939899
7.000000000000,0.909423938584
7.050000000000,0.897815188121
7.100000000000,0.885822514210
7.150000000000,0.873454824162
7.200000000000,0.860721094569
7.250000000000,0.847630359544
7.300000000000,0.834191699539
7.350000000000,0.820414230714
7.400000000000,0.806307094874
7.450000000000,0.791879449952
7.500000000000,0.777140461036
7.550000000000,0.762099291924
7.600000000000,0.746765097204
7.650000000000,0.731147014847
7.700000000000,0.715254159296
7.750000000000,0.699095615043
7.800000000000,0.682680430681
7.850000000000,0.666017613411
7.900000000000,0.649116124002
7.950000000000,0.631984872177
8.000000000000,0.614632712419
8.050000000000,0.597068440175
8.100000000000,0.579300788447
8.150000000000,0.561338424756
8.200000000000,0.543189948452
8.250000000000,0.524863888375
8.300000000000,0.506368700825
8.350000000000,0.487712767846
8.400000000000,0.468904395799
8.450000000000,0.449951814209
8.500000000000,0.430863174869
8.550000000000,0.411646551186
8.600000000000,0.392309937762
8.650000000000,0.372861250173
8.700000000000,0.353308324958
8.750000000000,0.333658919783
8.800000000000,0.313920713774
8.850000000000,0.294101308004
8.900000000000,0.274208226114
8.950000000000,0.254248915072
9.000000000000,0.234230746028
9.050000000000,0.214161015282
9.100000000000,0.194046945333
9.150000000000,0.173895686006
9.200000000000,0.153714315637
9.250000000000,0.133509842320
9.300000000000,0.113289205183
9.350000000000,0.093059275712
9.400000000000,0.072826859081
9.450000000000,0.052598695499
9.500000000000,0.032381461568
9.550000000000,0.012181771627
9.600000000000,-0.007993820917
9.650000000000,-0.028138822273
9.700000000000,-0.048246796979
9.750000000000,-0.068311366659
9.800000000000,-0.088326208801
9.850000000000,-0.108285055606
9.900000000000,-0.128181692867
9.950000000000,-0.148009958915
10.000000000000,-0.167763743629
10.050000000000,-0.187436987499
10.100000000000,-0.207023680774
10.150000000000,-0.226517862666
10.200000000000,-0.245913620641
10.250000000000,-0.265205089778
10.300000000000,-0.284386452218
10.350000000000,-0.303451936682
10.400000000000,-0.322395818082
10.450000000000,-0.341212417211
10.500000000000,-0.359896100516
10.550000000000,-0.378441279961
10.600000000000,-0.396842412970
10.650000000000,-0.415094002460
10.700000000000,-0.433190596956
10.750000000000,-0.451126790787
10.800000000000,-0.468897224373
10.850000000000,-0.486496584586
10.900000000000,-0.503919605200
10.950000000000,-0.521161067412
11.000000000000,-0.538215800446
11.050000000000,-0.555078682230
11.100000000000,-0.571744640150
11.150000000000,-0.588208651872
11.200000000000,-0.604465746234
11.250000000000,-0.620511004205
11.300000000000,-0.636339559908
11.350000000000,-0.651946601702
11.400000000000,-0.667327373328
11.450000000000,-0.682477175103
11.500000000000,-0.697391365173
11.550000000000,-0.712065360812
11.600000000000,-0.726494639765
11.650000000000,-0.740674741641
11.700000000000,-0.754601269341
11.750000000000,-0.768269890521
11.800000000000,-0.781676339096
11.850000000000,-0.794816416764
11.900000000000,-0.807685994566
11.950000000000,-0.820281014465
12.000000000000,-0.832597490945
12.050000000000,-0.844631512631
12.100000000000,-0.856379243915
12.150000000000,-0.867836926606
12.200000000000,-0.879000881573
12.250000000000,-0.889867510403
12.300000000000,-0.900433297052
12.350000000000,-0.910694809507
12.400000000000,-0.920648701425
12.450000000000,-0.930291713784
12.500000000000,-0.939620676511
12.550000000000,-0.948632510096
12.600000000000,-0.957324227205
12.650000000000,-0.965692934254
12.700000000000,-0.973735832978
12.750000000000,-0.981450221970
12.800000000000,-0.988833498195
12.850000000000,-0.995883158473
12.900000000000,-1.002596800941
12.950000000000,-1.008972126470
13.000000000000,-1.015006940054
13.050000000000,-1.020699152167
13.100000000000,-1.026046780070
13.150000000000,-1.031047949089
13.200000000000,-1.035700893843
13.250000000000,-1.040003959435
13.300000000000,-1.043955602592
13.350000000000,-1.047554392762
13.400000000000,-1.050799013163
13.450000000000,-1.053688261781
13.500000000000,-1.056221052321
13.550000000000,-1.058396415101
13.600000000000,-1.060213497899
13.650000000000,-1.061671566747
13.700000000000,-1.062770006663
13.750000000000,-1.063508322338
13.800000000000,-1.063886138760
13.850000000000,-1.063903201788
13.900000000000,-1.063559378660
13.950000000000,-1.062854658456
14.000000000000,-1.061789152491
14.050000000000,-1.060363094660
14.100000000000,-1.058576841718
14.150000000000,-1.056430873504
14.200000000000,-1.053925793110
14.250000000000,-1.051062326983
14.300000000000,-1.047841324976
14.350000000000,-1.044263760337
14.400000000000,-1.040330729644
14.450000000000,-1.036043452670
14.500000000000,-1.031403272206
14.550000000000,-1.026411653814
14.600000000000,-1.021070185529
14.650000000000,-1.015380577500
14.700000000000,-1.009344661576
14.750000000000,-1.002964390837
14.800000000000,-0.996241839068
14.850000000000,-0.989179200176
14.900000000000,-0.981778787558
14.950000000000,-0.974043033407
15.000000000000,-0.965974487970
15.050000000000,-0.957575818753
15.100000000000,-0.948849809674
15.150000000000,-0.939799360158
15.200000000000,-0.930427484195
15.250000000000,-0.920737309333
15.300000000000,-0.910732075632
15.350000000000,-0.900415134568
15.400000000000,-0.889789947885
15.450000000000,-0.878860086405
15.500000000000,-0.867629228794
15.550000000000,-0.856101160275
15.600000000000,-0.844279771305
15.650000000000,-0.832169056204
15.700000000000,-0.819773111748
15.750000000000,-0.807096135711
15.800000000000,-0.794142425375
15.850000000000,-0.780916375997
15.900000000000,-0.767422479240
15.950000000000,-0.753665321563
16.000000000000,-0.739649582573
16.050000000000,-0.725380033352
16.100000000000,-0.710861534735
16.150000000000,-0.696099035562
16.200000000000,-0.681097570901
16.250000000000,-0.665862260228
16.300000000000,-0.650398305584
16.350000000000,-0.634710989706
16.400000000000,-0.618805674116
16.450000000000,-0.602687797193
16.500000000000,-0.586362872216
16.550000000000,-0.569836485375
16.600000000000,-0.553114293765
16.650000000000,-0.536202023351
16.700000000000,-0.519105466909
16.750000000000,-0.501830481949
16.800000000000,-0.484382988609
16.850000000000,-0.466768967538
16.900000000000,-0.448994457754
16.950000000000,-0.431065554479
17.000000000000,-0.412988406968
17.050000000000,-0.394769216308
17.100000000000,-0.376414233211
17.150000000000,-0.357929755788
17.200000000000,-0.339322127304
17.250000000000,-0.320597733931
17.300000000000,-0.301763002477
17.350000000000,-0.282824398110
17.400000000000,-0.263788422072
17.450000000000,-0.244661609373
17.500000000000,-0.225450526493
17.550000000000,-0.206161769061
17.600000000000,-0.186801959529
17.650000000000,-0.167377744851
17.700000000000,-0.147895794140
