t,x
0.000000000000,1.000000000000
0.050000000000,0.998787290569
0.100000000000,0.995296548992
0.150000000000,0.989744711611
0.200000000000,0.982342847356
0.250000000000,0.973295774110
0.300000000000,0.962801709775
0.350000000000,0.951051957443
0.400000000000,0.938230624012
0.450000000000,0.924514371568
0.500000000000,0.910072200753
0.550000000000,0.895065265351
0.600000000000,0.879646717243
0.650000000000,0.863961580861
0.700000000000,0.848146656240
0.750000000000,0.832330449733
0.800000000000,0.816633131421
0.850000000000,0.801166518246
0.900000000000,0.786034081850
0.950000000000,0.771330980104
1.000000000000,0.757144111296
1.050000000000,0.743552189927
1.100000000000,0.730625843060
1.150000000000,0.718427726160
1.200000000000,0.707012657376
1.250000000000,0.696427769179
1.300000000000,0.686712676316
1.350000000000,0.677899659006
1.400000000000,0.670013860338
1.450000000000,0.663073496818
1.500000000000,0.657090081045
1.550000000000,0.652068655481
1.600000000000,0.648008036316
1.650000000000,0.644901066437
1.700000000000,0.642734876519
1.750000000000,0.641491153291
1.800000000000,0.641146414032
1.850000000000,0.641672286384
1.900000000000,0.643035792589
1.950000000000,0.645199637273
2.000000000000,0.648122497945
2.050000000000,0.651759317364
2.100000000000,0.656061596996
2.150000000000,0.660977690792
2.200000000000,0.666453098525
2.250000000000,0.672430757988
2.300000000000,0.678851335351
2.350000000000,0.685653513032
2.400000000000,0.692774274429
2.450000000000,0.700149184932
2.500000000000,0.707712668619
2.550000000000,0.715398280113
2.600000000000,0.723138971064
2.650000000000,0.730867350780
2.700000000000,0.738515940544
2.750000000000,0.746017421192
2.800000000000,0.753304873549
2.850000000000,0.760312011344
2.900000000000,0.766973406269
2.950000000000,0.773224704869
3.000000000000,0.779002836958
3.050000000000,0.784246215311
3.100000000000,0.788894926403
3.150000000000,0.792890911970
3.200000000000,0.796178141221
3.250000000000,0.798702773539
3.300000000000,0.800413311545
3.350000000000,0.801260744402
3.400000000000,0.801198681289
3.450000000000,0.800183474975
3.500000000000,0.798174335454
3.550000000000,0.795133433627
3.600000000000,0.791025995027
3.650000000000,0.785820383616
3.700000000000,0.779488175700
3.750000000000,0.772004224011
3.800000000000,0.763346712056
3.850000000000,0.753497198814
3.900000000000,0.742440653903
3.950000000000,0.730165483353
4.000000000000,0.716663546120
4.050000000000,0.701930161521
4.100000000000,0.685964107738
4.150000000000,0.668767611615
4.200000000000,0.650346329914
4.250000000000,0.630709322275
4.300000000000,0.609869016082
4.350000000000,0.587841163479
4.400000000000,0.564644790787
4.450000000000,0.540302140565
4.500000000000,0.514838606586
4.550000000000,0.488282661994
4.600000000000,0.460665780921
4.650000000000,0.432022353853
4.700000000000,0.402389597023
4.750000000000,0.371807456142
4.800000000000,0.340318504751
4.850000000000,0.307967837513
4.900000000000,0.274802958736
4.950000000000,0.240873666459
5.000000000000,0.206231932383
5.050000000000,0.170931777990
5.100000000000,0.135029147142
5.150000000000,0.098581775492
5.200000000000,0.061649057008
5.250000000000,0.024291907930
5.300000000000,-0.013427371515
5.350000000000,-0.051445237356
5.400000000000,-0.089697043739
5.450000000000,-0.128117186116
5.500000000000,-0.166639245453
5.550000000000,-0.205196133156
5.600000000000,-0.243720236418
5.650000000000,-0.282143563689
5.700000000000,-0.320397889988
5.750000000000,-0.358414901765
5.800000000000,-0.396126341042
5.850000000000,-0.433464148549
5.900000000000,-0.470360605603
5.950000000000,-0.506748474452
6.000000000000,-0.542561136839
6.050000000000,-0.577732730544
6.100000000000,-0.612198283640
6.150000000000,-0.645893846263
6.200000000000,-0.678756619637
6.250000000000,-0.710725082163
6.300000000000,-0.741739112338
6.350000000000,-0.771740108325
6.400000000000,-0.800671103962
6.450000000000,-0.828476881032
6.500000000000,-0.855104077623
6.550000000000,-0.880501292396
6.600000000000,-0.904619184623
6.650000000000,-0.927410569823
6.700000000000,-0.948830510873
6.750000000000,-0.968836404453
6.800000000000,-0.987388062710
6.850000000000,-1.004447790022
6.900000000000,-1.019980454764
6.950000000000,-1.033953555982
7.000000000000,-1.046337284888
7.050000000000,-1.057104581105
7.100000000000,-1.066231183600
7.150000000000,-1.073695676237
7.200000000000,-1.079479527922
7.250000000000,-1.083567127289
7.300000000000,-1.085945811909
7.350000000000,-1.086605892000
7.400000000000,-1.085540668631
7.450000000000,-1.082746446420
7.500000000000,-1.078222540737
7.550000000000,-1.071971279434
7.600000000000,-1.063997999124
7.650000000000,-1.054311036044
7.700000000000,-1.042921711560
7.750000000000,-1.029844312356
7.800000000000,-1.015096065366
7.850000000000,-0.998697107538
7.900000000000,-0.980670450481
7.950000000000,-0.961041940111
8.000000000000,-0.939840211360
8.050000000000,-0.917096638072
8.100000000000,-0.892845278184
8.150000000000,-0.867122814306
8.200000000000,-0.839968489826
8.250000000000,-0.811424040670
8.300000000000,-0.781533622841
8.350000000000,-0.750343735892
8.400000000000,-0.717903142475
8.450000000000,-0.684262784106
8.500000000000,-0.649475693325
8.550000000000,-0.613596902395
8.600000000000,-0.576683348718
8.650000000000,-0.538793777131
8.700000000000,-0.499988639267
8.750000000000,-0.460329990153
8.800000000000,-0.419881382234
8.850000000000,-0.378707757004
8.900000000000,-0.336875334435
8.950000000000,-0.294451500402
9.000000000000,-0.251504692289
9.050000000000,-0.208104282980
9.100000000000,-0.164320463427
9.150000000000,-0.120224124004
9.200000000000,-0.075886734840
9.250000000000,-0.031380225329
9.300000000000,0.013223136961
9.350000000000,0.057850867806
9.400000000000,0.102430388041
9.450000000000,0.146889145290
9.500000000000,0.191154735497
9.550000000000,0.235155024071
9.600000000000,0.278818266423
9.650000000000,0.322073227729
9.700000000000,0.364849301690
9.750000000000,0.407076628127
9.800000000000,0.448686209196
9.850000000000,0.489610024044
9.900000000000,0.529781141725
9.950000000000,0.569133832191
10.000000000000,0.607603675170
10.050000000000,0.645127666779
10.100000000000,0.681644323676
10.150000000000,0.717093784605
10.200000000000,0.751417909162
10.250000000000,0.784560373628
10.300000000000,0.816466763723
10.350000000000,0.847084664120
10.400000000000,0.876363744600
