t,x
3.550000000000,0.056227506004
3.600000000000,0.013215884150
3.650000000000,-0.030152126197
3.700000000000,-0.073729759408
3.750000000000,-0.117366135063
3.800000000000,-0.160906980908
3.850000000000,-0.204195376416
3.900000000000,-0.247072513239
3.950000000000,-0.289378468744
4.000000000000,-0.330952988795
4.050000000000,-0.371636275907
4.100000000000,-0.411269778862
4.150000000000,-0.449696979918
4.200000000000,-0.486764175718
4.250000000000,-0.522321248077
4.300000000000,-0.556222420866
4.350000000000,-0.588326999285
4.400000000000,-0.618500087910
4.450000000000,-0.646613284005
4.500000000000,-0.672545342707
4.550000000000,-0.696182810842
4.600000000000,-0.717420626253
4.650000000000,-0.736162679735
4.700000000000,-0.752322336795
4.750000000000,-0.765822916694
4.800000000000,-0.776598126405
4.850000000000,-0.784592447335
4.900000000000,-0.789761472900
4.950000000000,-0.792072195250
5.000000000000,-0.791503239704
5.050000000000,-0.788045045674
5.100000000000,-0.781699993139
5.150000000000,-0.772482473953
5.200000000000,-0.760418907555
5.250000000000,-0.745547700889
5.300000000000,-0.727919152620
5.350000000000,-0.707595301977
5.400000000000,-0.684649722815
5.450000000000,-0.659167263752
5.500000000000,-0.631243735485
5.550000000000,-0.600985546607
5.600000000000,-0.568509289552
5.650000000000,-0.533941278440
5.700000000000,-0.497417040902
5.750000000000,-0.459080766111
5.800000000000,-0.419084711497
5.850000000000,-0.377588570788
5.900000000000,-0.334758806206
5.950000000000,-0.290767947829
6.000000000000,-0.245793863252
6.050000000000,-0.200019000854
6.100000000000,-0.153629610077
6.150000000000,-0.106814942236
6.200000000000,-0.059766435487
6.250000000000,-0.012676887631
6.300000000000,0.034260379494
6.350000000000,0.080852360240
6.400000000000,0.126907206183
6.450000000000,0.172235064139
6.500000000000,0.216648907360
6.550000000000,0.259965356112
6.600000000000,0.302005483919
6.650000000000,0.342595605767
6.700000000000,0.381568044704
6.750000000000,0.418761873313
6.800000000000,0.454023626671
6.850000000000,0.487207983537
6.900000000000,0.518178412643
6.950000000000,0.546807781122
7.000000000000,0.572978922274
7.050000000000,0.596585160059
7.100000000000,0.617530787893
7.150000000000,0.635731499536
7.200000000000,0.651114770058
7.250000000000,0.663620185126
7.300000000000,0.673199717050
7.350000000000,0.679817946294
7.400000000000,0.683452227384
7.450000000000,0.684092798414
7.500000000000,0.681742833588
7.550000000000,0.676418438494
7.600000000000,0.668148588087
7.650000000000,0.656975007578
7.700000000000,0.642951996725
7.750000000000,0.626146198236
7.800000000000,0.606636311286
7.850000000000,0.584512751365
7.900000000000,0.559877257936
7.950000000000,0.532842451621
8.000000000000,0.503531342825
8.050000000000,0.472076793996
8.100000000000,0.438620937844
8.150000000000,0.403314554121
8.200000000000,0.366316407696
8.250000000000,0.327792550859
8.300000000000,0.287915592945
8.350000000000,0.246863940530
8.400000000000,0.204821011550
8.450000000000,0.161974426857
8.500000000000,0.118515182802
8.550000000000,0.074636808520
8.600000000000,0.030534511683
8.650000000000,-0.013595683477
8.700000000000,-0.057557802039
8.750000000000,-0.101156784281
8.800000000000,-0.144199347730
8.850000000000,-0.186494841523
8.900000000000,-0.227856089264
8.950000000000,-0.268100216607
9.000000000000,-0.307049459871
9.050000000000,-0.344531952062
9.100000000000,-0.380382482806
9.150000000000,-0.414443228765
9.200000000000,-0.446564451295
9.250000000000,-0.476605158201
9.300000000000,-0.504433726640
9.350000000000,-0.529928484373
9.400000000000,-0.552978246765
9.450000000000,-0.573482807127
9.500000000000,-0.591353378195
9.550000000000,-0.606512982776
9.600000000000,-0.618896791793
9.650000000000,-0.628452408222
9.700000000000,-0.635140095645
9.750000000000,-0.638932950374
9.800000000000,-0.639817016395
9.850000000000,-0.637791342586
9.900000000000,-0.632867981960
9.950000000000,-0.625071932938
10.000000000000,-0.614441022882
10.050000000000,-0.601025734432
10.100000000000,-0.584888975405
10.150000000000,-0.566105793273
10.200000000000,-0.544763035513
10.250000000000,-0.520958957318
10.300000000000,-0.494802778446
10.350000000000,-0.466414191161
10.400000000000,-0.435922821488
10.450000000000,-0.403467646165
10.500000000000,-0.369196367919
10.550000000000,-0.333264751842
10.600000000000,-0.295835925850
10.650000000000,-0.257079648335
10.700000000000,-0.217171546299
10.750000000000,-0.176292327379
10.800000000000,-0.134626969273
10.850000000000,-0.092363890207
10.900000000000,-0.049694104152
10.950000000000,-0.006810364567
11.000000000000,0.036093699496
11.050000000000,0.078824451068
11.100000000000,0.121189112818
11.150000000000,0.162996630631
11.200000000000,0.204058529317
11.250000000000,0.244189756641
11.300000000000,0.283209511889
11.350000000000,0.320942055254
11.400000000000,0.357217494439
11.450000000000,0.391872544934
11.500000000000,0.424751260575
11.550000000000,0.455705731123
11.600000000000,0.484596743723
11.650000000000,0.511294405297
11.700000000000,0.535678723081
11.750000000000,0.557640140706
11.800000000000,0.577080027430
11.850000000000,0.593911118331
11.900000000000,0.608057903482
11.950000000000,0.619456964390
12.000000000000,0.628057256168
12.050000000000,0.633820334204
12.100000000000,0.636720524299
12.150000000000,0.636745035521
12.200000000000,0.633894015278
12.250000000000,0.628180546354
12.300000000000,0.619630585941
12.350000000000,0.608282846938
12.400000000000,0.594188622045
12.450000000000,0.577411551462
12.500000000000,0.558027335220
12.550000000000,0.536123391453
12.600000000000,0.511798462137
12.650000000000,0.485162168072
12.700000000000,0.456334515101
12.750000000000,0.425445353794
12.800000000000,0.392633795011
12.850000000000,0.358047583972
12.900000000000,0.321842435654
12.950000000000,0.284181334474
13.000000000000,0.245233801436
13.050000000000,0.205175131990
13.100000000000,0.164185608062
13.150000000000,0.122449687767
13.200000000000,0.080155176445
13.250000000000,0.037492382749
13.300000000000,-0.005346736441
13.350000000000,-0.048169438433
13.400000000000,-0.090783060599
13.450000000000,-0.132995885830
13.500000000000,-0.174618003683
13.550000000000,-0.215462163367
13.600000000000,-0.255344614722
13.650000000000,-0.294085933442
13.700000000000,-0.331511826821
13.750000000000,-0.367453916415
13.800000000000,-0.401750494116
13.850000000000,-0.434247248236
13.900000000000,-0.464797956346
13.950000000000,-0.493265141767
14.000000000000,-0.519520690775
14.050000000000,-0.543446427729
14.100000000000,-0.564934645571
14.150000000000,-0.583888589297
14.200000000000,-0.600222890250
14.250000000000,-0.613863949267
14.300000000000,-0.624750266986
14.350000000000,-0.632832719807
14.400000000000,-0.638074780298
14.450000000000,-0.640452681035
14.500000000000,-0.639955521152
14.550000000000,-0.636585315136
14.600000000000,-0.630356983622
14.650000000000,-0.621298286263
14.700000000000,-0.609449696953
14.750000000000,-0.594864221980
14.800000000000,-0.577607161917
14.850000000000,-0.557755818327
14.900000000000,-0.535399146599
14.950000000000,-0.510637356470
15.000000000000,-0.483581462036
15.050000000000,-0.454352783259
15.100000000000,-0.423082401223
15.150000000000,-0.389910569579
15.200000000000,-0.354986084814
15.250000000000,-0.318465618184
15.300000000000,-0.280513012302
15.350000000000,-0.241298545539
15.400000000000,-0.200998167548
15.450000000000,-0.159792709325
15.500000000000,-0.117867071376
15.550000000000,-0.075409393614
15.600000000000,-0.032610210726
15.650000000000,0.010338403212
15.700000000000,0.053243697020
15.750000000000,0.095913107734
15.800000000000,0.138155125082
15.850000000000,0.179780151230
15.900000000000,0.220601351938
15.950000000000,0.260435495314
16.000000000000,0.299103774393
16.050000000000,0.336432609853
16.100000000000,0.372254429268
16.150000000000,0.406408419398
16.200000000000,0.438741248133
16.250000000000,0.469107752871
16.300000000000,0.497371592212
16.350000000000,0.523405858074
16.400000000000,0.547093645455
16.450000000000,0.568328577312
16.500000000000,0.587015282174
16.550000000000,0.603069822370
16.600000000000,0.616420070931
16.650000000000,0.627006035488
16.700000000000,0.634780127708
16.750000000000,0.639707377055
16.800000000000,0.641765587922
16.850000000000,0.640945439425
16.900000000000,0.637250527420
16.950000000000,0.630697348538
17.000000000000,0.621315226327
17.050000000000,0.609146179823
17.100000000000,0.594244735142
17.150000000000,0.576677680936
17.200000000000,0.556523768819
17.250000000000,0.533873360094
17.300000000000,0.508828020383
17.350000000000,0.481500063961
17.400000000000,0.452012049853
17.450000000000,0.420496231955
17.500000000000,0.387093965629
17.550000000000,0.351955073467
17.600000000000,0.315237173032
17.650000000000,0.277104969629
17.700000000000,0.237729517253
17.750000000000,0.197287451047
17.800000000000,0.155960194703
17.850000000000,0.113933146375
17.900000000000,0.071394846746
17.950000000000,0.028536132990
18.000000000000,-0.014450717582
18.050000000000,-0.057372850334
18.100000000000,-0.100037698722
18.150000000000,-0.142253848423
18.200000000000,-0.183831896291
18.250000000000,-0.224585300298
18.300000000000,-0.264331216643
18.350000000000,-0.302891320263
18.400000000000,-0.340092605072
18.450000000000,-0.375768160345
18.500000000000,-0.409757919736
18.550000000000,-0.441909379602
18.600000000000,-0.472078283383
18.650000000000,-0.500129268983
18.700000000000,-0.525936476235
18.750000000000,-0.549384111739
18.800000000000,-0.570366968513
18.850000000000,-0.588790898162
18.900000000000,-0.604573233402
18.950000000000,-0.617643159084
19.000000000000,-0.627942030026
19.050000000000,-0.635423634233
19.100000000000,-0.640054400331
19.150000000000,-0.641813548277
19.200000000000,-0.640693182667
19.250000000000,-0.636698328233
19.300000000000,-0.629846907354
19.350000000000,-0.620169659702
19.400000000000,-0.607710004359
19.450000000000,-0.592523845049
19.500000000000,-0.574679319337
19.550000000000,-0.554256492938
19.600000000000,-0.531347000494
19.650000000000,-0.506053634436
19.700000000000,-0.478489883782
19.750000000000,-0.448779424930
19.800000000000,-0.417055566735
19.850000000000,-0.383460652362
19.900000000000,-0.348145420603
19.950000000000,-0.311268329507
20.000000000000,-0.272994845381
20.050000000000,-0.233496700335
20.100000000000,-0.192951121708
20.150000000000,-0.151540036838
20.200000000000,-0.109449256739
20.250000000000,-0.066867642342
20.300000000000,-0.023986257058
20.350000000000,0.019002490548
20.400000000000,0.061905710125
20.450000000000,0.104530895061
20.500000000000,0.146686786289
20.550000000000,0.188184230502
20.600000000000,0.228837028914
20.650000000000,0.268462772770
20.700000000000,0.306883661845
20.750000000000,0.343927302270
20.800000000000,0.379427480098
20.850000000000,0.413224907136
20.900000000000,0.445167935709
20.950000000000,0.475113239133
21.000000000000,0.502926454852
21.050000000000,0.528482787354
21.100000000000,0.551667568156
21.150000000000,0.572376770347
21.200000000000,0.590517475383
21.250000000000,0.606008290031
21.300000000000,0.618779711602
21.350000000000,0.628774439826
21.400000000000,0.635947633973
21.450000000000,0.640267114063
21.500000000000,0.641713505266
21.550000000000,0.640280324844
21.600000000000,0.635974011239
21.650000000000,0.628813895181
21.700000000000,0.618832112952
21.750000000000,0.606073462178
21.800000000000,0.590595200809
21.850000000000,0.572466790197
21.900000000000,0.551769583396
21.950000000000,0.528596460116
22.000000000000,0.503051409944
22.050000000000,0.475249065721
22.100000000000,0.445314189150
22.150000000000,0.413381110959
22.200000000000,0.379593128126
22.250000000000,0.344101860866
22.300000000000,0.307066572273
22.350000000000,0.268653453660
22.400000000000,0.229034878821
22.450000000000,0.188388630539
22.500000000000,0.146897102831
22.550000000000,0.104746482496
22.600000000000,0.062125913642
22.650000000000,0.019226648953
22.700000000000,-0.023758808518
22.750000000000,-0.066637569162
22.800000000000,-0.109217222356
22.850000000000,-0.151306699868
22.900000000000,-0.192717133225
22.950000000000,-0.233262701220
23.000000000000,-0.272761463738
23.050000000000,-0.311036178172
23.100000000000,-0.347915094757
23.150000000000,-0.383232727256
23.200000000000,-0.416830595539
23.250000000000,-0.448557936727
23.300000000000,-0.478272381702
23.350000000000,-0.505840593956
23.400000000000,-0.531138867902
23.450000000000,-0.554053683976
23.500000000000,-0.574482218024
23.550000000000,-0.592332802702
23.600000000000,-0.607525338805
23.650000000000,-0.619991654692
23.700000000000,-0.629675812188
23.750000000000,-0.636534357586
23.800000000000,-0.640536516634
23.850000000000,-0.641664332619
23.900000000000,-0.639912746940
23.950000000000,-0.635289621804
24.000000000000,-0.627815704935
24.050000000000,-0.617524536469
24.100000000000,-0.604462298444
24.150000000000,-0.588687607560
24.200000000000,-0.570271252144
24.250000000000,-0.549295874494
24.300000000000,-0.525855600035
24.350000000000,-0.500055614939
24.400000000000,-0.472011694123
24.450000000000,-0.441849681723
24.500000000000,-0.409704926389
24.550000000000,-0.375721673929
24.600000000000,-0.340052420030
24.650000000000,-0.302857225956
24.700000000000,-0.264303000304
24.750000000000,-0.224562750026
24.800000000000,-0.183814804090
24.850000000000,-0.142242013263
24.900000000000,-0.100030929593
24.950000000000,-0.057370969297
25.000000000000,-0.014453562781
25.050000000000,0.028528704364
25.100000000000,0.071382955561
25.150000000000,0.113916888740
25.200000000000,0.155939639266
25.250000000000,0.197262636406
25.300000000000,0.237700449508
25.350000000000,0.277071620084
25.400000000000,0.315199476077
25.450000000000,0.351912924641
25.500000000000,0.387047219890
25.550000000000,0.420444702166
25.600000000000,0.451955505505
25.650000000000,0.481438230135
25.700000000000,0.508760576980
25.750000000000,0.533799941326
25.800000000000,0.556443962989
25.850000000000,0.576591030510
25.900000000000,0.594150737112
25.950000000000,0.609044286390
26.000000000000,0.621204845887
26.050000000000,0.630577846997
26.100000000000,0.637121229827
26.150000000000,0.640805631933
26.200000000000,0.641614520075
26.250000000000,0.639544264410
26.300000000000,0.634604154772
26.350000000000,0.626816358989
26.400000000000,0.616215823406
26.450000000000,0.602850116066
26.500000000000,0.586779213256
26.550000000000,0.568075230376
26.600000000000,0.546822098325
26.650000000000,0.523115186883
26.700000000000,0.497060876747
26.750000000000,0.468776082170
26.800000000000,0.438387726326
26.850000000000,0.406032171762
26.900000000000,0.371854608497
26.950000000000,0.336008402504
27.000000000000,0.298654407506
27.050000000000,0.259960243173
27.100000000000,0.220099542959
27.150000000000,0.179251174947
27.200000000000,0.137598439216
27.250000000000,0.095328245305
27.300000000000,0.052630273496
27.350000000000,0.009696123653
27.400000000000,-0.033281544549
27.450000000000,-0.076109876150
27.500000000000,-0.118596686310
27.550000000000,-0.160551322701
27.600000000000,-0.201785521033
27.650000000000,-0.242114249850
27.700000000000,-0.281356540831
27.750000000000,-0.319336300853
27.800000000000,-0.355883102176
27.850000000000,-0.390832947211
27.900000000000,-0.424029004428
27.950000000000,-0.455322312110
28.000000000000,-0.484572446796
28.050000000000,-0.511648153402
28.100000000000,-0.536427934208
28.150000000000,-0.558800594059
28.200000000000,-0.578665739329
28.250000000000,-0.595934228426
28.300000000000,-0.610528571794
28.350000000000,-0.622383279637
28.400000000000,-0.631445155792
28.450000000000,-0.637673536437
28.500000000000,-0.641040472563
28.550000000000,-0.641530855393
28.600000000000,-0.639142484176
28.650000000000,-0.633886076064
28.700000000000,-0.625785218023
28.750000000000,-0.614876260987
28.800000000000,-0.601208156742
28.850000000000,-0.584842238266
28.900000000000,-0.565851944502
28.950000000000,-0.544322490819
29.000000000000,-0.520350486622
29.050000000000,-0.494043501834
29.100000000000,-0.465519584194
29.150000000000,-0.434906729542
29.200000000000,-0.402342307456
29.250000000000,-0.367972444836
29.300000000000,-0.331951370179
29.350000000000,-0.294440721512
29.400000000000,-0.255608821068
29.450000000000,-0.215629919966
29.500000000000,-0.174683416297
29.550000000000,-0.132953050103
29.600000000000,-0.090626078874
29.650000000000,-0.047892437269
29.700000000000,-0.004943884814
29.750000000000,0.038026854585
29.800000000000,0.080826957453
29.850000000000,0.123264366012
29.900000000000,0.165148650001
29.950000000000,0.206291861201
30.000000000000,0.246509376819
30.050000000000,0.285620727951
30.100000000000,0.323450409401
30.150000000000,0.359828667232
30.200000000000,0.394592260505
30.250000000000,0.427585193796
30.300000000000,0.458659417198
30.350000000000,0.487675490663
30.400000000000,0.514503209722
30.450000000000,0.539022189752
30.500000000000,0.561122406177
30.550000000000,0.580704688189
30.600000000000,0.597681163757
30.650000000000,0.611975653936
30.700000000000,0.623524014712
30.750000000000,0.632274424829
30.800000000000,0.638187618334
30.850000000000,0.641237060775
30.900000000000,0.641409068267
30.950000000000,0.638702868900
31.000000000000,0.633130606199
31.050000000000,0.624717284637
31.100000000000,0.613500657429
31.150000000000,0.599531057120
31.200000000000,0.582871169730
31.250000000000,0.563595753462
31.300000000000,0.541791303236
31.350000000000,0.517555662557
31.400000000000,0.490997584466
31.450000000000,0.462236243525
31.500000000000,0.431400701044
31.550000000000,0.398629325942
31.600000000000,0.364069173843
31.650000000000,0.327875327184
31.700000000000,0.290210199321
31.750000000000,0.251242805718
31.800000000000,0.211148005525
31.850000000000,0.170105716930
31.900000000000,0.128300109807
31.950000000000,0.085918779284
32.000000000000,0.043151903949
32.050000000000,0.000191392454
32.100000000000,-0.042769977641
32.150000000000,-0.085539424919
32.200000000000,-0.127925029184
32.250000000000,-0.169736592662
32.300000000000,-0.210786493486
32.350000000000,-0.250890527609
32.400000000000,-0.289868735392
32.450000000000,-0.327546209138
32.500000000000,-0.363753877958
32.550000000000,-0.398329266449
32.600000000000,-0.431117223774
32.650000000000,-0.461970619869
32.700000000000,-0.490751005666
32.750000000000,-0.517329234360
32.800000000000,-0.541586040928
32.850000000000,-0.563412577312
32.900000000000,-0.582710900856
32.950000000000,-0.599394413805
33.000000000000,-0.613388251896
33.050000000000,-0.624629620299
33.100000000000,-0.633068075400
33.150000000000,-0.638665751151
33.200000000000,-0.641397528996
33.250000000000,-0.641251150578
33.300000000000,-0.638227272752
33.350000000000,-0.632339464635
33.400000000000,-0.623614146717
33.450000000000,-0.612090472303
33.500000000000,-0.597820151824
33.550000000000,-0.580867220788
33.600000000000,-0.561307752442
33.650000000000,-0.539229516396
33.700000000000,-0.514731584783
33.750000000000,-0.487923887684
33.800000000000,-0.458926719838
33.850000000000,-0.427870200841
33.900000000000,-0.394893691259
33.950000000000,-0.360145167272
34.000000000000,-0.323780556655
34.050000000000,-0.285963039082
34.100000000000,-0.246862313889
34.150000000000,-0.206653838572
34.200000000000,-0.165518041461
34.250000000000,-0.123639512073
34.300000000000,-0.081206172804
34.350000000000,-0.038408435660
34.400000000000,0.004561652184
34.450000000000,0.047511270160
34.500000000000,0.090247689553
34.550000000000,0.132579138342
34.600000000000,0.174315661738
34.650000000000,0.215269974573
34.700000000000,0.255258301708
34.750000000000,0.294101202694
34.800000000000,0.331624376976
34.850000000000,0.367659446036
34.900000000000,0.402044708962
34.950000000000,0.434625868051
35.000000000000,0.465256721196
35.050000000000,0.493799817934
35.100000000000,0.520127076238
35.150000000000,0.544120357259
35.200000000000,0.565671995453
35.250000000000,0.584685281711
35.300000000000,0.601074897323
35.350000000000,0.614767296831
35.400000000000,0.625701038053
35.450000000000,0.633827057791
35.500000000000,0.639108891993
35.550000000000,0.641522839384
35.600000000000,0.641058067813
35.650000000000,0.637716662867
35.700000000000,0.631513618510
35.750000000000,0.622476769801
35.800000000000,0.610646667987
35.850000000000,0.596076398539
35.900000000000,0.578831342939
35.950000000000,0.558988885293
36.000000000000,0.536638065084
36.050000000000,0.511879177622
36.100000000000,0.484823323987
36.150000000000,0.455591912484
36.200000000000,0.424316113845
36.250000000000,0.391136272621
36.300000000000,0.356201277416
36.350000000000,0.319667892769
36.400000000000,0.281700055709
36.450000000000,0.242468140110
36.500000000000,0.202148192175
36.550000000000,0.160921140455
36.600000000000,0.118971983968
36.650000000000,0.076488962046
36.700000000000,0.033662709647
36.750000000000,-0.009314598085
36.800000000000,-0.052250108174
36.850000000000,-0.094951155201
36.900000000000,-0.137226125862
36.950000000000,-0.178885318792
37.000000000000,-0.219741795819
37.050000000000,-0.259612220815
37.100000000000,-0.298317682385
37.150000000000,-0.335684496698
37.200000000000,-0.371544986864
37.250000000000,-0.405738235352
37.300000000000,-0.438110806081
37.350000000000,-0.468517432935
37.400000000000,-0.496821671618
37.450000000000,-0.522896511928
37.500000000000,-0.546624947687
37.550000000000,-0.567900501787
37.600000000000,-0.586627703988
37.650000000000,-0.602722519325
37.700000000000,-0.616112725195
37.750000000000,-0.626738235447
37.800000000000,-0.634551370008
37.850000000000,-0.639517068836
37.900000000000,-0.641613049247
37.950000000000,-0.640829905907
38.000000000000,-0.637171153031
38.050000000000,-0.630653208621
38.100000000000,-0.621305320786
38.150000000000,-0.609169436501
38.200000000000,-0.594300013376
38.250000000000,-0.576763775287
38.300000000000,-0.556639412964
38.350000000000,-0.534017230884
38.400000000000,-0.508998742040
38.450000000000,-0.481696212424
38.500000000000,-0.452232157251
38.550000000000,-0.420738791197
38.600000000000,-0.387357435106
38.650000000000,-0.352237881839
38.700000000000,-0.315537724106
38.750000000000,-0.277421647298
38.800000000000,-0.238060690487
38.850000000000,-0.197631478922
38.900000000000,-0.156315431455
38.950000000000,-0.114297946454
39.000000000000,-0.071767569863
39.050000000000,-0.028915149136
39.100000000000,0.014067023160
39.150000000000,0.056986072220
39.200000000000,0.099649406491
39.250000000000,0.141865581898
39.300000000000,0.183445160908
39.350000000000,0.224201562604
39.400000000000,0.263951899928
39.450000000000,0.302517800354
39.500000000000,0.339726206308
39.550000000000,0.375410151727
39.600000000000,0.409409511293
39.650000000000,0.441571718966
39.700000000000,0.471752452594
39.750000000000,0.499816281538
39.800000000000,0.525637274388
39.850000000000,0.549099564060
39.900000000000,0.570097867729
39.950000000000,0.588537959264
40.000000000000,0.604337092055
40.050000000000,0.617424370323
40.100000000000,0.627741067247
40.150000000000,0.635240888496
40.200000000000,0.639890179965
40.250000000000,0.641668078790
40.300000000000,0.640566606968
40.350000000000,0.636590707156
40.400000000000,0.629758220493
40.450000000000,0.620099806540
40.500000000000,0.607658805699
40.550000000000,0.592491044734
40.600000000000,0.574664586258
40.650000000000,0.554259423312
40.700000000000,0.531367120412
40.750000000000,0.506090402669
40.800000000000,0.478542694829
40.850000000000,0.448847612300
40.900000000000,0.417138406449
40.950000000000,0.383557366660
41.000000000000,0.348255181839
41.050000000000,0.311390264221
41.100000000000,0.273128038525
41.150000000000,0.233640199639
41.200000000000,0.193103942171
41.250000000000,0.151701165321
41.300000000000,0.109617656639
41.350000000000,0.067042258336
41.400000000000,0.024166019892
41.450000000000,-0.018818659249
41.500000000000,-0.061718893033
41.550000000000,-0.104342174341
41.600000000000,-0.146497238828
41.650000000000,-0.187994923187
41.700000000000,-0.228649013988
41.750000000000,-0.268277083277
41.800000000000,-0.306701307184
41.850000000000,-0.343749263885
41.900000000000,-0.379254707304
41.950000000000,-0.413058313120
42.000000000000,-0.445008393702
42.050000000000,-0.474961578784
42.100000000000,-0.502783458809
42.150000000000,-0.528349188070
42.200000000000,-0.551544044933
42.250000000000,-0.572263946630
42.300000000000,-0.590415916311
42.350000000000,-0.605918500261
42.400000000000,-0.618702133409
42.450000000000,-0.628709451491
42.500000000000,-0.635895548457
42.550000000000,-0.640228177982
42.600000000000,-0.641687898168
42.650000000000,-0.640268158782
42.700000000000,-0.635975330649
42.750000000000,-0.628828677066
42.800000000000,-0.618860267363
42.850000000000,-0.606114832993
42.900000000000,-0.590649566812
42.950000000000,-0.572533866431
43.000000000000,-0.551849022815
43.050000000000,-0.528687855496
43.100000000000,-0.503154296066
43.150000000000,-0.475362921801
43.200000000000,-0.445438441519
43.250000000000,-0.413515135969
43.300000000000,-0.379736255269
43.350000000000,-0.344253376099
43.400000000000,-0.307225721528
43.450000000000,-0.268819446528
43.500000000000,-0.229206892381
43.550000000000,-0.188565813335
43.600000000000,-0.147078578955
43.650000000000,-0.104931355780
43.700000000000,-0.062313271929
43.750000000000,-0.019415568423
43.800000000000,0.023569258971
43.850000000000,0.066448323536
43.900000000000,0.109029213146
43.950000000000,0.151120853679
44.000000000000,0.192534366435
44.050000000000,0.233083915689
44.100000000000,0.272587542596
44.150000000000,0.310867981703
44.200000000000,0.347753456392
44.250000000000,0.383078449698
44.300000000000,0.416684447036
44.350000000000,0.448420647510
44.400000000000,0.478144640602
44.450000000000,0.505723045212
44.500000000000,0.531032108187
44.550000000000,0.553958259638
44.600000000000,0.574398622564
44.650000000000,0.592261474495
44.700000000000,0.607466659080
44.750000000000,0.619945945777
44.800000000000,0.629643336019
44.850000000000,0.636515314504
44.900000000000,0.640531044459
44.950000000000,0.641672506013
45.000000000000,0.639934577063
45.050000000000,0.635325056254
45.100000000000,0.627864627986
45.150000000000,0.617586769594
45.200000000000,0.604537601127
45.250000000000,0.588775678395
45.300000000000,0.570371730203
45.350000000000,0.549408340975
45.400000000000,0.525979580167
45.450000000000,0.500190580148
45.500000000000,0.472157064441
45.550000000000,0.442004828428
45.600000000000,0.409869174872
45.650000000000,0.375894306764
45.700000000000,0.340232680245
45.750000000000,0.303044320478
45.800000000000,0.264496103571
45.850000000000,0.224761007747
45.900000000000,0.184017337136
45.950000000000,0.142447921666
46.000000000000,0.100239296648
46.050000000000,0.057580865730
46.100000000000,0.014664050985
46.150000000000,-0.028318566063
46.200000000000,-0.071174108615
46.250000000000,-0.113710270095
46.300000000000,-0.155736177092
46.350000000000,-0.197063245873
46.400000000000,-0.237506028613
46.449999999999,-0.276883045566
46.499999999999,-0.315017599415
46.549999999999,-0.351738568178
46.599999999999,-0.386881173081
46.649999999999,-0.420287717974
46.699999999999,-0.451808296968
46.749999999999,-0.481301467107
46.799999999999,-0.508634883070
46.849999999999,-0.533685891044
46.899999999999,-0.556342079118
46.949999999999,-0.576501781701
46.999999999999,-0.594074535738
47.049999999999,-0.608981486640
47.099999999999,-0.621155742134
47.149999999999,-0.630542672428
47.199999999999,-0.637100155352
47.249999999999,-0.640798765376
47.299999999999,-0.641621905649
47.349999999999,-0.639565882476
47.399999999999,-0.634639921894
47.449999999999,-0.626866128269
47.499999999999,-0.616279385108
47.549999999999,-0.602927198526
47.599999999999,-0.586869484070
47.649999999999,-0.568178297859
47.699999999999,-0.546937513246
47.749999999999,-0.523242444449
47.799999999999,-0.497199418847
47.849999999999,-0.468925299857
47.899999999999,-0.438546962526
47.949999999999,-0.406200724205
47.999999999999,-0.372031732847
48.049999999999,-0.336193315686
48.099999999999,-0.298846291202
48.149999999999,-0.260158247483
48.199999999999,-0.220302790199
