t,x
0.000000000000,1.000000000000
0.050000000000,0.998809290675
0.100000000000,0.995469937026
0.150000000000,0.990320328787
0.200000000000,0.983682800806
0.250000000000,0.975861695250
0.300000000000,0.967141613739
0.350000000000,0.957785870829
0.400000000000,0.948035158681
0.450000000000,0.938106430983
0.500000000000,0.928192012424
0.550000000000,0.918458938150
0.600000000000,0.909048525785
0.650000000000,0.900076180648
0.700000000000,0.891631432944
0.750000000000,0.883778203753
0.800000000000,0.876555294838
0.850000000000,0.869977095392
0.900000000000,0.864034497160
0.950000000000,0.858696007622
1.000000000000,0.853909049344
1.050000000000,0.849601432114
1.100000000000,0.845682983092
1.150000000000,0.842047318930
1.200000000000,0.838573742734
1.250000000000,0.835129247756
1.300000000000,0.831570608877
1.350000000000,0.827746542318
1.400000000000,0.823499913520
1.450000000000,0.818669972831
1.500000000000,0.813094598496
1.550000000000,0.806612526498
1.600000000000,0.799065547020
1.650000000000,0.790300647664
1.700000000000,0.780172084167
1.750000000000,0.768543360036
1.800000000000,0.755289097444
1.850000000000,0.740296782747
1.900000000000,0.723468371166
1.950000000000,0.704721736493
2.000000000000,0.683991953091
2.050000000000,0.661232399027
2.100000000000,0.636415670772
2.150000000000,0.609534301647
2.200000000000,0.580601277943
2.250000000000,0.549650348484
2.300000000000,0.516736125261
2.350000000000,0.481933974631
2.400000000000,0.445339700462
2.450000000000,0.407069022472
2.500000000000,0.367256854805
2.550000000000,0.326056391740
2.600000000000,0.283638009058
2.650000000000,0.240187991323
2.700000000000,0.195907096806
2.750000000000,0.151008973291
2.800000000000,0.105718439262
2.850000000000,0.060269646232
2.900000000000,0.014904138978
2.950000000000,-0.030131168629
3.000000000000,-0.074586083742
3.050000000000,-0.118209271596
3.100000000000,-0.160750420060
3.150000000000,-0.201962411985
3.200000000000,-0.241603485602
3.250000000000,-0.279439363309
3.300000000000,-0.315245329469
3.350000000000,-0.348808238289
3.400000000000,-0.379928433472
3.450000000000,-0.408421562098
3.500000000000,-0.434120266133
3.550000000000,-0.456875736038
3.600000000000,-0.476559112174
