t,x
0.000000000000,1.000000000000
0.050000000000,0.998790375767
0.100000000000,0.995320896167
0.150000000000,0.989825712268
0.200000000000,0.982531971490
0.250000000000,0.973659346066
0.300000000000,0.963419604494
0.350000000000,0.952016225498
0.400000000000,0.939644053953
0.450000000000,0.926488998125
0.500000000000,0.912727767516
0.550000000000,0.898527650535
0.600000000000,0.884046331107
0.650000000000,0.869431743333
0.700000000000,0.854821963198
0.750000000000,0.840345136279
0.800000000000,0.826119440394
0.850000000000,0.812253082006
0.900000000000,0.798844325248
0.950000000000,0.785981552297
1.000000000000,0.773743353878
1.050000000000,0.762198648577
1.100000000000,0.751406829654
1.150000000000,0.741417938017
1.200000000000,0.732272859976
1.250000000000,0.724003548401
1.300000000000,0.716633265896
1.350000000000,0.710176848562
1.400000000000,0.704640988951
1.450000000000,0.700024536785
1.500000000000,0.696318816020
1.550000000000,0.693507956850
1.600000000000,0.691569241218
1.650000000000,0.690473460457
1.700000000000,0.690185283651
1.750000000000,0.690663635347
1.800000000000,0.691862081258
1.850000000000,0.693729220604
1.900000000000,0.696209083789
1.950000000000,0.699241534096
2.000000000000,0.702762672147
2.050000000000,0.706705241869
2.100000000000,0.710999036763
2.150000000000,0.715571305287
2.200000000000,0.720347154213
2.250000000000,0.725249948824
2.300000000000,0.730201708901
2.350000000000,0.735123499441
2.400000000000,0.739935815108
2.450000000000,0.744558957463
2.500000000000,0.748913404056
2.550000000000,0.752920168488
2.600000000000,0.756501150638
2.650000000000,0.759579476238
2.700000000000,0.762079825077
2.750000000000,0.763928747119
2.800000000000,0.765054965892
2.850000000000,0.765389668548
2.900000000000,0.764866782018
2.950000000000,0.763423234771
3.000000000000,0.760999203703
3.050000000000,0.757538345736
3.100000000000,0.752988013764
3.150000000000,0.747299456618
3.200000000000,0.740428002778
3.250000000000,0.732333227599
3.300000000000,0.722979103865
3.350000000000,0.712334135537
3.400000000000,0.700371474601
3.450000000000,0.687069020956
3.500000000000,0.672409505361
3.550000000000,0.656380555444
3.600000000000,0.638974744880
3.650000000000,0.620189625846
3.700000000000,0.600027744913
3.750000000000,0.578496642574
3.800000000000,0.555608836649
3.850000000000,0.531381789837
3.900000000000,0.505837861718
3.950000000000,0.479004245566
4.000000000000,0.450912890328
4.050000000000,0.421600408193
4.100000000000,0.391107968177
4.150000000000,0.359481176203
4.200000000000,0.326769942162
4.250000000000,0.293028334469
4.300000000000,0.258314422678
4.350000000000,0.222690108703
4.400000000000,0.186220947243
4.450000000000,0.148975956010
4.500000000000,0.111027416406
4.550000000000,0.072450665258
4.600000000000,0.033323878300
4.650000000000,-0.006272153954
4.700000000000,-0.046254257248
4.750000000000,-0.086537110856
4.800000000000,-0.127033490384
4.850000000000,-0.167654515393
4.900000000000,-0.208309901149
4.950000000000,-0.248908213772
5.000000000000,-0.289357128085
5.050000000000,-0.329563687441
5.100000000000,-0.369434564821
5.150000000000,-0.408876324498
5.200000000000,-0.447795683563
5.250000000000,-0.486099772618
5.300000000000,-0.523696394951
5.350000000000,-0.560494283512
5.400000000000,-0.596403355031
5.450000000000,-0.631334960616
5.500000000000,-0.665202132196
5.550000000000,-0.697919824185
5.600000000000,-0.729405149759
5.650000000000,-0.759577611153
5.700000000000,-0.788359323413
5.750000000000,-0.815675231042
5.800000000000,-0.841453317020
5.850000000000,-0.865624803691
5.900000000000,-0.888124345019
5.950000000000,-0.908890209769
6.000000000000,-0.927864455172
6.050000000000,-0.944993090661
6.100000000000,-0.960226231299
6.150000000000,-0.973518240548
6.200000000000,-0.984827862036
6.250000000000,-0.994118340050
6.300000000000,-1.001357528451
6.350000000000,-1.006517987807
6.400000000000,-1.009577070499
6.450000000000,-1.010516993644
6.500000000000,-1.009324899678
6.550000000000,-1.005992904464
6.600000000000,-1.000518132870
6.650000000000,-0.992902741714
6.700000000000,-0.983153930091
6.750000000000,-0.971283937051
6.800000000000,-0.957310026681
6.850000000000,-0.941254460650
6.900000000000,-0.923144458296
6.950000000000,-0.903012144399
7.000000000000,-0.880894484778
7.050000000000,-0.856833209890
7.100000000000,-0.830874726642
7.150000000000,-0.803070018660
7.200000000000,-0.773474535259
7.250000000000,-0.742148069416
7.300000000000,-0.709154625053
7.350000000000,-0.674562273967
7.400000000000,-0.638443002778
7.450000000000,-0.600872550257
7.500000000000,-0.561930235466
7.550000000000,-0.521698777116
7.600000000000,-0.480264104596
7.650000000000,-0.437715161142
7.700000000000,-0.394143699618
7.750000000000,-0.349644071413
7.800000000000,-0.304313008965
7.850000000000,-0.258249402444
7.900000000000,-0.211554071122
7.950000000000,-0.164329529990
8.000000000000,-0.116679752185
8.050000000000,-0.068709927781
8.100000000000,-0.020526219546
8.150000000000,0.027764483785
8.200000000000,0.076054816097
8.250000000000,0.124237183788
8.300000000000,0.172204016338
8.350000000000,0.219848016996
8.400000000000,0.267062412971
8.450000000000,0.313741204533
8.500000000000,0.359779412463
8.550000000000,0.405073323235
8.600000000000,0.449520731385
8.650000000000,0.493021178477
8.700000000000,0.535476188116
8.750000000000,0.576789496462
8.800000000000,0.616867277687
8.850000000000,0.655618363878
8.900000000000,0.692954458846
8.950000000000,0.728790345355
9.000000000000,0.763044085301
9.050000000000,0.795637212341
9.100000000000,0.826494916569
9.150000000000,0.855546220776
9.200000000000,0.882724147899
9.250000000000,0.907965879275
9.300000000000,0.931212903330
9.350000000000,0.952411154352
9.400000000000,0.971511141045
9.450000000000,0.988468064552
9.500000000000,1.003241925682
9.550000000000,1.015797621095
9.600000000000,1.026105028219
9.650000000000,1.034139078716
9.700000000000,1.039879820310
9.750000000000,1.043312466853
9.800000000000,1.044427436507
9.850000000000,1.043220377953
9.900000000000,1.039692184578
9.950000000000,1.033848996595
10.000000000000,1.025702191101
10.050000000000,1.015268360098
10.100000000000,1.002569276521
10.150000000000,0.987631848362
10.200000000000,0.970488060984
10.250000000000,0.951174907778
10.300000000000,0.929734309295
10.350000000000,0.906213021069
10.400000000000,0.880662530319
10.450000000000,0.853138941789
10.500000000000,0.823702852967
10.550000000000,0.792419218988
10.600000000000,0.759357207517
10.650000000000,0.724590043957
10.700000000000,0.688194847326
10.750000000000,0.650252457190
10.800000000000,0.610847252033
10.850000000000,0.570066959499
10.900000000000,0.528002458926
10.950000000000,0.484747576626
11.000000000000,0.440398874385
11.050000000000,0.395055431659
11.100000000000,0.348818621971
11.150000000000,0.301791884009
11.200000000000,0.254080487965
11.250000000000,0.205791297623
11.300000000000,0.157032528770
11.350000000000,0.107913504449
11.400000000000,0.058544407639
11.450000000000,0.009036031910
11.500000000000,-0.040500469376
11.550000000000,-0.089953834738
11.600000000000,-0.139212946567
11.650000000000,-0.188167082836
11.700000000000,-0.236706167984
11.750000000000,-0.284721022381
11.800000000000,-0.332103609814
11.850000000000,-0.378747282432
11.900000000000,-0.424547022596
11.950000000000,-0.469399681070
12.000000000000,-0.513204211026
12.050000000000,-0.555861897328
12.100000000000,-0.597276580561
12.150000000000,-0.637354875315
12.200000000000,-0.676006382214
12.250000000000,-0.713143893211
12.300000000000,-0.748683589685
12.350000000000,-0.782545232890
12.400000000000,-0.814652346315
12.450000000000,-0.844932389559
12.500000000000,-0.873316923300
12.550000000000,-0.899741765010
12.600000000000,-0.924147135037
12.650000000000,-0.946477792751
12.700000000000,-0.966683162411
12.750000000000,-0.984717448498
12.800000000000,-1.000539740229
12.850000000000,-1.014114105033
12.900000000000,-1.025409670760
12.950000000000,-1.034400696449
13.000000000000,-1.041066631484
13.050000000000,-1.045392163017
13.100000000000,-1.047367251530
13.150000000000,-1.046987154476
13.200000000000,-1.044252437932
13.250000000000,-1.039168976239
13.300000000000,-1.031747939632
13.350000000000,-1.022005769887
13.400000000000,-1.009964144041
13.450000000000,-0.995649926260
13.500000000000,-0.979095107969
13.550000000000,-0.960336736384
13.600000000000,-0.939416831598
13.650000000000,-0.916382292408
13.700000000000,-0.891284791105
13.750000000000,-0.864180657460
13.800000000000,-0.835130752165
13.850000000000,-0.804200330016
13.900000000000,-0.771458893154
13.950000000000,-0.736980034683
14.000000000000,-0.700841273035
14.050000000000,-0.663123877442
14.100000000000,-0.623912684911
14.150000000000,-0.583295909128
14.200000000000,-0.541364941710
14.250000000000,-0.498214146256
14.300000000000,-0.453940645671
14.350000000000,-0.408644103233
14.400000000000,-0.362426497903
14.450000000000,-0.315391894390
14.500000000000,-0.267646208481
14.550000000000,-0.219296968173
14.600000000000,-0.170453071147
14.650000000000,-0.121224539127
14.700000000000,-0.071722269688
14.750000000000,-0.022057786065
14.800000000000,0.027657014470
14.850000000000,0.077310113090
14.900000000000,0.126789622180
14.950000000000,0.175984037837
15.000000000000,0.224782491508
15.050000000000,0.273075000212
15.100000000000,0.320752714776
15.150000000000,0.367708165530
15.200000000000,0.413835504892
15.250000000000,0.459030746312
15.300000000000,0.503191999022
15.350000000000,0.546219698070
15.400000000000,0.588016829110
15.450000000000,0.628489147450
15.500000000000,0.667545390853
15.550000000000,0.705097485622
15.600000000000,0.741060745482
15.650000000000,0.775354062847
15.700000000000,0.807900091992
15.750000000000,0.838625423757
15.800000000000,0.867460751371
15.850000000000,0.894341027015
15.900000000000,0.919205608780
15.950000000000,0.941998397697
16.000000000000,0.962667964498
16.050000000000,0.981167665860
16.100000000000,0.997455749842
16.150000000000,1.011495450283
16.200000000000,1.023255069960
16.250000000000,1.032708052300
16.300000000000,1.039833041495
16.350000000000,1.044613930879
16.400000000000,1.047039899467
16.450000000000,1.047105436554
16.500000000000,1.044810354343
16.550000000000,1.040159788551
16.600000000000,1.033164187008
16.650000000000,1.023839286259
16.700000000000,1.012206076240
16.750000000000,0.998290753091
16.800000000000,0.982124660222
16.850000000000,0.963744217759
16.900000000000,0.943190840533
16.950000000000,0.920510844801
17.000000000000,0.895755343894
17.050000000000,0.868980133046
17.100000000000,0.840245563653
17.150000000000,0.809616407246
17.200000000000,0.777161709490
17.250000000000,0.742954634529
17.300000000000,0.707072300047
17.350000000000,0.669595603388
17.400000000000,0.630609039159
17.450000000000,0.590200508701
17.500000000000,0.548461121878
17.550000000000,0.505484991615
17.600000000000,0.461369021660
17.650000000000,0.416212688048
17.700000000000,0.370117814748
17.750000000000,0.323188344020
17.800000000000,0.275530101977
17.850000000000,0.227250559902
17.900000000000,0.178458591839
17.950000000000,0.129264229029
18.000000000000,0.079778411717
18.050000000000,0.030112738912
18.100000000000,-0.019620783347
18.150000000000,-0.069309994641
18.200000000000,-0.118842833182
18.250000000000,-0.168107588595
18.300000000000,-0.216993153923
18.350000000000,-0.265389276262
18.400000000000,-0.313186805478
18.450000000000,-0.360277940443
18.500000000000,-0.406556472223
18.550000000000,-0.451918023682
18.600000000000,-0.496260284955
18.650000000000,-0.539483244260
18.700000000000,-0.581489413527
18.750000000000,-0.622184048339
18.800000000000,-0.661475361682
18.850000000000,-0.699274731027
18.900000000000,-0.735496898274
18.950000000000,-0.770060162111
19.000000000000,-0.802886562348
19.050000000000,-0.833902055811
19.100000000000,-0.863036683405
19.150000000000,-0.890224727964
19.200000000000,-0.915404862530
19.250000000000,-0.938520288733
19.300000000000,-0.959518864950
19.350000000000,-0.978353223968
19.400000000000,-0.994980879869
19.450000000000,-1.009364323907
19.500000000000,-1.021471109161
19.550000000000,-1.031273923762
19.600000000000,-1.038750652544
19.650000000000,-1.043884426964
19.700000000000,-1.046663663194
19.750000000000,-1.047082088286
19.800000000000,-1.045138754357
19.850000000000,-1.040838040765
19.900000000000,-1.034189644261
19.950000000000,-1.025208557150
20.000000000000,-1.013915033503
20.050000000000,-1.000334543501
20.100000000000,-0.984497716009
20.150000000000,-0.966440269514
20.200000000000,-0.946202931580
20.250000000000,-0.923831347003
20.300000000000,-0.899375974873
20.350000000000,-0.872891974773
20.400000000000,-0.844439082376
20.450000000000,-0.814081474718
20.500000000000,-0.781887625449
20.550000000000,-0.747930150392
20.600000000000,-0.712285643757
20.650000000000,-0.675034505381
20.700000000000,-0.636260759376
20.750000000000,-0.596051864611
20.800000000000,-0.554498517436
20.850000000000,-0.511694447100
20.900000000000,-0.467736204339
20.950000000000,-0.422722943583
21.000000000000,-0.376756199299
21.050000000000,-0.329939656961
21.100000000000,-0.282378919164
21.150000000000,-0.234181267417
21.200000000000,-0.185455420142
21.250000000000,-0.136311287440
21.300000000000,-0.086859723157
21.350000000000,-0.037212274828
21.400000000000,0.012519067949
21.450000000000,0.062222126134
21.500000000000,0.111784784296
21.550000000000,0.161095243521
21.600000000000,0.210042273608
21.650000000000,0.258515463976
21.700000000000,0.306405472734
21.750000000000,0.353604273335
21.800000000000,0.400005398257
21.850000000000,0.445504179181
21.900000000000,0.489997983101
21.950000000000,0.533386443845
22.000000000000,0.575571688487
22.050000000000,0.616458558132
22.100000000000,0.655954822578
22.150000000000,0.693971388373
22.200000000000,0.730422499799
22.250000000000,0.765225932323
22.300000000000,0.798303178084
22.350000000000,0.829579623000
22.400000000000,0.858984715083
22.450000000000,0.886452123600
22.500000000000,0.911919888708
22.550000000000,0.935330561227
22.600000000000,0.956631332241
22.650000000000,0.975774152233
22.700000000000,0.992715839477
22.750000000000,1.007418177458
22.800000000000,1.019848001088
22.850000000000,1.029977271520
22.900000000000,1.037783139413
22.950000000000,1.043247996475
23.000000000000,1.046359515193
23.050000000000,1.047110676648
23.100000000000,1.045499786355
23.150000000000,1.041530478088
23.200000000000,1.035211705693
23.250000000000,1.026557722892
23.300000000000,1.015588051137
23.350000000000,1.002327435579
23.400000000000,0.986805789252
23.450000000000,0.969058125600
23.500000000000,0.949124479501
23.550000000000,0.927049816956
23.600000000000,0.902883933664
23.650000000000,0.876681342694
23.700000000000,0.848501151517
23.750000000000,0.818406928679
23.800000000000,0.786466560403
23.850000000000,0.752752097458
23.900000000000,0.717339592622
23.950000000000,0.680308929136
24.000000000000,0.641743640495
24.050000000000,0.601730722023
24.100000000000,0.560360434624
24.150000000000,0.517726101181
24.200000000000,0.473923896033
24.250000000000,0.429052628027
24.300000000000,0.383213517630
24.350000000000,0.336509968592
24.400000000000,0.289047334691
24.450000000000,0.240932682074
24.500000000000,0.192274547741
24.550000000000,0.143182694701
24.600000000000,0.093767864374
24.650000000000,0.044141526777
24.700000000000,-0.005584370929
24.750000000000,-0.055297656973
24.800000000000,-0.104886188009
24.850000000000,-0.154238102092
24.900000000000,-0.203242071018
24.950000000000,-0.251787551457
25.000000000000,-0.299765034322
25.050000000000,-0.347066291798
25.100000000000,-0.393584621484
25.150000000000,-0.439215087097
25.200000000000,-0.483854755188
25.250000000000,-0.527402927339
25.300000000000,-0.569761367324
25.350000000000,-0.610834522710
25.400000000000,-0.650529740408
25.450000000000,-0.688757475679
25.500000000000,-0.725431494135
25.550000000000,-0.760469066268
25.600000000000,-0.793791154070
25.650000000000,-0.825322589333
25.700000000000,-0.854992243213
25.750000000000,-0.882733186687
25.800000000000,-0.908482841533
25.850000000000,-0.932183121492
25.900000000000,-0.953780563308
25.950000000000,-0.973226447327
26.000000000000,-0.990476907401
26.050000000000,-1.005493029847
26.100000000000,-1.018240941225
26.150000000000,-1.028691884755
26.200000000000,-1.036822285187
26.250000000000,-1.042613801983
26.300000000000,-1.046053370691
26.350000000000,-1.047133232418
26.400000000000,-1.045850951332
26.450000000000,-1.042209420158
26.500000000000,-1.036216853656
26.550000000000,-1.027886770088
26.600000000000,-1.017237960724
26.650000000000,-1.004294447455
26.700000000000,-0.989085428603
26.750000000000,-0.971645213059
26.800000000000,-0.952013142883
26.850000000000,-0.930233504562
26.900000000000,-0.906355429106
26.950000000000,-0.880432781217
27.000000000000,-0.852524037783
27.050000000000,-0.822692155963
27.100000000000,-0.791004431169
27.150000000000,-0.757532345257
27.200000000000,-0.722351405285
27.250000000000,-0.685540973173
27.300000000000,-0.647184086684
27.350000000000,-0.607367272106
27.400000000000,-0.566180349060
27.450000000000,-0.523716227888
27.500000000000,-0.480070700063
27.550000000000,-0.435342222097
27.600000000000,-0.389631693449
27.650000000000,-0.343042228907
27.700000000000,-0.295678925981
27.750000000000,-0.247648627825
27.800000000000,-0.199059682216
27.850000000000,-0.150021697140
27.900000000000,-0.100645293539
27.950000000000,-0.051041855766
28.000000000000,-0.001323280324
28.050000000000,0.048398276550
28.100000000000,0.098010651894
28.150000000000,0.147401929040
