t,x
0.000000000000,1.000000000000
0.050000000000,0.998777828041
0.100000000000,0.995221836806
0.150000000000,0.989495948890
0.200000000000,0.981761358541
0.250000000000,0.972176259762
0.300000000000,0.960895595004
0.350000000000,0.948070824042
0.400000000000,0.933849712646
0.450000000000,0.918376140580
0.500000000000,0.901789928460
0.550000000000,0.884226682983
0.600000000000,0.865817660011
0.650000000000,0.846689644973
0.700000000000,0.826964850033
0.750000000000,0.806760827469
0.800000000000,0.786190398681
0.850000000000,0.765361598242
0.900000000000,0.744377632398
0.950000000000,0.723336851426
1.000000000000,0.702332735225
1.050000000000,0.681453891554
1.100000000000,0.660784066300
1.150000000000,0.640402165158
1.200000000000,0.620382286133
1.250000000000,0.600793762249
1.300000000000,0.581701213872
1.350000000000,0.563164610048
1.400000000000,0.545239338278
1.450000000000,0.527976282144
1.500000000000,0.511421906221
1.550000000000,0.495618347711
1.600000000000,0.480603514265
1.650000000000,0.466411187432
1.700000000000,0.453071131235
1.750000000000,0.440609205346
1.800000000000,0.429047482370
1.850000000000,0.418404368757
1.900000000000,0.408694728862
1.950000000000,0.399930011713
2.000000000000,0.392118380043
2.050000000000,0.385264841160
2.100000000000,0.379371379255
2.150000000000,0.374437088753
2.200000000000,0.370458308345
2.250000000000,0.367428755322
2.300000000000,0.365339659894
2.350000000000,0.364179899160
2.400000000000,0.363936130414
2.450000000000,0.364592923518
2.500000000000,0.366132892038
2.550000000000,0.368536822920
2.600000000000,0.371783804430
2.650000000000,0.375851352160
2.700000000000,0.380715532870
2.750000000000,0.386351085988
2.800000000000,0.392731542568
2.850000000000,0.399829341571
2.900000000000,0.407615943284
2.950000000000,0.416061939771
3.000000000000,0.425137162219
3.050000000000,0.434810785068
3.100000000000,0.445051426848
3.150000000000,0.455827247610
3.200000000000,0.467106042913
3.250000000000,0.478855334286
3.300000000000,0.491042456124
3.350000000000,0.503634638987
3.400000000000,0.516599089269
3.450000000000,0.529903065222
3.500000000000,0.543513949335
3.550000000000,0.557399317064
3.600000000000,0.571527001926
3.650000000000,0.585865156981
3.700000000000,0.600382312726
3.750000000000,0.615047431435
3.800000000000,0.629829957991
3.850000000000,0.644699867255
3.900000000000,0.659627708026
3.950000000000,0.674584643658
4.000000000000,0.689542489387
4.050000000000,0.704473746456
4.100000000000,0.719351633091
4.150000000000,0.734150112425
4.200000000000,0.748843917440
4.250000000000,0.763408573017
4.300000000000,0.777820415182
4.350000000000,0.792056607634
4.400000000000,0.806095155658
4.450000000000,0.819914917500
4.500000000000,0.833495613323
4.550000000000,0.846817831811
4.600000000000,0.859863034557
4.650000000000,0.872613558294
4.700000000000,0.885052615101
4.750000000000,0.897164290656
4.800000000000,0.908933540661
4.850000000000,0.920346185512
4.900000000000,0.931388903332
4.950000000000,0.942049221454
