t,x
0.000000000000,1.000000000000
0.050000000000,0.998793666340
0.100000000000,0.995346854997
0.150000000000,0.989912025780
0.200000000000,0.982733339550
0.250000000000,0.974046055195
0.300000000000,0.964075981544
0.350000000000,0.953038984154
0.400000000000,0.941140546724
0.450000000000,0.928575386773
0.500000000000,0.915527125073
0.550000000000,0.902168008188
0.600000000000,0.888658683351
0.650000000000,0.875148024791
0.700000000000,0.861773010476
0.750000000000,0.848658648170
0.800000000000,0.835917949537
0.850000000000,0.823651950975
0.900000000000,0.811949779726
0.950000000000,0.800888763726
1.000000000000,0.790534583594
1.050000000000,0.780941465033
1.100000000000,0.772152409880
1.150000000000,0.764199463968
1.200000000000,0.757104019863
1.250000000000,0.750877152540
1.300000000000,0.745519985950
1.350000000000,0.741024088444
1.400000000000,0.737371894925
1.450000000000,0.734537153608
1.500000000000,0.732485395230
1.550000000000,0.731174422515
1.600000000000,0.730554817701
1.650000000000,0.730570465943
1.700000000000,0.731159092359
1.750000000000,0.732252810535
1.800000000000,0.733778680292
1.850000000000,0.735659272539
1.900000000000,0.737813239049
1.950000000000,0.740155885048
2.000000000000,0.742599742494
2.050000000000,0.745055142014
2.100000000000,0.747430781462
2.150000000000,0.749634289140
2.200000000000,0.751572779765
2.250000000000,0.753153401313
2.300000000000,0.754283870962
2.350000000000,0.754872998374
2.400000000000,0.754831194678
2.450000000000,0.754070965549
2.500000000000,0.752507386874
2.550000000000,0.750058561578
2.600000000000,0.746646056246
2.650000000000,0.742195316296
2.700000000000,0.736636058508
2.750000000000,0.729902639838
2.800000000000,0.721934401526
2.850000000000,0.712675987584
2.900000000000,0.702077636883
2.950000000000,0.690095448121
3.000000000000,0.676691617074
3.050000000000,0.661834645612
3.100000000000,0.645499522089
3.150000000000,0.627667872775
3.200000000000,0.608328084138
3.250000000000,0.587475395863
3.300000000000,0.565111964577
3.350000000000,0.541246898385
3.400000000000,0.515896262384
3.450000000000,0.489083055423
3.500000000000,0.460837158490
3.550000000000,0.431195255161
3.600000000000,0.400200724672
3.650000000000,0.367903508228
3.700000000000,0.334359949271
3.750000000000,0.299632608493
3.800000000000,0.263790054461
3.850000000000,0.226906630799
3.900000000000,0.189062200933
3.950000000000,0.150341871481
4.000000000000,0.110835695426
4.050000000000,0.070638356261
4.100000000000,0.029848834374
4.150000000000,-0.011429943038
4.200000000000,-0.053091467185
4.250000000000,-0.095026026622
4.300000000000,-0.137121098512
4.350000000000,-0.179261750731
4.400000000000,-0.221331053369
4.450000000000,-0.263210498083
4.500000000000,-0.304780423820
4.550000000000,-0.345920447355
4.600000000000,-0.386509897109
4.650000000000,-0.426428248711
4.700000000000,-0.465555560762
4.750000000000,-0.503772909269
4.800000000000,-0.540962819233
4.850000000000,-0.577009691878
4.900000000000,-0.611800226062
4.950000000000,-0.645223832387
5.000000000000,-0.677173038611
5.050000000000,-0.707543884954
5.100000000000,-0.736236307958
5.150000000000,-0.763154511589
5.200000000000,-0.788207324329
5.250000000000,-0.811308541037
5.300000000000,-0.832377248442
5.350000000000,-0.851338133155
5.400000000000,-0.868121771178
5.450000000000,-0.882664897932
5.500000000000,-0.894910657910
5.550000000000,-0.904808833106
5.600000000000,-0.912316049479
5.650000000000,-0.917395960741
5.700000000000,-0.920019408883
5.750000000000,-0.920164560885
5.800000000000,-0.917817021171
5.850000000000,-0.912969919420
5.900000000000,-0.905623973466
5.950000000000,-0.895787527042
6.000000000000,-0.883476562275
6.050000000000,-0.868714686867
6.100000000000,-0.851533096001
6.150000000000,-0.831970509105
6.200000000000,-0.810073081659
6.250000000000,-0.785894292341
6.300000000000,-0.759494805864
6.350000000000,-0.730942311957
6.400000000000,-0.700311340990
6.450000000000,-0.667683056857
6.500000000000,-0.633145027763
6.550000000000,-0.596790975667
6.600000000000,-0.558720505166
6.650000000000,-0.519038812719
6.700000000000,-0.477856377114
6.750000000000,-0.435288632186
