t,x
0.000000000000,1.000000000000
0.050000000000,0.998793049384
0.100000000000,0.995341988708
0.150000000000,0.989895849521
0.200000000000,0.982695614474
0.250000000000,0.973973642190
0.300000000000,0.963953144547
0.350000000000,0.952847716198
0.400000000000,0.940860916016
0.450000000000,0.928185900023
0.500000000000,0.915005105222
0.550000000000,0.901489983673
0.600000000000,0.887800785990
0.650000000000,0.874086393362
0.700000000000,0.860484197094
0.750000000000,0.847120024524
0.800000000000,0.834108110145
0.850000000000,0.821551110603
0.900000000000,0.809540162200
0.950000000000,0.798154979437
1.000000000000,0.787463993057
1.050000000000,0.777524525974
1.100000000000,0.768383005432
1.150000000000,0.760075209644
1.200000000000,0.752626547138
1.250000000000,0.746052366988
1.300000000000,0.740358298037
1.350000000000,0.735540615214
1.400000000000,0.731586631015
1.450000000000,0.728475110155
1.500000000000,0.726176705438
1.550000000000,0.724654412809
1.600000000000,0.723864043609
1.650000000000,0.723754712002
1.700000000000,0.724269335555
1.750000000000,0.725345146979
1.800000000000,0.726914215024
1.850000000000,0.728903972552
1.900000000000,0.731237749814
1.950000000000,0.733835311030
2.000000000000,0.736613392321
2.050000000000,0.739486239172
2.100000000000,0.742366141552
2.150000000000,0.745163964939
2.200000000000,0.747789675482
2.250000000000,0.750152857626
2.300000000000,0.752163222562
2.350000000000,0.753731105916
2.400000000000,0.754767953174
2.450000000000,0.755186791379
2.500000000000,0.754902685728
2.550000000000,0.753833179744
2.600000000000,0.751898717783
2.650000000000,0.749023048718
2.700000000000,0.745133609698
2.750000000000,0.740161888986
2.800000000000,0.734043766925
2.850000000000,0.726719834206
2.900000000000,0.718135686657
2.950000000000,0.708242195881
3.000000000000,0.696995755143
3.050000000000,0.684358499998
3.100000000000,0.670298503233
3.150000000000,0.654789943786
3.200000000000,0.637813249395
3.250000000000,0.619355212800
3.300000000000,0.599409081425
3.350000000000,0.577974620535
3.400000000000,0.555058149959
3.450000000000,0.530672554549
3.500000000000,0.504837268616
3.550000000000,0.477578234670
3.600000000000,0.448927836878
3.650000000000,0.418924809714
3.700000000000,0.387614122347
3.750000000000,0.355046839408
3.800000000000,0.321279958808
3.850000000000,0.286376227378
3.900000000000,0.250403935148
3.950000000000,0.213436689141
4.000000000000,0.175553167618
4.050000000000,0.136836855779
4.100000000000,0.097375763932
4.150000000000,0.057262129238
4.200000000000,0.016592102161
4.250000000000,-0.024534581226
4.300000000000,-0.066014939860
4.350000000000,-0.107743099997
4.400000000000,-0.149610657959
4.450000000000,-0.191507052021
4.500000000000,-0.233319942135
4.550000000000,-0.274935596173
4.600000000000,-0.316239281350
4.650000000000,-0.357115659480
4.700000000000,-0.397449184738
4.750000000000,-0.437124502559
4.800000000000,-0.476026848350
4.850000000000,-0.514042444681
4.900000000000,-0.551058895627
4.950000000000,-0.586965576959
5.000000000000,-0.621654020912
5.050000000000,-0.655018294250
5.100000000000,-0.686955368411
5.150000000000,-0.717365480522
5.200000000000,-0.746152484115
5.250000000000,-0.773224188421
5.300000000000,-0.798492685139
5.350000000000,-0.821874661654
5.400000000000,-0.843291699679
5.450000000000,-0.862670558392
5.500000000000,-0.879943441166
5.550000000000,-0.895048245039
5.600000000000,-0.907928792149
5.650000000000,-0.918535042403
5.700000000000,-0.926823286708
5.750000000000,-0.932756320172
5.800000000000,-0.936303594725
5.850000000000,-0.937441350691
5.900000000000,-0.936152726904
5.950000000000,-0.932427849023
6.000000000000,-0.926263895789
6.050000000000,-0.917665143003
6.100000000000,-0.906642985109
6.150000000000,-0.893215934316
6.200000000000,-0.877409597255
6.250000000000,-0.859256629265
6.300000000000,-0.838796666440
6.350000000000,-0.816076235659
6.400000000000,-0.791148642872
6.450000000000,-0.764073840001
6.500000000000,-0.734918270860
6.550000000000,-0.703754696570
6.600000000000,-0.670662001020
6.650000000000,-0.635724976961
6.700000000000,-0.599034093395
6.750000000000,-0.560685244974
6.800000000000,-0.520779484186
6.850000000000,-0.479422737130
6.900000000000,-0.436725503768
6.950000000000,-0.392802543562
7.000000000000,-0.347772547454
7.050000000000,-0.301757797192
7.100000000000,-0.254883813052
7.150000000000,-0.207278990998
7.200000000000,-0.159074230421
7.250000000000,-0.110402553562
7.300000000000,-0.061398717788
7.350000000000,-0.012198821890
7.400000000000,0.037060092392
7.450000000000,0.086240442418
7.500000000000,0.135204509055
7.550000000000,0.183814842198
7.600000000000,0.231934666208
7.650000000000,0.279428284007
7.700000000000,0.326161478640
7.750000000000,0.372001911059
7.800000000000,0.416819512949
7.850000000000,0.460486873403
7.900000000000,0.502879618269
7.950000000000,0.543876781035
8.000000000000,0.583361164128
8.050000000000,0.621219689524
8.100000000000,0.657343737637
8.150000000000,0.691629473431
8.200000000000,0.723978158792
8.250000000000,0.754296450213
8.300000000000,0.782496680880
8.350000000000,0.808497126318
8.400000000000,0.832222252794
8.450000000000,0.853602947705
8.500000000000,0.872576731285
8.550000000000,0.889087948954
8.600000000000,0.903087943744
8.650000000000,0.914535208278
8.700000000000,0.923395515815
8.750000000000,0.929642029990
8.800000000000,0.933255392881
8.850000000000,0.934223791139
8.900000000000,0.932542999985
8.950000000000,0.928216404899
9.000000000000,0.921255000950
