t,x
0.000000000000,1.000000000000
0.050000000000,0.998809701679
0.100000000000,0.995473169882
0.150000000000,0.990331027059
0.200000000000,0.983707592625
0.250000000000,0.975908890961
0.300000000000,0.967220855513
0.350000000000,0.957907741119
0.400000000000,0.948210754990
0.450000000000,0.938346914902
0.500000000000,0.928508141288
0.550000000000,0.918860587931
0.600000000000,0.909544213989
0.650000000000,0.900672598023
0.700000000000,0.892332992715
0.750000000000,0.884586616910
0.800000000000,0.877469179654
0.850000000000,0.870991628960
0.900000000000,0.865141116158
0.950000000000,0.859882164896
1.000000000000,0.855158032160
1.050000000000,0.850892247122
1.100000000000,0.846990312121
1.150000000000,0.843341548827
1.200000000000,0.839821071400
1.250000000000,0.836291867507
1.300000000000,0.832606967181
1.350000000000,0.828611678857
1.400000000000,0.824145871437
1.450000000000,0.819046280932
1.500000000000,0.813148820134
1.550000000000,0.806290869833
1.600000000000,0.798313530392
1.650000000000,0.789063812910
1.700000000000,0.778396749881
1.750000000000,0.766177406038
1.800000000000,0.752282771074
1.850000000000,0.736603517064
1.900000000000,0.719045604701
1.950000000000,0.699531723903
2.000000000000,0.678002555884
2.050000000000,0.654417845467
2.100000000000,0.628757274163
2.150000000000,0.601021126396
2.200000000000,0.571230743164
2.250000000000,0.539428759361
2.300000000000,0.505679123001
2.350000000000,0.470066896563
2.400000000000,0.432697842668
2.450000000000,0.393697798281
2.500000000000,0.353211843546
2.550000000000,0.311403273247
2.600000000000,0.268452380663
2.650000000000,0.224555065319
2.700000000000,0.179921277708
2.750000000000,0.134773315557
2.800000000000,0.089343987555
2.850000000000,0.043874661646
2.900000000000,-0.001386783930
2.950000000000,-0.046188087812
3.000000000000,-0.090274791151
3.050000000000,-0.133392461414
3.100000000000,-0.175288933721
3.150000000000,-0.215716548922
3.200000000000,-0.254434367637
3.250000000000,-0.291210339715
3.300000000000,-0.325823408944
3.350000000000,-0.358065533445
3.400000000000,-0.387743602920
3.450000000000,-0.414681234886
3.500000000000,-0.438720433060
3.550000000000,-0.459723092364
3.600000000000,-0.477572336345
3.650000000000,-0.492173674350
3.700000000000,-0.503455967394
3.750000000000,-0.511372193390
3.800000000000,-0.515900004229
3.850000000000,-0.517042069042
3.900000000000,-0.514826199937
3.950000000000,-0.509305258427
4.000000000000,-0.500556842779
4.050000000000,-0.488682758459
4.100000000000,-0.473808275812
4.150000000000,-0.456081181043
4.200000000000,-0.435670628427
4.250000000000,-0.412765803459
4.300000000000,-0.387574408382
4.350000000000,-0.360320983124
4.400000000000,-0.331245076179
4.450000000000,-0.300599281306
4.500000000000,-0.268647157162
4.550000000000,-0.235661048042
4.600000000000,-0.201919824798
4.650000000000,-0.167706565756
4.700000000000,-0.133306197981
4.750000000000,-0.099003119664
4.800000000000,-0.065078824525
4.850000000000,-0.031809549200
4.900000000000,0.000536035669
4.950000000000,0.031699070228
5.000000000000,0.061432666302
5.050000000000,0.089503965251
5.100000000000,0.115696074619
5.150000000000,0.139809866435
5.200000000000,0.161665621254
5.250000000000,0.181104503382
5.300000000000,0.197989854223
5.350000000000,0.212208292287
5.400000000000,0.223670610112
5.450000000000,0.232312460159
5.500000000000,0.238094823588
5.550000000000,0.241004257759
5.600000000000,0.241052920271
5.650000000000,0.238278369329
5.700000000000,0.232743142186
5.750000000000,0.224534115433
5.800000000000,0.213761652794
5.850000000000,0.200558547985
5.900000000000,0.185078772040
5.950000000000,0.167496036202
6.000000000000,0.148002183143
6.050000000000,0.126805420798
6.100000000000,0.104128414485
6.150000000000,0.080206254245
6.200000000000,0.055284315450
6.250000000000,0.029616031676
6.300000000000,0.003460599588
6.350000000000,-0.022919363766
6.400000000000,-0.049260190481
6.450000000000,-0.075299537104
6.500000000000,-0.100778744647
6.550000000000,-0.125445162384
6.600000000000,-0.149054414795
6.650000000000,-0.171372591579
6.700000000000,-0.192178341310
6.750000000000,-0.211264850175
6.800000000000,-0.228441688286
6.850000000000,-0.243536507205
6.900000000000,-0.256396573666
6.950000000000,-0.266890125945
7.000000000000,-0.274907540893
7.050000000000,-0.280362301359
7.100000000000,-0.283191755478
7.150000000000,-0.283357661199
7.200000000000,-0.280846511294
7.250000000000,-0.275669636080
7.300000000000,-0.267863083065
7.350000000000,-0.257487274688
7.400000000000,-0.244626447347
7.450000000000,-0.229387876811
7.500000000000,-0.211900897057
7.550000000000,-0.192315721376
7.600000000000,-0.170802076385
7.650000000000,-0.147547661230
7.700000000000,-0.122756445825
7.750000000000,-0.096646823406
7.800000000000,-0.069449633984
7.850000000000,-0.041406076411
7.900000000000,-0.012765527782
7.950000000000,0.016216710290
8.000000000000,0.045281718341
8.050000000000,0.074169298003
8.100000000000,0.102620322297
8.150000000000,0.130379076226
8.200000000000,0.157195566724
8.250000000000,0.182827781283
8.300000000000,0.207043875065
8.350000000000,0.229624266899
8.400000000000,0.250363625446
8.450000000000,0.269072727739
8.500000000000,0.285580173475
8.550000000000,0.299733939740
8.600000000000,0.311402762232
8.650000000000,0.320477330642
8.700000000000,0.326871287496
8.750000000000,0.330522021510
8.800000000000,0.331391248361
8.850000000000,0.329465373671
8.900000000000,0.324755634946
8.950000000000,0.317298021188
9.000000000000,0.307152970884
9.050000000000,0.294404851063
9.100000000000,0.279161222047
9.150000000000,0.261551894476
9.200000000000,0.241727786989
9.250000000000,0.219859594778
9.300000000000,0.196136280885
9.350000000000,0.170763403707
9.400000000000,0.143961295643
9.450000000000,0.115963109140
9.500000000000,0.087012747578
9.550000000000,0.057362699477
9.600000000000,0.027271795349
9.650000000000,-0.002997092766
9.700000000000,-0.033179388538
9.750000000000,-0.063011164498
9.800000000000,-0.092231490080
9.850000000000,-0.120584753585
9.900000000000,-0.147822937338
9.950000000000,-0.173707825705
10.000000000000,-0.198013126266
10.050000000000,-0.220526485173
10.100000000000,-0.241051378715
10.150000000000,-0.259408864172
10.200000000000,-0.275439174319
10.250000000000,-0.289003141335
10.300000000000,-0.299983437385
10.350000000000,-0.308285620785
10.400000000000,-0.313838978397
10.450000000000,-0.316597156702
10.500000000000,-0.316538575921
10.550000000000,-0.313666623445
10.600000000000,-0.308009624843
10.650000000000,-0.299620592672
10.700000000000,-0.288576755325
10.750000000000,-0.274978870086
10.800000000000,-0.258950326513
10.850000000000,-0.240636048120
10.900000000000,-0.220201202151
10.950000000000,-0.197829728931
11.000000000000,-0.173722703899
11.050000000000,-0.148096546925
11.100000000000,-0.121181094871
11.150000000000,-0.093217554582
11.200000000000,-0.064456354539
11.250000000000,-0.035154914357
11.300000000000,-0.005575351993
11.350000000000,0.024017850886
11.400000000000,0.053360204552
11.450000000000,0.082189566876
11.500000000000,0.110248477997
11.550000000000,0.137286453180
11.600000000000,0.163062213405
11.650000000000,0.187345833810
11.700000000000,0.209920790809
11.750000000000,0.230585889650
11.800000000000,0.249157055204
11.850000000000,0.265468970020
11.900000000000,0.279376545052
11.950000000000,0.290756209912
12.000000000000,0.299507011181
12.050000000000,0.305551508950
12.100000000000,0.308836463625
12.150000000000,0.309333306855
12.200000000000,0.307038392393
12.250000000000,0.301973024670
12.300000000000,0.294183264798
12.350000000000,0.283739515784
12.400000000000,0.270735890617
12.450000000000,0.255289368896
12.500000000000,0.237538749528
12.550000000000,0.217643408823
12.600000000000,0.195781875102
12.650000000000,0.172150232511
12.700000000000,0.146960368303
12.750000000000,0.120438079223
12.800000000000,0.092821053901
12.850000000000,0.064356749245
12.900000000000,0.035300179800
12.950000000000,0.005911639787
13.000000000000,-0.023545621841
13.050000000000,-0.052807752588
13.100000000000,-0.081612652867
13.150000000000,-0.109702316684
13.200000000000,-0.136825135672
13.250000000000,-0.162738145916
13.300000000000,-0.187209197522
13.350000000000,-0.210019027569
13.400000000000,-0.230963217951
13.450000000000,-0.249854020640
13.500000000000,-0.266522034080
13.550000000000,-0.280817715769
13.600000000000,-0.292612717510
13.650000000000,-0.301801031450
13.700000000000,-0.308299936652
13.750000000000,-0.312050737783
13.800000000000,-0.313019289308
13.850000000000,-0.311196300532
13.900000000000,-0.306597418761
13.950000000000,-0.299263089848
14.000000000000,-0.289258197372
14.050000000000,-0.276671483669
14.100000000000,-0.261614757889
14.150000000000,-0.244221898151
14.200000000000,-0.224647656699
14.250000000000,-0.203066278725
14.300000000000,-0.179669947192
14.350000000000,-0.154667067538
14.400000000000,-0.128280407564
14.450000000000,-0.100745109113
14.500000000000,-0.072306589289
14.550000000000,-0.043218349945
14.600000000000,-0.013739714986
14.650000000000,0.015866484308
14.700000000000,0.045336255294
14.750000000000,0.074406800364
14.800000000000,0.102818862700
14.850000000000,0.130319040460
14.900000000000,0.156662048729
14.950000000000,0.181612909061
15.000000000000,0.204949047050
15.050000000000,0.226462279242
15.100000000000,0.245960671615
15.150000000000,0.263270253080
15.200000000000,0.278236568684
15.250000000000,0.290726058658
15.300000000000,0.300627251009
15.350000000000,0.307851757010
15.400000000000,0.312335060694
15.450000000000,0.314037095316
15.500000000000,0.312942601635
15.550000000000,0.309061264808
15.600000000000,0.302427628690
15.650000000000,0.293100788286
15.700000000000,0.281163863109
15.750000000000,0.266723256144
15.800000000000,0.249907705017
15.850000000000,0.230867133850
15.900000000000,0.209771316036
15.950000000000,0.186808359871
16.000000000000,0.162183030562
16.050000000000,0.136114923561
16.100000000000,0.108836505560
16.150000000000,0.080591040594
16.200000000000,0.051630419785
16.250000000000,0.022212914070
16.300000000000,-0.007399130014
16.350000000000,-0.036941630935
16.400000000000,-0.066151128278
16.450000000000,-0.094767133334
16.500000000000,-0.122534453186
16.550000000000,-0.149205467566
16.600000000000,-0.174542338151
16.650000000000,-0.198319130595
16.700000000000,-0.220323830347
16.750000000000,-0.240360234282
16.800000000000,-0.258249701254
16.850000000000,-0.273832745951
16.900000000000,-0.286970461832
16.950000000000,-0.297545760448
17.000000000000,-0.305464416079
17.050000000000,-0.310655906378
17.100000000000,-0.313074041512
17.150000000000,-0.312697376183
17.200000000000,-0.309529400857
17.250000000000,-0.303598510498
17.300000000000,-0.294957751068
17.350000000000,-0.283684346081
17.400000000000,-0.269879007407
17.450000000000,-0.253665036500
17.500000000000,-0.235187224057
17.550000000000,-0.214610557922
17.600000000000,-0.192118750779
17.650000000000,-0.167912600762
17.700000000000,-0.142208199613
17.750000000000,-0.115235004370
17.800000000000,-0.087233789813
17.850000000000,-0.058454499910
17.900000000000,-0.029154017460
17.950000000000,0.000406128181
18.000000000000,0.029962094822
18.050000000000,0.059250081803
18.100000000000,0.088008683967
18.150000000000,0.115981224262
18.200000000000,0.142918044140
18.250000000000,0.168578731321
18.300000000000,0.192734265039
18.350000000000,0.215169059634
18.400000000000,0.235682888249
18.450000000000,0.254092669468
18.500000000000,0.270234100946
18.550000000000,0.283963125470
18.600000000000,0.295157216349
18.650000000000,0.303716470674
18.700000000000,0.309564500693
18.750000000000,0.312649115344
18.800000000000,0.312942785863
18.850000000000,0.310442891319
18.900000000000,0.305171741878
18.950000000000,0.297176379592
19.000000000000,0.286528158489
19.050000000000,0.273322107723
19.100000000000,0.257676083443
19.150000000000,0.239729716974
19.200000000000,0.219643168681
19.250000000000,0.197595698650
19.300000000000,0.173784066921
19.350000000000,0.148420777566
19.400000000000,0.121732182278
19.450000000000,0.093956460391
19.500000000000,0.065341493348
19.550000000000,0.036142652610
19.600000000000,0.006620520717
19.650000000000,-0.022961434146
19.700000000000,-0.052339209328
19.750000000000,-0.081250623660
19.800000000000,-0.109437657146
19.850000000000,-0.136648753514
19.900000000000,-0.162641065090
19.950000000000,-0.187182619950
20.000000000000,-0.210054392025
20.050000000000,-0.231052255674
20.100000000000,-0.249988807288
20.150000000000,-0.266695037673
20.200000000000,-0.281021840281
20.250000000000,-0.292841341838
20.300000000000,-0.302048043490
20.350000000000,-0.308559762285
20.400000000000,-0.312318364588
20.450000000000,-0.313290284891
20.500000000000,-0.311466825377
20.550000000000,-0.306864233577
20.600000000000,-0.299523557421
20.650000000000,-0.289510278969
20.700000000000,-0.276913730113
20.750000000000,-0.261846295436
20.800000000000,-0.244442409361
20.850000000000,-0.224857356537
20.900000000000,-0.203265886151
20.950000000000,-0.179860652559
21.000000000000,-0.154850496127
21.050000000000,-0.128458579627
21.100000000000,-0.100920396839
21.150000000000,-0.072481671096
21.200000000000,-0.043396162555
21.250000000000,-0.013923403746
21.300000000000,0.015673616400
21.350000000000,0.045130799354
21.400000000000,0.074185293709
21.450000000000,0.102577840761
21.500000000000,0.130055088044
21.550000000000,0.156371850149
21.600000000000,0.181293296674
21.650000000000,0.204597047767
21.700000000000,0.226075158569
21.750000000000,0.245535974841
21.800000000000,0.262805843229
21.850000000000,0.277730660887
21.900000000000,0.290177250652
21.950000000000,0.300034549475
22.000000000000,0.307214599521
22.050000000000,0.311653333091
22.100000000000,0.313311144354
22.150000000000,0.312173242788
22.200000000000,0.308249785189
22.250000000000,0.301575785053
22.300000000000,0.292210800147
22.350000000000,0.280238401061
22.400000000000,0.265765425476
22.450000000000,0.248921024809
22.500000000000,0.229855511731
22.550000000000,0.208739018862
22.600000000000,0.185759980592
22.650000000000,0.161123451586
22.700000000000,0.135049276978
22.750000000000,0.107770130578
22.800000000000,0.079529438605
22.850000000000,0.050579207463
22.900000000000,0.021177774954
22.950000000000,-0.008412495003
23.000000000000,-0.037927553593
23.050000000000,-0.067104023352
23.100000000000,-0.095681548422
23.150000000000,-0.123405117856
23.200000000000,-0.150027341209
23.250000000000,-0.175310656144
23.300000000000,-0.199029448326
23.350000000000,-0.220972064700
23.400000000000,-0.240942702186
23.450000000000,-0.258763154934
23.500000000000,-0.274274404548
23.550000000000,-0.287338039094
23.600000000000,-0.297837488216
23.650000000000,-0.305679063356
23.700000000000,-0.310792793779
23.750000000000,-0.313133050959
23.800000000000,-0.312678955733
23.850000000000,-0.309434564610
23.900000000000,-0.303428833569
23.950000000000,-0.294715359650
24.000000000000,-0.283371902674
24.050000000000,-0.269499691331
24.100000000000,-0.253222519853
24.150000000000,-0.234685643316
24.200000000000,-0.214054481430
24.250000000000,-0.191513142399
24.300000000000,-0.167262780002
24.350000000000,-0.141519798576
24.400000000000,-0.114513921899
24.450000000000,-0.086486143227
24.500000000000,-0.057686574758
24.550000000000,-0.028372215728
24.600000000000,0.001195340950
24.650000000000,0.030752243044
24.700000000000,0.060034733516
24.750000000000,0.088781504184
24.800000000000,0.116736027542
24.850000000000,0.143648845905
24.900000000000,0.169279797471
24.950000000000,0.193400159436
25.000000000000,0.215794689020
25.050000000000,0.236263544211
25.100000000000,0.254624067077
25.150000000000,0.270712413728
25.200000000000,0.284385016399
25.250000000000,0.295519864584
25.300000000000,0.304017593814
25.350000000000,0.309802372341
25.400000000000,0.312822577829
25.450000000000,0.313051258010
25.500000000000,0.310486371192
25.550000000000,0.305150804478
25.600000000000,0.297092169525
25.650000000000,0.286382377675
25.700000000000,0.273116998241
25.750000000000,0.257414405688
25.800000000000,0.239414723295
25.850000000000,0.219278572751
25.900000000000,0.197185640827
25.950000000000,0.173333075918
26.000000000000,0.147933728763
26.050000000000,0.121214253053
26.100000000000,0.093413082849
26.150000000000,0.064778304896
26.200000000000,0.035565444786
26.250000000000,0.006035186747
26.300000000000,-0.023548952603
26.350000000000,-0.052922975780
26.400000000000,-0.081824760245
26.450000000000,-0.109996397485
26.500000000000,-0.137186494493
26.550000000000,-0.163152417100
26.600000000000,-0.187662455151
26.650000000000,-0.210497890198
26.700000000000,-0.231454947262
26.750000000000,-0.250346613240
26.800000000000,-0.267004305743
26.850000000000,-0.281279377457
26.900000000000,-0.293044442620
26.950000000000,-0.302194513762
27.000000000000,-0.308647938577
27.050000000000,-0.312347128554
27.100000000000,-0.313259072881
27.150000000000,-0.311375633021
27.200000000000,-0.306713615338
27.250000000000,-0.299314621128
27.300000000000,-0.289244675384
27.350000000000,-0.276593637621
27.400000000000,-0.261474400003
27.450000000000,-0.244021879942
27.500000000000,-0.224391816149
27.550000000000,-0.202759378883
27.600000000000,-0.179317606803
27.650000000000,-0.154275684372
27.700000000000,-0.127857075171
27.750000000000,-0.100297527805
27.800000000000,-0.071842972174
27.850000000000,-0.042747324894
27.900000000000,-0.013270223444
27.950000000000,0.016325290735
28.000000000000,0.045775119517
28.050000000000,0.074816464800
28.100000000000,0.103190173607
28.150000000000,0.130643050673
28.200000000000,0.156930117851
28.250000000000,0.181816800205
28.300000000000,0.205081019264
28.350000000000,0.226515174758
28.400000000000,0.245927997169
28.450000000000,0.263146254536
28.500000000000,0.278016298315
28.550000000000,0.290405434473
28.600000000000,0.300203107605
28.650000000000,0.307321887476
28.700000000000,0.311698249225
28.750000000000,0.313293140229
28.800000000000,0.312092328595
28.850000000000,0.308106530163
28.900000000000,0.301371312876
28.950000000000,0.291946779394
29.000000000000,0.279917030756
29.050000000000,0.265389415896
29.100000000000,0.248493573708
29.150000000000,0.229380276196
29.200000000000,0.208220083046
29.250000000000,0.185201819617
29.300000000000,0.160530891943
29.350000000000,0.134427453765
29.400000000000,0.107124441972
29.450000000000,0.078865497960
29.500000000000,0.049902793473
29.550000000000,0.020494780325
29.600000000000,-0.009096115923
29.650000000000,-0.038605837747
29.700000000000,-0.067771052001
29.750000000000,-0.096331499800
29.800000000000,-0.124032318969
29.850000000000,-0.150626318328
29.900000000000,-0.175876183531
29.950000000000,-0.199556594765
30.000000000000,-0.221456237413
30.050000000000,-0.241379687746
30.100000000000,-0.259149156801
30.150000000000,-0.274606076905
30.200000000000,-0.287612516665
30.250000000000,-0.298052411818
30.300000000000,-0.305832600936
30.350000000000,-0.310883656768
30.400000000000,-0.313160505777
30.450000000000,-0.312642830358
30.500000000000,-0.309335250147
30.550000000000,-0.303267280794
30.600000000000,-0.294493070576
30.650000000000,-0.283090917200
30.700000000000,-0.269162569107
30.750000000000,-0.252832317504
30.800000000000,-0.234245887241
30.850000000000,-0.213569136418
30.900000000000,-0.190986576334
30.950000000000,-0.166699724979
31.000000000000,-0.140925308767
31.050000000000,-0.113893328554
31.100000000000,-0.085845007202
31.150000000000,-0.057030637000
31.200000000000,-0.027707346154
31.250000000000,0.001863195725
31.300000000000,0.031417112654
31.350000000000,0.060690677010
31.400000000000,0.089422662924
31.450000000000,0.117356677366
31.500000000000,0.144243448088
31.550000000000,0.169843048036
31.600000000000,0.193927036365
31.650000000000,0.216280496952
31.700000000000,0.236703956226
31.750000000000,0.255015163190
31.800000000000,0.271050715759
31.850000000000,0.284667518892
31.900000000000,0.295744061520
31.950000000000,0.304181500863
32.000000000000,0.309904544461
32.050000000000,0.312862122055
32.100000000000,0.313027841320
32.150000000000,0.310400223378
32.200000000000,0.305002715997
32.250000000000,0.296883484347
32.300000000000,0.286114981202
32.350000000000,0.272793300389
32.400000000000,0.257037319295
32.450000000000,0.238987638045
32.500000000000,0.218805324842
32.550000000000,0.196670478664
32.600000000000,0.172780622124
32.650000000000,0.147348938861
32.700000000000,0.120602371170
32.750000000000,0.092779594861
32.800000000000,0.064128889408
32.850000000000,0.034905922400
32.900000000000,0.005371468067
32.950000000000,-0.024210919768
33.000000000000,-0.053577259541
33.050000000000,-0.082465497614
33.100000000000,-0.110617846736
33.150000000000,-0.137783086440
33.200000000000,-0.163718804829
33.250000000000,-0.188193561771
33.300000000000,-0.210988954176
33.350000000000,-0.231901564939
33.400000000000,-0.250744778156
33.450000000000,-0.267350444410
33.500000000000,-0.281570381271
33.550000000000,-0.293277695615
33.600000000000,-0.302367915974
33.650000000000,-0.308759924791
33.700000000000,-0.312396682288
33.750000000000,-0.313245735461
33.800000000000,-0.311299507684
33.850000000000,-0.306575366313
33.900000000000,-0.299115467712
33.950000000000,-0.288986381063
34.000000000000,-0.276278494332
34.050000000000,-0.261105207680
34.100000000000,-0.243601921525
34.150000000000,-0.223924828283
34.200000000000,-0.202249518566
34.250000000000,-0.178769414286
34.300000000000,-0.153694042629
34.350000000000,-0.127247166317
34.400000000000,-0.099664786842
34.450000000000,-0.071193038476
34.500000000000,-0.042085991872
34.550000000000,-0.012603386831
34.600000000000,0.016991685509
34.650000000000,0.046435130395
34.700000000000,0.075464206139
34.750000000000,0.103819868720
34.800000000000,0.131249083389
34.850000000000,0.157507082657
34.900000000000,0.182359550494
34.950000000000,0.205584713284
35.000000000000,0.226975318838
35.050000000000,0.246340485831
35.100000000000,0.263507407158
35.150000000000,0.278322891989
35.200000000000,0.290654732787
35.250000000000,0.300392885078
35.300000000000,0.307450449441
35.350000000000,0.311764446964
35.400000000000,0.313296381249
35.450000000000,0.312032581929
35.500000000000,0.307984326666
35.550000000000,0.301187740509
35.600000000000,0.291703473528
35.650000000000,0.279616159598
35.700000000000,0.265033661161
35.750000000000,0.248086106700
35.800000000000,0.228924729528
35.850000000000,0.207720518239
35.900000000000,0.184662690872
35.950000000000,0.159957006409
36.000000000000,0.133823928656
36.050000000000,0.106496658916
36.100000000000,0.078219054988
36.150000000000,0.049243455083
36.200000000000,0.019828426048
36.250000000000,-0.009763543975
36.300000000000,-0.039268387894
36.350000000000,-0.068422816096
36.400000000000,-0.096966665941
36.450000000000,-0.124645223348
36.500000000000,-0.151211495769
36.550000000000,-0.176428416246
36.600000000000,-0.200070958910
36.650000000000,-0.221928147018
36.700000000000,-0.241804935629
36.750000000000,-0.259523952106
36.800000000000,-0.274927078924
36.850000000000,-0.287876864644
36.900000000000,-0.298257750478
36.950000000000,-0.305977101486
37.000000000000,-0.310966033222
37.050000000000,-0.313180026424
37.100000000000,-0.312599324288
37.150000000000,-0.309229108772
37.200000000000,-0.303099454354
37.250000000000,-0.294265059657
37.300000000000,-0.282804759342
37.350000000000,-0.268820820617
37.400000000000,-0.252438030647
37.450000000000,-0.233802582999
37.500000000000,-0.213080773072
37.550000000000,-0.190457514139
37.600000000000,-0.166134687258
37.650000000000,-0.140329339758
