t,x
0.000000000000,1.000000000000
0.050000000000,0.998773713536
0.100000000000,0.995189339555
0.150000000000,0.989387687210
0.200000000000,0.981508102409
0.250000000000,0.971688198607
0.300000000000,0.960063604965
0.350000000000,0.946767731620
0.400000000000,0.931931551814
0.450000000000,0.915683400596
0.500000000000,0.898148789763
0.550000000000,0.879450238726
0.600000000000,0.859707120902
0.650000000000,0.839035525282
0.700000000000,0.817548132752
0.750000000000,0.795354106758
0.800000000000,0.772558997875
0.850000000000,0.749264661848
0.900000000000,0.725569190627
0.950000000000,0.701566855953
1.000000000000,0.677348065005
1.050000000000,0.652999327628
1.100000000000,0.628603234675
1.150000000000,0.604238446947
1.200000000000,0.579979694261
1.250000000000,0.555897784150
1.300000000000,0.532059619697
1.350000000000,0.508528226024
1.400000000000,0.485362784944
1.450000000000,0.462618677289
1.500000000000,0.440347532449
1.550000000000,0.418597284638
1.600000000000,0.397412235427
1.650000000000,0.376833122084
1.700000000000,0.356897191273
1.750000000000,0.337638277669
1.800000000000,0.319086887062
1.850000000000,0.301270283522
1.900000000000,0.284212580217
1.950000000000,0.267934833489
2.000000000000,0.252455139792
2.050000000000,0.237788735123
2.100000000000,0.223948096578
2.150000000000,0.210943045682
2.200000000000,0.198780853158
2.250000000000,0.187466344803
2.300000000000,0.177002008168
2.350000000000,0.167388099733
2.400000000000,0.158622752298
2.450000000000,0.150702082320
2.500000000000,0.143620296921
2.550000000000,0.137369800351
2.600000000000,0.131941299641
2.650000000000,0.127323909251
2.700000000000,0.123505254498
2.750000000000,0.120471573572
2.800000000000,0.118207817957
2.850000000000,0.116697751104
2.900000000000,0.115924045174
2.950000000000,0.115868375741
3.000000000000,0.116511514302
3.050000000000,0.117833418479
3.100000000000,0.119813319812
3.150000000000,0.122429809042
3.200000000000,0.125660918802
3.250000000000,0.129484203631
3.300000000000,0.133876817263
3.350000000000,0.138815587119
3.400000000000,0.144277085967
3.450000000000,0.150237700713
3.500000000000,0.156673698285
3.550000000000,0.163561288609
3.600000000000,0.170876684651
3.650000000000,0.178596159521
3.700000000000,0.186696100655
3.750000000000,0.195153061078
3.800000000000,0.203943807763
3.850000000000,0.213045367114
3.900000000000,0.222435067601
3.950000000000,0.232090579583
4.000000000000,0.241989952359
4.050000000000,0.252111648489
4.100000000000,0.262434575437
4.150000000000,0.272938114590
4.200000000000,0.283602147712
4.250000000000,0.294407080885
4.300000000000,0.305333866012
4.350000000000,0.316364019943
4.400000000000,0.327479641294
4.450000000000,0.338663425028
4.500000000000,0.349898674879
4.550000000000,0.361169313686
4.600000000000,0.372459891718
4.650000000000,0.383755593068
4.700000000000,0.395042240188
4.750000000000,0.406306296660
4.800000000000,0.417534868262
4.850000000000,0.428715702424
4.900000000000,0.439837186155
4.950000000000,0.450888342504
5.000000000000,0.461858825658
5.050000000000,0.472738914737
5.100000000000,0.483519506374
5.150000000000,0.494192106155
5.200000000000,0.504748818997
5.250000000000,0.515182338535
5.300000000000,0.525485935598
5.350000000000,0.535653445842
5.400000000000,0.545679256612
5.450000000000,0.555558293109
5.500000000000,0.565286003916
5.550000000000,0.574858345965
5.600000000000,0.584271769000
5.650000000000,0.593523199597
5.700000000000,0.602610024810
5.750000000000,0.611530075491
5.800000000000,0.620281609351
5.850000000000,0.628863293807
5.900000000000,0.637274188669
5.950000000000,0.645513728728
6.000000000000,0.653581706270
6.050000000000,0.661478253588
6.100000000000,0.669203825512
6.150000000000,0.676759182018
6.200000000000,0.684145370941
6.250000000000,0.691363710830
6.300000000000,0.698415773994
6.350000000000,0.705303369749
6.400000000000,0.712028527916
6.450000000000,0.718593482592
6.500000000000,0.725000656210
6.550000000000,0.731252643931
6.600000000000,0.737352198380
6.650000000000,0.743302214738
6.700000000000,0.749105716231
6.750000000000,0.754765840009
6.800000000000,0.760285823445
6.850000000000,0.765668990864
6.900000000000,0.770918740710
6.950000000000,0.776038533160
7.000000000000,0.781031878203
7.050000000000,0.785902324177
7.100000000000,0.790653446782
7.150000000000,0.795288838565
7.200000000000,0.799812098877
7.250000000000,0.804226824319
7.300000000000,0.808536599651
7.350000000000,0.812744989194
7.400000000000,0.816855528691
7.450000000000,0.820871717654
7.500000000000,0.824797012164
7.550000000000,0.828634818144
7.600000000000,0.832388485079
7.650000000000,0.836061300192
7.700000000000,0.839656483059
7.750000000000,0.843177180650
7.800000000000,0.846626462805
7.850000000000,0.850007318115
7.900000000000,0.853322650212
7.950000000000,0.856575274451
8.000000000000,0.859767914972
8.050000000000,0.862903202138
8.100000000000,0.865983670326
8.150000000000,0.869011756069
8.200000000000,0.871989796529
8.250000000000,0.874920028300
8.300000000000,0.877804586508
8.350000000000,0.880645504217
8.400000000000,0.883444712112
8.450000000000,0.886204038459
8.500000000000,0.888925209318
8.550000000000,0.891609848997
8.600000000000,0.894259480743
8.650000000000,0.896875527652
8.700000000000,0.899459313776
8.750000000000,0.902012065431
8.800000000000,0.904534912682
8.850000000000,0.907028890998
8.900000000000,0.909494943056
8.950000000000,0.911933920695
9.000000000000,0.914346587002
9.050000000000,0.916733618512
9.100000000000,0.919095607526
9.150000000000,0.921433064517
9.200000000000,0.923746420634
9.250000000000,0.926036030273
9.300000000000,0.928302173723
9.350000000000,0.930545059868
9.400000000000,0.932764828931
9.450000000000,0.934961555264
9.500000000000,0.937135250166
9.550000000000,0.939285864721
9.600000000000,0.941413292654
9.650000000000,0.943517373189
9.700000000000,0.945597893911
9.750000000000,0.947654593611
9.800000000000,0.949687165131
9.850000000000,0.951695258175
9.900000000000,0.953678482100
9.950000000000,0.955636408675
10.000000000000,0.957568574800
10.050000000000,0.959474485185
10.100000000000,0.961353614986
10.150000000000,0.963205412381
10.200000000000,0.965029301101
10.250000000000,0.966824682901
10.300000000000,0.968590939965
10.350000000000,0.970327437252
10.400000000000,0.972033524775
10.450000000000,0.973708539809
10.500000000000,0.975351809031
10.550000000000,0.976962650582
10.600000000000,0.978540376062
10.650000000000,0.980084292446
10.700000000000,0.981593703922
10.750000000000,0.983067913654
10.800000000000,0.984506225468
10.850000000000,0.985907945461
10.900000000000,0.987272383525
10.950000000000,0.988598854802
11.000000000000,0.989886681058
11.050000000000,0.991135191974
11.100000000000,0.992343726373
11.150000000000,0.993511633356
11.200000000000,0.994638273376
11.250000000000,0.995723019228
11.300000000000,0.996765256977
11.350000000000,0.997764386801
11.400000000000,0.998719823778
11.450000000000,0.999630998593
11.500000000000,1.000497358186
11.550000000000,1.001318366329
11.600000000000,1.002093504146
11.650000000000,1.002822270564
11.700000000000,1.003504182709
11.750000000000,1.004138776244
11.800000000000,1.004725605649
11.850000000000,1.005264244450
11.900000000000,1.005754285392
11.950000000000,1.006195340571
12.000000000000,1.006587041505
12.050000000000,1.006929039174
12.100000000000,1.007221004005
12.150000000000,1.007462625827
12.200000000000,1.007653613774
12.250000000000,1.007793696165
12.300000000000,1.007882620335
12.350000000000,1.007920152449
12.400000000000,1.007906077269
12.450000000000,1.007840197907
12.500000000000,1.007722335541
12.550000000000,1.007552329111
12.600000000000,1.007330034993
12.650000000000,1.007055326648
12.700000000000,1.006728094258
12.750000000000,1.006348244341
12.800000000000,1.005915699348
12.850000000000,1.005430397256
12.900000000000,1.004892291137
12.950000000000,1.004301348727
13.000000000000,1.003657551977
13.050000000000,1.002960896605
13.100000000000,1.002211391638
13.150000000000,1.001409058948
13.200000000000,1.000553932790
13.250000000000,0.999646059333
13.300000000000,0.998685496191
13.350000000000,0.997672311959
13.400000000000,0.996606585747
13.450000000000,0.995488406716
13.500000000000,0.994317873620
13.550000000000,0.993095094348
13.600000000000,0.991820185483
13.650000000000,0.990493271850
13.700000000000,0.989114486086
13.750000000000,0.987683968210
13.800000000000,0.986201865206
13.850000000000,0.984668330606
13.900000000000,0.983083524098
13.950000000000,0.981447611126
14.000000000000,0.979760762515
14.050000000000,0.978023154102
14.100000000000,0.976234966372
14.150000000000,0.974396384117
14.200000000000,0.972507596099
14.250000000000,0.970568794725
14.300000000000,0.968580175738
14.350000000000,0.966541937920
14.400000000000,0.964454282804
14.450000000000,0.962317414402
14.500000000000,0.960131538940
14.550000000000,0.957896864619
14.600000000000,0.955613601369
14.650000000000,0.953281960633
14.700000000000,0.950902155154
14.750000000000,0.948474398776
14.800000000000,0.945998906259
14.850000000000,0.943475893104
14.900000000000,0.940905575391
14.950000000000,0.938288169629
15.000000000000,0.935623892615
15.050000000000,0.932912961309
15.100000000000,0.930155592714
15.150000000000,0.927352003769
15.200000000000,0.924502411256
15.250000000000,0.921607031712
15.300000000000,0.918666081353
15.350000000000,0.915679776008
15.400000000000,0.912648331058
15.450000000000,0.909571961394
15.500000000000,0.906450881369
15.550000000000,0.903285304771
15.600000000000,0.900075444797
15.650000000000,0.896821514036
15.700000000000,0.893523724459
15.750000000000,0.890182287417
15.800000000000,0.886797413642
15.850000000000,0.883369313261
15.900000000000,0.879898195806
15.950000000000,0.876384270238
16.000000000000,0.872827744973
16.050000000000,0.869228827909
16.100000000000,0.865587726464
16.150000000000,0.861904647613
16.200000000000,0.858179797932
16.250000000000,0.854413383645
16.300000000000,0.850605610668
16.350000000000,0.846756684668
16.400000000000,0.842866811112
16.450000000000,0.838936195326
16.500000000000,0.834965042555
16.550000000000,0.830953558021
16.600000000000,0.826901946986
16.650000000000,0.822810414817
16.700000000000,0.818679167047
16.750000000000,0.814508409441
16.800000000000,0.810298348062
16.850000000000,0.806049189337
16.900000000000,0.801761140121
16.950000000000,0.797434407765
17.000000000000,0.793069200178
17.050000000000,0.788665725897
17.100000000000,0.784224194145
17.150000000000,0.779744814902
17.200000000000,0.775227798958
17.250000000000,0.770673357986
17.300000000000,0.766081704592
17.350000000000,0.761453052381
17.400000000000,0.756787616010
17.450000000000,0.752085611248
17.500000000000,0.747347255028
17.550000000000,0.742572765500
17.600000000000,0.737762362083
17.650000000000,0.732916265513
17.700000000000,0.728034697892
17.750000000000,0.723117882731
17.800000000000,0.718166044995
17.850000000000,0.713179411143
17.900000000000,0.708158209169
17.950000000000,0.703102668637
18.000000000000,0.698013020716
18.050000000000,0.692889498216
18.100000000000,0.687732335614
18.150000000000,0.682541769085
18.200000000000,0.677318036528
18.250000000000,0.672061377590
18.300000000000,0.666772033690
18.350000000000,0.661450248034
18.400000000000,0.656096265637
18.450000000000,0.650710333339
18.500000000000,0.645292699816
18.550000000000,0.639843615593
18.600000000000,0.634363333054
18.650000000000,0.628852106450
18.700000000000,0.623310191903
18.750000000000,0.617737847414
18.800000000000,0.612135332861
18.850000000000,0.606502910000
18.900000000000,0.600840842467
18.950000000000,0.595149395772
19.000000000000,0.589428837296
19.050000000000,0.583679436284
19.100000000000,0.577901463837
19.150000000000,0.572095192905
19.200000000000,0.566260898275
19.250000000000,0.560398856560
19.300000000000,0.554509346183
19.350000000000,0.548592647369
19.400000000000,0.542649042124
19.450000000000,0.536678814221
19.500000000000,0.530682249180
19.550000000000,0.524659634254
19.600000000000,0.518611258405
19.650000000000,0.512537412287
19.700000000000,0.506438388221
19.750000000000,0.500314480177
19.800000000000,0.494165983749
19.850000000000,0.487993196133
19.900000000000,0.481796416101
19.950000000000,0.475575943980
20.000000000000,0.469332081622
20.050000000000,0.463065132383
20.100000000000,0.456775401096
20.150000000000,0.450463194042
20.200000000000,0.444128818926
