t,x
0.000000000000,1.000000000000
0.050000000000,0.998776387979
0.100000000000,0.995210463321
0.150000000000,0.989458061503
0.200000000000,0.981672736472
0.250000000000,0.972005491555
0.300000000000,0.960604529714
0.350000000000,0.947615022813
0.400000000000,0.933178899533
0.450000000000,0.917434651542
0.500000000000,0.900517157505
0.550000000000,0.882557524503
0.600000000000,0.863682946380
0.650000000000,0.844016578554
0.700000000000,0.823677428794
0.750000000000,0.802780263445
0.800000000000,0.781435528587
0.850000000000,0.759749285578
0.900000000000,0.737823160455
0.950000000000,0.715754306630
1.000000000000,0.693635380332
1.050000000000,0.671554528222
1.100000000000,0.649595386637
1.150000000000,0.627837091881
1.200000000000,0.606354301013
1.250000000000,0.585217222562
1.300000000000,0.564491656616
1.350000000000,0.544239043729
1.400000000000,0.524516522101
1.450000000000,0.505376992480
1.500000000000,0.486869190263
1.550000000000,0.469037764269
1.600000000000,0.451923361654
1.650000000000,0.435562718486
1.700000000000,0.419988755456
1.750000000000,0.405230678274
1.800000000000,0.391314082243
1.850000000000,0.378261060585
1.900000000000,0.366090316050
1.950000000000,0.354817275392
2.000000000000,0.344454206285
2.050000000000,0.335010336274
2.100000000000,0.326491973386
2.150000000000,0.318902628013
2.200000000000,0.312243135712
2.250000000000,0.306511780589
2.300000000000,0.301704418918
2.350000000000,0.297814602709
2.400000000000,0.294833702904
2.450000000000,0.292751031931
2.500000000000,0.291553965351
2.550000000000,0.291228062341
2.600000000000,0.291757184779
2.650000000000,0.293123614709
2.700000000000,0.295308169985
2.750000000000,0.298290317887
2.800000000000,0.302048286555
2.850000000000,0.306559174052
2.900000000000,0.311799054924
2.950000000000,0.317743084110
3.000000000000,0.324365598088
3.050000000000,0.331640213137
3.100000000000,0.339539920617
3.150000000000,0.348037179192
3.200000000000,0.357104003909
3.250000000000,0.366712052073
3.300000000000,0.376832705871
3.350000000000,0.387437151694
3.400000000000,0.398496456135
3.450000000000,0.409981638632
3.500000000000,0.421863740744
3.550000000000,0.434113892071
3.600000000000,0.446703372792
3.650000000000,0.459603672868
3.700000000000,0.472786547897
3.750000000000,0.486224071681
3.800000000000,0.499888685504
3.850000000000,0.513753244193
3.900000000000,0.527791058983
3.950000000000,0.541975937254
4.000000000000,0.556282219187
4.050000000000,0.570684811405
4.100000000000,0.585159217665
4.150000000000,0.599681566663
4.200000000000,0.614228637038
4.250000000000,0.628777879640
4.300000000000,0.643307437149
4.350000000000,0.657796161119
4.400000000000,0.672223626542
4.450000000000,0.686570144012
4.500000000000,0.700816769568
4.550000000000,0.714945312328
4.600000000000,0.728938339981
4.650000000000,0.742779182241
4.700000000000,0.756451932350
4.750000000000,0.769941446721
4.800000000000,0.783233342822
4.850000000000,0.796313995374
4.900000000000,0.809170530978
4.950000000000,0.821790821236
5.000000000000,0.834163474483
5.050000000000,0.846277826192
5.100000000000,0.858123928161
5.150000000000,0.869692536558
5.200000000000,0.880975098911
5.250000000000,0.891963740122
5.300000000000,0.902651247601
5.350000000000,0.913031055581
5.400000000000,0.923097228703
5.450000000000,0.932844444948
5.500000000000,0.942267977984
5.550000000000,0.951363679000
5.600000000000,0.960127958104
5.650000000000,0.968557765341
5.700000000000,0.976650571404
5.750000000000,0.984404348097
5.800000000000,0.991817548609
5.850000000000,0.998889087656
5.900000000000,1.005618321553
5.950000000000,1.012005028256
6.000000000000,1.018049387431
6.050000000000,1.023751960603
6.100000000000,1.029113671414
6.150000000000,1.034135786049
6.200000000000,1.038819893857
6.250000000000,1.043167888215
6.300000000000,1.047181947662
6.350000000000,1.050864517337
6.400000000000,1.054218290756
6.450000000000,1.057246191951
6.500000000000,1.059951357997
6.550000000000,1.062337121953
6.600000000000,1.064406996239
6.650000000000,1.066164656459
6.700000000000,1.067613925707
6.750000000000,1.068758759341
6.800000000000,1.069603230274
6.850000000000,1.070151514761
6.900000000000,1.070407878712
6.950000000000,1.070376664530
7.000000000000,1.070062278484
7.050000000000,1.069469178617
7.100000000000,1.068601863198
7.150000000000,1.067464859714
7.200000000000,1.066062714401
7.250000000000,1.064399982327
7.300000000000,1.062481217997
7.350000000000,1.060310966508
7.400000000000,1.057893755221
7.450000000000,1.055234085969
7.500000000000,1.052336427770
7.550000000000,1.049205210055
7.600000000000,1.045844816399
7.650000000000,1.042259578732
7.700000000000,1.038453772044
7.750000000000,1.034431609546
7.800000000000,1.030197238298
7.850000000000,1.025754735280
7.900000000000,1.021108103889
7.950000000000,1.016261270870
8.000000000000,1.011218083636
8.050000000000,1.005982307995
8.100000000000,1.000557626244
8.150000000000,0.994947635634
8.200000000000,0.989155847182
8.250000000000,0.983185684814
8.300000000000,0.977040484833
8.350000000000,0.970723495685
8.400000000000,0.964237878022
8.450000000000,0.957586705033
8.500000000000,0.950772963041
8.550000000000,0.943799552335
8.600000000000,0.936669288247
8.650000000000,0.929384902428
8.700000000000,0.921949044341
8.750000000000,0.914364282929
8.800000000000,0.906633108461
8.850000000000,0.898757934541
8.900000000000,0.890741100254
8.950000000000,0.882584872456
9.000000000000,0.874291448174
9.050000000000,0.865862957117
9.100000000000,0.857301464288
9.150000000000,0.848608972670
9.200000000000,0.839787425990
9.250000000000,0.830838711544
9.300000000000,0.821764663068
9.350000000000,0.812567063652
9.400000000000,0.803247648686
9.450000000000,0.793808108823
9.500000000000,0.784250092952
9.550000000000,0.774575211181
9.600000000000,0.764785037804
9.650000000000,0.754881114264
9.700000000000,0.744864952089
9.750000000000,0.734738035805
9.800000000000,0.724501825805
9.850000000000,0.714157761189
9.900000000000,0.703707262550
9.950000000000,0.693151734707
10.000000000000,0.682492569384
10.050000000000,0.671731147826
10.100000000000,0.660868843348
10.150000000000,0.649907023813
10.200000000000,0.638847054037
10.250000000000,0.627690298118
10.300000000000,0.616438121679
10.350000000000,0.605091894040
10.400000000000,0.593652990289
10.450000000000,0.582122793282
10.500000000000,0.570502695542
10.550000000000,0.558794101079
10.600000000000,0.546998427106
10.650000000000,0.535117105675
10.700000000000,0.523151585215
10.750000000000,0.511103331980
10.800000000000,0.498973831399
10.850000000000,0.486764589340
10.900000000000,0.474477133280
10.950000000000,0.462113013379
11.000000000000,0.449673803467
11.050000000000,0.437161101946
11.100000000000,0.424576532590
11.150000000000,0.411921745273
11.200000000000,0.399198416598
11.250000000000,0.386408250450
11.300000000000,0.373552978463
11.350000000000,0.360634360405
11.400000000000,0.347654184486
11.450000000000,0.334614267591
11.500000000000,0.321516455430
11.550000000000,0.308362622626
11.600000000000,0.295154672724
11.650000000000,0.281894538137
11.700000000000,0.268584180021
11.750000000000,0.255225588096
11.800000000000,0.241820780393
11.850000000000,0.228371802955
11.900000000000,0.214880729473
11.950000000000,0.201349660874
12.000000000000,0.187780724856
12.050000000000,0.174176075376
12.100000000000,0.160537892087
12.150000000000,0.146868379742
12.200000000000,0.133169767544
12.250000000000,0.119444308469
12.300000000000,0.105694278547
12.350000000000,0.091921976112
12.400000000000,0.078129721018
12.450000000000,0.064319853830
12.500000000000,0.050494734983
12.550000000000,0.036656743927
12.600000000000,0.022808278237
12.650000000000,0.008951752712
12.700000000000,-0.004910401545
12.750000000000,-0.018775738066
12.800000000000,-0.032641795965
12.850000000000,-0.046506100908
12.900000000000,-0.060366166073
12.950000000000,-0.074219493144
13.000000000000,-0.088063573285
13.050000000000,-0.101895888139
13.100000000000,-0.115713910821
13.150000000000,-0.129515106911
13.200000000000,-0.143296935451
13.250000000000,-0.157056849942
13.300000000000,-0.170792299329
13.350000000000,-0.184500728995
13.400000000000,-0.198179581739
13.450000000000,-0.211826298755
13.500000000000,-0.225438320597
13.550000000000,-0.239013088139
13.600000000000,-0.252548043528
13.650000000000,-0.266040631120
13.700000000000,-0.279488298413
13.750000000000,-0.292888496959
13.800000000000,-0.306238683272
13.850000000000,-0.319536319715
13.900000000000,-0.332778875381
13.950000000000,-0.345963826949
14.000000000000,-0.359088659538
14.050000000000,-0.372150867535
14.100000000000,-0.385147955411
14.150000000000,-0.398077438522
