t,x
0.000000000000,1.000000000000
0.050000000000,0.998810112674
0.100000000000,0.995476402371
0.150000000000,0.990341722555
0.200000000000,0.983732372891
0.250000000000,0.975956051934
0.300000000000,0.967300012265
0.350000000000,0.958029430956
0.400000000000,0.948386006380
0.450000000000,0.938586790454
0.500000000000,0.928823263403
0.550000000000,0.919260656014
0.600000000000,0.910037522270
0.650000000000,0.901265563073
0.700000000000,0.893029699631
0.750000000000,0.885388392933
0.800000000000,0.878374203640
0.850000000000,0.871994584663
0.900000000000,0.866232896703
0.950000000000,0.861049635151
1.000000000000,0.856383854946
1.050000000000,0.852154778307
1.100000000000,0.848263568744
1.150000000000,0.844595253356
1.200000000000,0.841020774185
1.250000000000,0.837399148385
1.300000000000,0.833579716061
1.350000000000,0.829404453966
1.400000000000,0.824710332777
1.450000000000,0.819331695376
1.500000000000,0.813102633475
1.550000000000,0.805859340077
1.600000000000,0.797442415569
1.650000000000,0.787699105771
1.700000000000,0.776485450995
1.750000000000,0.763668326070
1.800000000000,0.749127352375
1.850000000000,0.732756664170
1.900000000000,0.714466512956
1.950000000000,0.694184695108
2.000000000000,0.671857789758
2.050000000000,0.647452195685
2.100000000000,0.620954957871
2.150000000000,0.592374376372
2.200000000000,0.561740392206
2.250000000000,0.529104747034
2.300000000000,0.494540915543
2.350000000000,0.458143811562
2.400000000000,0.420029271036
2.450000000000,0.380333317094
2.500000000000,0.339211214440
2.550000000000,0.296836322272
2.600000000000,0.253398756816
2.650000000000,0.209103876298
2.700000000000,0.164170602853
2.750000000000,0.118829597371
2.800000000000,0.073321304639
2.850000000000,0.027893887340
2.900000000000,-0.017198931483
2.950000000000,-0.061700097072
3.000000000000,-0.105351501594
3.050000000000,-0.147896291211
3.100000000000,-0.189081179745
3.150000000000,-0.228658747048
3.200000000000,-0.266389700305
3.250000000000,-0.302045076851
3.300000000000,-0.335408367617
3.350000000000,-0.366277541038
3.400000000000,-0.394466948174
3.450000000000,-0.419809090891
3.500000000000,-0.442156236192
3.550000000000,-0.461381861210
3.600000000000,-0.477381914929
3.650000000000,-0.490075884383
3.700000000000,-0.499407654871
3.750000000000,-0.505346155625
3.800000000000,-0.507885784346
3.850000000000,-0.507046606040
3.900000000000,-0.502874323674
3.950000000000,-0.495440020263
4.000000000000,-0.484839674104
4.050000000000,-0.471193450969
4.100000000000,-0.454644779093
4.150000000000,-0.435359214844
4.200000000000,-0.413523108831
4.250000000000,-0.389342084100
4.300000000000,-0.363039339768
4.350000000000,-0.334853795069
4.400000000000,-0.305038090270
4.450000000000,-0.273856462223
4.500000000000,-0.241582513511
4.550000000000,-0.208496895103
4.600000000000,-0.174884923282
4.650000000000,-0.141034152193
4.700000000000,-0.107231923817
4.750000000000,-0.073762917385
4.800000000000,-0.040906720269
4.850000000000,-0.008935442233
4.900000000000,0.021888605467
4.950000000000,0.051315145214
5.000000000000,0.079108062220
5.050000000000,0.105047408565
5.100000000000,0.128931263995
5.150000000000,0.150577436652
5.200000000000,0.169824988402
5.250000000000,0.186535570949
5.300000000000,0.200594560664
5.350000000000,0.211911981882
5.400000000000,0.220423210308
5.450000000000,0.226089450182
5.500000000000,0.228897980888
5.550000000000,0.228862170784
5.600000000000,0.226021258155
5.650000000000,0.220439901257
5.700000000000,0.212207501566
5.750000000000,0.201437306360
5.800000000000,0.188265298789
5.850000000000,0.172848885492
5.900000000000,0.155365393684
5.950000000000,0.136010391331
6.000000000000,0.114995845658
6.050000000000,0.092548136696
6.100000000000,0.068905943884
6.150000000000,0.044318024894
6.200000000000,0.019040906815
6.250000000000,-0.006663489346
6.300000000000,-0.032530269333
6.350000000000,-0.058294009504
6.400000000000,-0.083691201760
6.450000000000,-0.108462677358
6.500000000000,-0.132355987659
6.550000000000,-0.155127720223
6.600000000000,-0.176545729290
6.650000000000,-0.196391260439
6.700000000000,-0.214460950190
6.750000000000,-0.230568682475
6.800000000000,-0.244547285172
6.850000000000,-0.256250051387
6.900000000000,-0.265552071747
6.950000000000,-0.272351365700
7.000000000000,-0.276569801640
7.050000000000,-0.278153797598
7.100000000000,-0.277074796253
7.150000000000,-0.273329510056
7.200000000000,-0.266939934360
7.250000000000,-0.257953128556
7.300000000000,-0.246440767339
7.350000000000,-0.232498466312
7.400000000000,-0.216244888185
7.450000000000,-0.197820637831
7.500000000000,-0.177386956385
7.550000000000,-0.155124226391
7.600000000000,-0.131230301722
7.650000000000,-0.105918677603
7.700000000000,-0.079416517508
7.750000000000,-0.051962555005
7.800000000000,-0.023804889774
7.850000000000,0.004801302052
7.900000000000,0.033596122238
7.950000000000,0.062317347988
8.000000000000,0.090702850722
8.050000000000,0.118493013985
8.100000000000,0.145433128386
8.150000000000,0.171275741659
8.200000000000,0.195782942384
8.250000000000,0.218728556481
8.300000000000,0.239900236418
8.350000000000,0.259101424031
8.400000000000,0.276153169019
8.450000000000,0.290895786504
8.500000000000,0.303190338501
8.550000000000,0.312919925759
8.600000000000,0.319990778175
8.650000000000,0.324333133785
8.700000000000,0.325901898329
8.750000000000,0.324677079321
8.800000000000,0.320663990659
8.850000000000,0.313893225895
8.900000000000,0.304420400377
8.950000000000,0.292325664605
9.000000000000,0.277712993232
9.050000000000,0.260709256161
9.100000000000,0.241463080213
9.150000000000,0.220143511721
9.200000000000,0.196938492254
9.250000000000,0.172053161329
9.300000000000,0.145708001621
9.350000000000,0.118136843542
9.400000000000,0.089584747397
9.450000000000,0.060305782419
9.500000000000,0.030560722930
9.550000000000,0.000614682640
9.600000000000,-0.029265291361
9.650000000000,-0.058812642961
9.700000000000,-0.087763727638
9.750000000000,-0.115860207250
9.800000000000,-0.142851397159
9.850000000000,-0.168496544291
9.900000000000,-0.192567015344
9.950000000000,-0.214848375188
10.000000000000,-0.235142336503
10.050000000000,-0.253268562856
10.100000000000,-0.269066308781
10.150000000000,-0.282395881875
10.200000000000,-0.293139913586
10.250000000000,-0.301204427074
10.300000000000,-0.306519692401
10.350000000000,-0.309040861235
10.400000000000,-0.308748375253
10.450000000000,-0.305648144515
