t,x
4.000000000000,0.870949615905
4.050000000000,0.881499946067
4.100000000000,0.891577221466
4.150000000000,0.901152516742
4.200000000000,0.910198189162
4.250000000000,0.918687901449
4.300000000000,0.926596641142
4.350000000000,0.933900736607
4.400000000000,0.940577869812
4.450000000000,0.946607085963
4.500000000000,0.951968800148
4.550000000000,0.956644801070
4.600000000000,0.960618252015
4.650000000000,0.963873689160
4.700000000000,0.966397017340
4.750000000000,0.968175503394
4.800000000000,0.969197767216
4.850000000000,0.969453770610
4.900000000000,0.968934804087
4.950000000000,0.967633471705
5.000000000000,0.965543674071
5.050000000000,0.962660589621
5.100000000000,0.958980654282
5.150000000000,0.954501539637
5.200000000000,0.949222129682
5.250000000000,0.943142496303
5.300000000000,0.936263873559
5.350000000000,0.928588630873
5.400000000000,0.920120245237
5.450000000000,0.910863272524
5.500000000000,0.900823317991
5.550000000000,0.890007006073
5.600000000000,0.878421949550
5.650000000000,0.866076718169
5.700000000000,0.852980806808
5.750000000000,0.839144603255
5.800000000000,0.824579355677
5.850000000000,0.809297139851
5.900000000000,0.793310826227
5.950000000000,0.776634046891
6.000000000000,0.759281162478
6.050000000000,0.741267229115
6.100000000000,0.722607965429
6.150000000000,0.703319719688
6.200000000000,0.683419437121
6.250000000000,0.662924627456
6.300000000000,0.641853332741
6.350000000000,0.620224095461
6.400000000000,0.598055927020
6.450000000000,0.575368276597
6.500000000000,0.552181000431
6.550000000000,0.528514331547
6.600000000000,0.504388849969
6.650000000000,0.479825453431
6.700000000000,0.454845328617
6.750000000000,0.429469922949
6.800000000000,0.403720916941
6.850000000000,0.377620197135
6.900000000000,0.351189829637
6.950000000000,0.324452034260
7.000000000000,0.297429159289
7.050000000000,0.270143656870
7.100000000000,0.242618059041
7.150000000000,0.214874954399
7.200000000000,0.186936965409
7.250000000000,0.158826726363
7.300000000000,0.130566861984
7.350000000000,0.102179966674
7.400000000000,0.073688584405
7.450000000000,0.045115189253
7.500000000000,0.016482166564
7.550000000000,-0.012188205246
7.600000000000,-0.040873772272
7.650000000000,-0.069552522081
7.700000000000,-0.098202600062
7.750000000000,-0.126802325184
7.800000000000,-0.155330205159
7.850000000000,-0.183764951023
7.900000000000,-0.212085491150
7.950000000000,-0.240270984711
8.000000000000,-0.268300834580
8.050000000000,-0.296154699706
8.100000000000,-0.323812506969
8.150000000000,-0.351254462515
8.200000000000,-0.378461062600
8.250000000000,-0.405413103950
8.300000000000,-0.432091693641
8.350000000000,-0.458478258529
8.400000000000,-0.484554554225
8.450000000000,-0.510302673643
8.500000000000,-0.535705055119
8.550000000000,-0.560744490132
8.600000000000,-0.585404130620
8.650000000000,-0.609667495919
8.700000000000,-0.633518479324
8.750000000000,-0.656941354295
8.800000000000,-0.679920780318
8.850000000000,-0.702441808420
8.900000000000,-0.724489886369
8.950000000000,-0.746050863556
9.000000000000,-0.767110995567
9.050000000000,-0.787656948471
9.100000000000,-0.807675802818
9.150000000000,-0.827155057359
9.200000000000,-0.846082632513
9.250000000000,-0.864446873561
9.300000000000,-0.882236553602
9.350000000000,-0.899440876267
9.400000000000,-0.916049478194
9.450000000000,-0.932052431283
9.500000000000,-0.947440244727
9.550000000000,-0.962203866835
9.600000000000,-0.976334686641
9.650000000000,-0.989824535319
9.700000000000,-1.002665687394
9.750000000000,-1.014850861767
9.800000000000,-1.026373222551
9.850000000000,-1.037226379722
9.900000000000,-1.047404389595
9.950000000000,-1.056901755122
10.000000000000,-1.065713426013
10.050000000000,-1.073834798697
10.100000000000,-1.081261716107
10.150000000000,-1.087990467300
10.200000000000,-1.094017786922
10.250000000000,-1.099340854503
10.300000000000,-1.103957293594
10.350000000000,-1.107865170746
10.400000000000,-1.111062994333
10.450000000000,-1.113549713213
10.500000000000,-1.115324715237
10.550000000000,-1.116387825597
10.600000000000,-1.116739305023
10.650000000000,-1.116379847821
10.700000000000,-1.115310579754
10.750000000000,-1.113533055772
10.800000000000,-1.111049257578
10.850000000000,-1.107861591042
10.900000000000,-1.103972883460
10.950000000000,-1.099386380647
11.000000000000,-1.094105743880
11.050000000000,-1.088135046676
11.100000000000,-1.081478771415
11.150000000000,-1.074141805799
11.200000000000,-1.066129439154
11.250000000000,-1.057447358566
11.300000000000,-1.048101644856
11.350000000000,-1.038098768396
11.400000000000,-1.027445584759
11.450000000000,-1.016149330205
11.500000000000,-1.004217617001
11.550000000000,-0.991658428584
11.600000000000,-0.978480114552
11.650000000000,-0.964691385493
11.700000000000,-0.950301307650
11.750000000000,-0.935319297420
11.800000000000,-0.919755115690
11.850000000000,-0.903618862011
11.900000000000,-0.886920968601
11.950000000000,-0.869672194194
12.000000000000,-0.851883617721
12.050000000000,-0.833566631832
12.100000000000,-0.814732936259
12.150000000000,-0.795394531016
12.200000000000,-0.775563709446
12.250000000000,-0.755253051110
12.300000000000,-0.734475414521
12.350000000000,-0.713243929724
12.400000000000,-0.691571990734
12.450000000000,-0.669473247814
12.500000000000,-0.646961599616
12.550000000000,-0.624051185176
12.600000000000,-0.600756375768
12.650000000000,-0.577091766620
12.700000000000,-0.553072168501
12.750000000000,-0.528712599167
12.800000000000,-0.504028274690
12.850000000000,-0.479034600654
12.900000000000,-0.453747163240
12.950000000000,-0.428181720184
13.000000000000,-0.402354191631
13.050000000000,-0.376280650878
13.100000000000,-0.349977315015
13.150000000000,-0.323460535462
13.200000000000,-0.296746788420
13.250000000000,-0.269852665225
13.300000000000,-0.242794862622
13.350000000000,-0.215590172955
13.400000000000,-0.188255474293
13.450000000000,-0.160807720474
13.500000000000,-0.133263931093
13.550000000000,-0.105641181437
13.600000000000,-0.077956592356
13.650000000000,-0.050227320100
13.700000000000,-0.022470546107
13.750000000000,0.005296533236
13.800000000000,0.033056716867
13.850000000000,0.060792809339
13.900000000000,0.088487631129
13.950000000000,0.116124028956
14.000000000000,0.143684886099
14.050000000000,0.171153132715
14.100000000000,0.198511756148
14.150000000000,0.225743811217
14.200000000000,0.252832430481
14.250000000000,0.279760834486
14.300000000000,0.306512341955
14.350000000000,0.333070379957
14.400000000000,0.359418494011
14.450000000000,0.385540358142
14.500000000000,0.411419784871
14.550000000000,0.437040735140
14.600000000000,0.462387328156
14.650000000000,0.487443851152
14.700000000000,0.512194769072
14.750000000000,0.536624734139
14.800000000000,0.560718595343
14.850000000000,0.584461407807
14.900000000000,0.607838442042
14.950000000000,0.630835193084
15.000000000000,0.653437389501
15.050000000000,0.675631002270
15.100000000000,0.697402253509
15.150000000000,0.718737625071
15.200000000000,0.739623866983
15.250000000000,0.760048005726
15.300000000000,0.779997352361
15.350000000000,0.799459510476
15.400000000000,0.818422383965
15.450000000000,0.836874184630
15.500000000000,0.854803439594
15.550000000000,0.872198998528
15.600000000000,0.889050040682
15.650000000000,0.905346081714
15.700000000000,0.921076980323
15.750000000000,0.936232944662
15.800000000000,0.950804538551
15.850000000000,0.964782687456
15.900000000000,0.978158684264
15.950000000000,0.990924194818
16.000000000000,1.003071263231
16.050000000000,1.014592316962
16.100000000000,1.025480171655
16.150000000000,1.035728035742
16.200000000000,1.045329514799
16.250000000000,1.054278615652
16.300000000000,1.062569750241
16.350000000000,1.070197739227
16.400000000000,1.077157815341
16.450000000000,1.083445626484
16.500000000000,1.089057238559
16.550000000000,1.093989138045
16.600000000000,1.098238234310
16.650000000000,1.101801861654
16.700000000000,1.104677781087
16.750000000000,1.106864181841
16.800000000000,1.108359682610
16.850000000000,1.109163332521
16.900000000000,1.109274611835
16.950000000000,1.108693432373
17.000000000000,1.107420137677
17.050000000000,1.105455502888
17.100000000000,1.102800734365
17.150000000000,1.099457469019
17.200000000000,1.095427773384
17.250000000000,1.090714142415
17.300000000000,1.085319498010
17.350000000000,1.079247187269
17.400000000000,1.072500980483
17.450000000000,1.065085068852
17.500000000000,1.057004061937
17.550000000000,1.048262984854
17.600000000000,1.038867275198
17.650000000000,1.028822779705
17.700000000000,1.018135750666
17.750000000000,1.006812842070
17.800000000000,0.994861105506
17.850000000000,0.982287985799
17.900000000000,0.969101316416
17.950000000000,0.955309314606
18.000000000000,0.940920576312
18.050000000000,0.925944070834
18.100000000000,0.910389135264
18.150000000000,0.894265468680
18.200000000000,0.877583126119
18.250000000000,0.860352512315
18.300000000000,0.842584375227
18.350000000000,0.824289799340
18.400000000000,0.805480198761
18.450000000000,0.786167310100
18.500000000000,0.766363185151
18.550000000000,0.746080183375
18.600000000000,0.725330964183
18.650000000000,0.704128479032
18.700000000000,0.682485963343
18.750000000000,0.660416928225
18.800000000000,0.637935152043
18.850000000000,0.615054671798
18.900000000000,0.591789774360
18.950000000000,0.568154987535
19.000000000000,0.544165070979
19.050000000000,0.519835006970
19.100000000000,0.495179991037
19.150000000000,0.470215422456
19.200000000000,0.444956894615
19.250000000000,0.419420185258
19.300000000000,0.393621246612
19.350000000000,0.367576195408
19.400000000000,0.341301302791
19.450000000000,0.314812984138
19.500000000000,0.288127788786
19.550000000000,0.261262389670
19.600000000000,0.234233572888
19.650000000000,0.207058227195
19.700000000000,0.179753333426
19.750000000000,0.152335953873
19.800000000000,0.124823221597
19.850000000000,0.097232329705
19.900000000000,0.069580520585
19.950000000000,0.041885075115
20.000000000000,0.014163301837
20.050000000000,-0.013567473870
20.100000000000,-0.041289920645
20.150000000000,-0.068986711989
20.200000000000,-0.096640537118
20.250000000000,-0.124234111795
20.300000000000,-0.151750189152
20.350000000000,-0.179171570491
20.400000000000,-0.206481116045
20.450000000000,-0.233661755710
20.500000000000,-0.260696499730
20.550000000000,-0.287568449335
20.600000000000,-0.314260807315
20.650000000000,-0.340756888535
20.700000000000,-0.367040130381
20.750000000000,-0.393094103123
20.800000000000,-0.418902520202
20.850000000000,-0.444449248421
20.900000000000,-0.469718318040
20.950000000000,-0.494693932775
21.000000000000,-0.519360479680
21.050000000000,-0.543702538918
21.100000000000,-0.567704893410
21.150000000000,-0.591352538357
21.200000000000,-0.614630690631
21.250000000000,-0.637524798020
21.300000000000,-0.660020548336
21.350000000000,-0.682103878370
21.400000000000,-0.703760982686
21.450000000000,-0.724978322264
21.500000000000,-0.745742632963
21.550000000000,-0.766040933823
21.600000000000,-0.785860535183
21.650000000000,-0.805189046616
21.700000000000,-0.824014384686
21.750000000000,-0.842324780495
21.800000000000,-0.860108787052
21.850000000000,-0.877355286429
21.900000000000,-0.894053496712
21.950000000000,-0.910192978745
22.000000000000,-0.925763642658
22.050000000000,-0.940755754174
22.100000000000,-0.955159940696
22.150000000000,-0.968967197170
22.200000000000,-0.982168891708
22.250000000000,-0.994756770991
22.300000000000,-1.006722965425
22.350000000000,-1.018059994060
22.400000000000,-1.028760769266
22.450000000000,-1.038818601166
22.500000000000,-1.048227201810
22.550000000000,-1.056980689112
22.600000000000,-1.065073590520
22.650000000000,-1.072500846441
22.700000000000,-1.079257813395
22.750000000000,-1.085340266921
22.800000000000,-1.090744404214
22.850000000000,-1.095466846501
22.900000000000,-1.099504641148
22.950000000000,-1.102855263506
23.000000000000,-1.105516618487
23.050000000000,-1.107487041869
23.100000000000,-1.108765301335
23.150000000000,-1.109350597240
23.200000000000,-1.109242563108
23.250000000000,-1.108441265860
23.300000000000,-1.106947205768
23.350000000000,-1.104761316139
23.400000000000,-1.101884962730
23.450000000000,-1.098319942889
23.500000000000,-1.094068484434
23.550000000000,-1.089133244252
23.600000000000,-1.083517306638
23.650000000000,-1.077224181364
23.700000000000,-1.070257801485
23.750000000000,-1.062622520871
23.800000000000,-1.054323111491
23.850000000000,-1.045364760422
23.900000000000,-1.035753066607
23.950000000000,-1.025494037352
24.000000000000,-1.014594084569
24.050000000000,-1.003060020765
24.100000000000,-0.990899054782
24.150000000000,-0.978118787290
24.200000000000,-0.964727206032
24.250000000000,-0.950732680829
24.300000000000,-0.936143958352
24.350000000000,-0.920970156645
24.400000000000,-0.905220759429
24.450000000000,-0.888905610172
24.500000000000,-0.872034905934
24.550000000000,-0.854619190990
24.600000000000,-0.836669350243
24.650000000000,-0.818196602416
24.700000000000,-0.799212493037
24.750000000000,-0.779728887223
24.800000000000,-0.759757962266
24.850000000000,-0.739312200017
24.900000000000,-0.718404379081
24.950000000000,-0.697047566838
25.000000000000,-0.675255111266
25.050000000000,-0.653040632602
25.100000000000,-0.630418014826
25.150000000000,-0.607401396987
25.200000000000,-0.584005164359
25.250000000000,-0.560243939455
25.300000000000,-0.536132572886
25.350000000000,-0.511686134074
25.400000000000,-0.486919901843
25.450000000000,-0.461849354860
25.500000000000,-0.436490161966
25.550000000000,-0.410858172379
25.600000000000,-0.384969405793
25.650000000000,-0.358840042363
25.700000000000,-0.332486412590
25.750000000000,-0.305924987119
25.800000000000,-0.279172366443
25.850000000000,-0.252245270527
25.900000000000,-0.225160528360
25.950000000000,-0.197935067437
26.000000000000,-0.170585903179
26.050000000000,-0.143130128299
26.100000000000,-0.115584902120
26.150000000000,-0.087967439851
26.200000000000,-0.060295001827
26.250000000000,-0.032584882725
26.300000000000,-0.004854400751
26.350000000000,0.022879113180
26.400000000000,0.050598326274
26.450000000000,0.078285914694
26.500000000000,0.105924574384
26.550000000000,0.133497031883
26.600000000000,0.160986055121
26.650000000000,0.188374464188
26.700000000000,0.215645142070
26.750000000000,0.242781045347
26.800000000000,0.269765214842
26.850000000000,0.296580786223
26.900000000000,0.323211000540
26.950000000000,0.349639214697
27.000000000000,0.375848911857
27.050000000000,0.401823711760
27.100000000000,0.427547380962
27.150000000000,0.453003842979
27.200000000000,0.478177188332
27.250000000000,0.503051684495
27.300000000000,0.527611785720
27.350000000000,0.551842142757
27.400000000000,0.575727612443
27.450000000000,0.599253267169
27.500000000000,0.622404404204
27.550000000000,0.645166554889
27.600000000000,0.667525493673
27.650000000000,0.689467247008
27.700000000000,0.710978102080
27.750000000000,0.732044615376
27.800000000000,0.752653621089
27.850000000000,0.772792239342
27.900000000000,0.792447884243
27.950000000000,0.811608271744
28.000000000000,0.830261427320
28.050000000000,0.848395693453
28.100000000000,0.865999736919
28.150000000000,0.883062555864
28.200000000000,0.899573486688
28.250000000000,0.915522210702
28.300000000000,0.930898760580
28.350000000000,0.945693526587
28.400000000000,0.959897262586
28.450000000000,0.973501091814
28.500000000000,0.986496512429
28.550000000000,0.998875402826
28.600000000000,1.010630026710
28.650000000000,1.021753037933
28.700000000000,1.032237485083
28.750000000000,1.042076815826
28.800000000000,1.051264881007
28.850000000000,1.059795938487
28.900000000000,1.067664656735
28.950000000000,1.074866118158
29.000000000000,1.081395822175
29.050000000000,1.087249688029
29.100000000000,1.092424057338
29.150000000000,1.096915696379
29.200000000000,1.100721798115
29.250000000000,1.103839983940
29.300000000000,1.106268305174
29.350000000000,1.108005244274
29.400000000000,1.109049715789
29.450000000000,1.109401067031
29.500000000000,1.109059078491
29.550000000000,1.108023963968
29.600000000000,1.106296370442
29.650000000000,1.103877377664
29.700000000000,1.100768497487
29.750000000000,1.096971672917
29.800000000000,1.092489276898
29.850000000000,1.087324110835
29.900000000000,1.081479402834
29.950000000000,1.074958805695
30.000000000000,1.067766394619
30.050000000000,1.059906664670
30.100000000000,1.051384527958
30.150000000000,1.042205310577
30.200000000000,1.032374749268
30.250000000000,1.021898987841
30.300000000000,1.010784573333
30.350000000000,0.999038451912
30.400000000000,0.986667964545
30.450000000000,0.973680842401
30.500000000000,0.960085202024
30.550000000000,0.945889540263
30.600000000000,0.931102728953
30.650000000000,0.915734009382
30.700000000000,0.899792986506
30.750000000000,0.883289622951
30.800000000000,0.866234232786
30.850000000000,0.848637475076
30.900000000000,0.830510347224
30.950000000000,0.811864178091
31.000000000000,0.792710620925
31.050000000000,0.773061646070
31.100000000000,0.752929533491
31.150000000000,0.732326865096
31.200000000000,0.711266516873
31.250000000000,0.689761650846
31.300000000000,0.667825706846
31.350000000000,0.645472394113
31.400000000000,0.622715682726
31.450000000000,0.599569794877
31.500000000000,0.576049195978
31.550000000000,0.552168585624
31.600000000000,0.527942888404
31.650000000000,0.503387244575
31.700000000000,0.478517000598
31.750000000000,0.453347699549
31.800000000000,0.427895071407
31.850000000000,0.402175023217
31.900000000000,0.376203629155
31.950000000000,0.349997120480
32.000000000000,0.323571875389
32.050000000000,0.296944408781
32.100000000000,0.270131361939
32.150000000000,0.243149492127
32.200000000000,0.216015662116
32.250000000000,0.188746829650
32.300000000000,0.161360036844
32.350000000000,0.133872399534
32.400000000000,0.106301096582
32.450000000000,0.078663359137
32.500000000000,0.050976459870
32.550000000000,0.023257702174
32.600000000000,-0.004475590646
32.650000000000,-0.032206086199
32.700000000000,-0.059916453845
32.750000000000,-0.087589375521
32.800000000000,-0.115207556566
32.850000000000,-0.142753736529
32.900000000000,-0.170210699960
32.950000000000,-0.197561287163
33.000000000000,-0.224788404924
33.050000000000,-0.251875037194
33.100000000000,-0.278804255721
33.150000000000,-0.305559230631
33.200000000000,-0.332123240947
33.250000000000,-0.358479685038
33.300000000000,-0.384612090994
33.350000000000,-0.410504126922
33.400000000000,-0.436139611151
33.450000000000,-0.461502522347
33.500000000000,-0.486577009524
33.550000000000,-0.511347401950
33.600000000000,-0.535798218945
33.650000000000,-0.559914179550
33.700000000000,-0.583680212081
33.750000000000,-0.607081463547
33.800000000000,-0.630103308933
33.850000000000,-0.652731360340
33.900000000000,-0.674951475977
33.950000000000,-0.696749768999
34.000000000000,-0.718112616186
34.050000000000,-0.739026666456
34.100000000000,-0.759478849213
34.150000000000,-0.779456382510
34.200000000000,-0.798946781041
34.250000000000,-0.817937863944
34.300000000000,-0.836417762411
34.350000000000,-0.854374927108
34.400000000000,-0.871798135392
34.450000000000,-0.888676498327
34.500000000000,-0.904999467485
34.550000000000,-0.920756841541
34.600000000000,-0.935938772649
34.650000000000,-0.950535772596
34.700000000000,-0.964538718732
34.750000000000,-0.977938859669
34.800000000000,-0.990727820756
34.850000000000,-1.002897609304
34.900000000000,-1.014440619593
34.950000000000,-1.025349637614
35.000000000000,-1.035617845584
35.050000000000,-1.045238826205
35.100000000000,-1.054206566675
35.150000000000,-1.062515462447
35.200000000000,-1.070160320728
35.250000000000,-1.077136363729
35.300000000000,-1.083439231647
35.350000000000,-1.089064985392
35.400000000000,-1.094010109048
35.450000000000,-1.098271512071
35.500000000000,-1.101846531221
35.550000000000,-1.104732932224
35.600000000000,-1.106928911170
35.650000000000,-1.108433095641
35.700000000000,-1.109244545568
35.750000000000,-1.109362753818
35.800000000000,-1.108787646511
35.850000000000,-1.107519583070
35.900000000000,-1.105559355988
35.950000000000,-1.102908190341
36.000000000000,-1.099567743018
36.050000000000,-1.095540101689
36.100000000000,-1.090827783493
36.150000000000,-1.085433733475
36.200000000000,-1.079361322737
36.250000000000,-1.072614346336
36.300000000000,-1.065197020910
36.350000000000,-1.057113982043
36.400000000000,-1.048370281370
36.450000000000,-1.038971383415
36.500000000000,-1.028923162182
36.550000000000,-1.018231897480
36.600000000000,-1.006904270999
36.650000000000,-0.994947362135
36.700000000000,-0.982368643565
36.750000000000,-0.969175976577
36.800000000000,-0.955377606156
36.850000000000,-0.940982155832
36.900000000000,-0.925998622292
36.950000000000,-0.910436369755
37.000000000000,-0.894305124122
37.050000000000,-0.877614966892
37.100000000000,-0.860376328871
37.150000000000,-0.842599983645
37.200000000000,-0.824297040850
37.250000000000,-0.805478939227
37.300000000000,-0.786157439477
37.350000000000,-0.766344616908
37.400000000000,-0.746052853887
37.450000000000,-0.725294832105
37.500000000000,-0.704083524649
37.550000000000,-0.682432187896
37.600000000000,-0.660354353225
37.650000000000,-0.637863818563
37.700000000000,-0.614974639763
37.750000000000,-0.591701121815
37.800000000000,-0.568057809911
37.850000000000,-0.544059480350
37.900000000000,-0.519721131307
37.950000000000,-0.495057973457
38.000000000000,-0.470085420472
38.050000000000,-0.444819079383
38.100000000000,-0.419274740832
38.150000000000,-0.393468369198
38.200000000000,-0.367416092625
38.250000000000,-0.341134192936
38.300000000000,-0.314639095463
38.350000000000,-0.287947358781
38.400000000000,-0.261075664356
38.450000000000,-0.234040806122
38.500000000000,-0.206859679987
38.550000000000,-0.179549273269
38.600000000000,-0.152126654084
38.650000000000,-0.124608960676
38.700000000000,-0.097013390710
38.750000000000,-0.069357190517
38.800000000000,-0.041657644323
38.850000000000,-0.013932063443
38.900000000000,0.013802224536
38.950000000000,0.041527886587
39.000000000000,0.069227595074
39.050000000000,0.096884038579
39.100000000000,0.124479932727
39.150000000000,0.151998030979
39.200000000000,0.179421135421
39.250000000000,0.206732107504
39.300000000000,0.233913878759
39.350000000000,0.260949461464
39.400000000000,0.287821959258
39.450000000000,0.314514577706
39.500000000000,0.341010634788
39.550000000000,0.367293571332
39.600000000000,0.393346961356
39.650000000000,0.419154522341
39.700000000000,0.444700125399
39.750000000000,0.469967805361
39.800000000000,0.494941770747
39.850000000000,0.519606413643
39.900000000000,0.543946319448
39.950000000000,0.567946276515
40.000000000000,0.591591285649
40.050000000000,0.614866569491
40.100000000000,0.637757581744
40.150000000000,0.660250016271
40.200000000000,0.682329816032
40.250000000000,0.703983181871
40.300000000000,0.725196581138
40.350000000000,0.745956756150
40.400000000000,0.766250732471
40.450000000000,0.786065827028
40.500000000000,0.805389656031
40.550000000000,0.824210142716
40.600000000000,0.842515524890
40.650000000000,0.860294362286
40.700000000000,0.877535543709
40.750000000000,0.894228293981
40.800000000000,0.910362180676
40.850000000000,0.925927120641
40.900000000000,0.940913386294
40.950000000000,0.955311611707
41.000000000000,0.969112798458
41.050000000000,0.982308321253
41.100000000000,0.994889933322
41.150000000000,1.006849771565
41.200000000000,1.018180361473
41.250000000000,1.028874621795
41.300000000000,1.038925868968
41.350000000000,1.048327821289
41.400000000000,1.057074602843
41.450000000000,1.065160747177
41.500000000000,1.072581200714
41.550000000000,1.079331325912
41.600000000000,1.085406904162
41.650000000000,1.090804138426
41.700000000000,1.095519655607
41.750000000000,1.099550508662
41.800000000000,1.102894178438
41.850000000000,1.105548575250
41.900000000000,1.107512040187
41.950000000000,1.108783346147
42.000000000000,1.109361698606
42.050000000000,1.109246736111
42.100000000000,1.108438530511
42.150000000000,1.106937586908
42.200000000000,1.104744843344
42.250000000000,1.101861670210
42.300000000000,1.098289869397
42.350000000000,1.094031673165
42.400000000000,1.089089742746
42.450000000000,1.083467166687
42.500000000000,1.077167458916
42.550000000000,1.070194556543
42.600000000000,1.062552817407
42.650000000000,1.054247017346
42.700000000000,1.045282347214
42.750000000000,1.035664409639
42.800000000000,1.025399215518
42.850000000000,1.014493180263
42.900000000000,1.002953119793
42.950000000000,0.990786246269
43.000000000000,0.978000163590
43.050000000000,0.964602862644
43.100000000000,0.950602716306
43.150000000000,0.936008474212
43.200000000000,0.920829257290
43.250000000000,0.905074552054
43.300000000000,0.888754204684
43.350000000000,0.871878414866
43.400000000000,0.854457729418
43.450000000000,0.836503035702
43.500000000000,0.818025554817
43.550000000000,0.799036834588
43.600000000000,0.779548742346
43.650000000000,0.759573457515
43.700000000000,0.739123463998
43.750000000000,0.718211542375
43.800000000000,0.696850761916
43.850000000000,0.675054472414
43.900000000000,0.652836295841
43.950000000000,0.630210117833
44.000000000000,0.607190079016
44.050000000000,0.583790566164
44.100000000000,0.560026203211
44.150000000000,0.535911842111
44.200000000000,0.511462553555
44.250000000000,0.486693617551
44.300000000000,0.461620513879
44.350000000000,0.436258912412
44.400000000000,0.410624663326
44.450000000000,0.384733787192
44.500000000000,0.358602464965
44.550000000000,0.332247027871
44.600000000000,0.305683947199
44.650000000000,0.278929824012
44.700000000000,0.252001378764
44.750000000000,0.224915440858
44.800000000000,0.197688938122
44.850000000000,0.170338886237
44.900000000000,0.142882378092
44.950000000000,0.115336573112
45.000000000000,0.087718686529
45.050000000000,0.060045978623
45.100000000000,0.032335743935
45.150000000000,0.004605300460
45.200000000000,-0.023128021177
45.250000000000,-0.050846888553
45.300000000000,-0.078533978279
45.350000000000,-0.106171986824
45.400000000000,-0.133743641333
45.450000000000,-0.161231710420
45.500000000000,-0.188619014935
45.550000000000,-0.215888438705
45.600000000000,-0.243022939228
45.650000000000,-0.270005558324
45.700000000000,-0.296819432735
45.750000000000,-0.323447804662
45.800000000000,-0.349874032239
45.850000000000,-0.376081599935
45.900000000000,-0.402054128872
45.950000000000,-0.427775387066
46.000000000000,-0.453229299567
46.050000000000,-0.478399958509
46.100000000000,-0.503271633049
46.150000000000,-0.527828779200
46.200000000000,-0.552056049545
46.250000000000,-0.575938302829
46.300000000000,-0.599460613421
46.350000000000,-0.622608280643
46.400000000000,-0.645366837956
46.449999999999,-0.667722062002
46.499999999999,-0.689659981495
46.549999999999,-0.711166885948
46.599999999999,-0.732229334247
46.649999999999,-0.752834163047
46.699999999999,-0.772968495000
46.749999999999,-0.792619746805
46.799999999999,-0.811775637069
46.849999999999,-0.830424193984
46.899999999999,-0.848553762810
46.949999999999,-0.866153013154
46.999999999999,-0.883210946060
47.049999999999,-0.899716900875
47.099999999999,-0.915660561913
47.149999999999,-0.931031964906
47.199999999999,-0.945821503227
47.249999999999,-0.960019933896
47.299999999999,-0.973618383357
47.349999999999,-0.986608353020
47.399999999999,-0.998981724579
47.449999999999,-1.010730765077
47.499999999999,-1.021848131748
47.549999999999,-1.032326876600
47.599999999999,-1.042160450757
47.649999999999,-1.051342708556
47.699999999999,-1.059867911385
47.749999999999,-1.067730731269
47.799999999999,-1.074926254203
47.849999999999,-1.081449983218
47.899999999999,-1.087297841196
47.949999999999,-1.092466173417
47.999999999999,-1.096951749841
48.049999999999,-1.100751767128
48.099999999999,-1.103863850392
48.149999999999,-1.106286054682
48.199999999999,-1.108016866199
48.249999999999,-1.109055203242
48.299999999999,-1.109400416884
48.349999999999,-1.109052291378
