t,x
0.000000000000,1.000000000000
0.050000000000,0.998792843729
0.100000000000,0.995340366506
0.150000000000,0.989890456633
0.200000000000,0.982683036102
0.250000000000,0.973949494415
0.300000000000,0.963912174011
0.350000000000,0.952783907089
0.400000000000,0.940767603485
0.450000000000,0.928055889146
0.500000000000,0.914830794604
0.550000000000,0.901263492777
0.600000000000,0.887514085263
0.650000000000,0.873731436233
0.700000000000,0.860053052913
0.750000000000,0.846605011522
0.800000000000,0.833501927502
0.850000000000,0.820846968721
0.900000000000,0.808731910307
0.950000000000,0.797237229650
1.000000000000,0.786432240080
1.050000000000,0.776375261625
1.100000000000,0.767113827214
1.150000000000,0.758684922637
1.200000000000,0.751115258514
1.250000000000,0.744421572479
1.300000000000,0.738610959762
1.350000000000,0.733681230302
1.400000000000,0.729621290491
1.450000000000,0.726411547664
1.500000000000,0.724024335362
1.550000000000,0.722424357462
1.600000000000,0.721569149194
1.650000000000,0.721409553103
1.700000000000,0.721890207995
1.750000000000,0.722950048920
1.800000000000,0.724522816265
1.850000000000,0.726537572018
1.900000000000,0.728919221325
1.950000000000,0.731589037452
2.000000000000,0.734465188316
2.050000000000,0.737463262764
2.100000000000,0.740496794843
2.150000000000,0.743477784313
2.200000000000,0.746317211727
2.250000000000,0.748925546445
2.300000000000,0.751213245982
2.350000000000,0.753091245182
2.400000000000,0.754471433735
2.450000000000,0.755267120629
2.500000000000,0.755393484207
2.550000000000,0.754768006536
2.600000000000,0.753310890896
2.650000000000,0.750945461243
2.700000000000,0.747598542595
2.750000000000,0.743200821345
2.800000000000,0.737687184604
2.850000000000,0.730997037726
2.900000000000,0.723074599290
2.950000000000,0.713869172832
3.000000000000,0.703335394781
3.050000000000,0.691433458047
3.100000000000,0.678129310866
3.150000000000,0.663394830549
3.200000000000,0.647207971861
3.250000000000,0.629552889867
3.300000000000,0.610420037135
3.350000000000,0.589806235277
3.400000000000,0.567714720891
3.450000000000,0.544155166039
3.500000000000,0.519143673486
3.550000000000,0.492702746972
3.600000000000,0.464861236901
3.650000000000,0.435654261878
3.700000000000,0.405123106587
3.750000000000,0.373315096613
3.800000000000,0.340283450819
3.850000000000,0.306087111998
3.900000000000,0.270790556561
3.950000000000,0.234463584077
4.000000000000,0.197181087547
4.050000000000,0.159022805334
4.100000000000,0.120073055729
4.150000000000,0.080420455172
4.200000000000,0.040157621187
4.250000000000,-0.000619138853
4.300000000000,-0.041810152015
4.350000000000,-0.083312715964
4.400000000000,-0.125021445809
4.450000000000,-0.166828630398
4.500000000000,-0.208624596842
4.550000000000,-0.250298082001
4.600000000000,-0.291736609664
4.650000000000,-0.332826872145
4.700000000000,-0.373455115007
4.750000000000,-0.413507523643
4.800000000000,-0.452870610412
4.850000000000,-0.491431601066
4.900000000000,-0.529078819199
4.950000000000,-0.565702067458
5.000000000000,-0.601193004292
5.050000000000,-0.635445515008
5.100000000000,-0.668356075949
5.150000000000,-0.699824110635
5.200000000000,-0.729752336719
5.250000000000,-0.758047102669
5.300000000000,-0.784618713102
5.350000000000,-0.809381741761
5.400000000000,-0.832255331131
5.450000000000,-0.853163477779
5.500000000000,-0.872035302516
5.550000000000,-0.888805304546
5.600000000000,-0.903413598812
5.650000000000,-0.915806135819
5.700000000000,-0.925934903239
5.750000000000,-0.933758108695
5.800000000000,-0.939240343165
5.850000000000,-0.942352724496
5.900000000000,-0.943073020611
5.950000000000,-0.941385752025
6.000000000000,-0.937282273366
6.050000000000,-0.930760833663
6.100000000000,-0.921826615212
6.150000000000,-0.910491750924
6.200000000000,-0.896775320099
6.250000000000,-0.880703322645
6.300000000000,-0.862308631835
6.350000000000,-0.841630925743
6.400000000000,-0.818716597582
6.450000000000,-0.793618645213
6.500000000000,-0.766396540176
6.550000000000,-0.737116076632
6.600000000000,-0.705849200685
6.650000000000,-0.672673820614
6.700000000000,-0.637673598563
6.750000000000,-0.600937724351
6.800000000000,-0.562560672075
6.850000000000,-0.522641940233
6.900000000000,-0.481285776164
6.950000000000,-0.438600885631
7.000000000000,-0.394700128413
7.050000000000,-0.349700200840
7.100000000000,-0.303721306192
7.150000000000,-0.256886813992
7.200000000000,-0.209322909168
7.250000000000,-0.161158232174
7.300000000000,-0.112523511118
7.350000000000,-0.063551187008
7.400000000000,-0.014375033235
7.450000000000,0.034870229581
7.500000000000,0.084049322221
7.550000000000,0.133026797830
7.600000000000,0.181667434038
7.650000000000,0.229836625077
7.700000000000,0.277400772730
7.750000000000,0.324227674949
7.800000000000,0.370186910981
7.850000000000,0.415150221874
7.900000000000,0.458991885214
7.950000000000,0.501589083002
8.000000000000,0.542822261555
8.050000000000,0.582575482389
8.100000000000,0.620736763027
8.150000000000,0.657198406726
8.200000000000,0.691857320141
8.250000000000,0.724615317998
8.300000000000,0.755379413850
8.350000000000,0.784062096075
8.400000000000,0.810581588281
8.450000000000,0.834862093355
8.500000000000,0.856834020420
8.550000000000,0.876434194042
8.600000000000,0.893606045039
8.650000000000,0.908299782353
8.700000000000,0.920472545436
8.750000000000,0.930088536731
8.800000000000,0.937119133818
8.850000000000,0.941542980905
8.900000000000,0.943346059373
8.950000000000,0.942521737169
9.000000000000,0.939070796882
9.050000000000,0.933001442411
9.100000000000,0.924329284189
9.150000000000,0.913077303011
9.200000000000,0.899275792532
9.250000000000,0.882962280613
9.300000000000,0.864181429726
9.350000000000,0.842984916684
9.400000000000,0.819431292056
9.450000000000,0.793585819642
9.500000000000,0.765520296475
9.550000000000,0.735312853864
9.600000000000,0.703047740032
9.650000000000,0.668815084985
9.700000000000,0.632710648265
9.750000000000,0.594835550329
9.800000000000,0.555295988309
9.850000000000,0.514202936968
9.900000000000,0.471671835715
9.950000000000,0.427822262577
10.000000000000,0.382777596053
10.050000000000,0.336664665838
10.100000000000,0.289613393400
10.150000000000,0.241756423465
10.200000000000,0.193228747444
10.250000000000,0.144167319912
10.300000000000,0.094710669219
10.350000000000,0.044998503359
10.400000000000,-0.004828687755
10.450000000000,-0.054630032491
10.500000000000,-0.104264678997
10.550000000000,-0.153592196857
10.600000000000,-0.202472977751
10.650000000000,-0.250768633950
10.700000000000,-0.298342393514
10.750000000000,-0.345059491045
10.800000000000,-0.390787552877
10.850000000000,-0.435396975582
10.900000000000,-0.478761296723
10.950000000000,-0.520757556754
11.000000000000,-0.561266651053
11.050000000000,-0.600173671060
11.100000000000,-0.637368233530
11.150000000000,-0.672744796974
11.200000000000,-0.706202964343
11.250000000000,-0.737647771111
11.300000000000,-0.766989957911
11.350000000000,-0.794146226933
11.400000000000,-0.819039481360
11.450000000000,-0.841599047129
11.500000000000,-0.861760876392
11.550000000000,-0.879467732081
11.600000000000,-0.894669353044
11.650000000000,-0.907322599274
11.700000000000,-0.917391576803
11.750000000000,-0.924847741913
11.800000000000,-0.929669984341
11.850000000000,-0.931844689247
11.900000000000,-0.931365777763
11.950000000000,-0.928234725989
12.000000000000,-0.922460562393
12.050000000000,-0.914059843611
12.100000000000,-0.903056608702
12.150000000000,-0.889482312004
12.200000000000,-0.873375734761
12.250000000000,-0.854782875785
12.300000000000,-0.833756821447
12.350000000000,-0.810357595380
12.400000000000,-0.784651988308
12.450000000000,-0.756713368496
12.500000000000,-0.726621473357
12.550000000000,-0.694462182798
12.600000000000,-0.660327274975
12.650000000000,-0.624314165129
12.700000000000,-0.586525628267
12.750000000000,-0.547069506464
12.800000000000,-0.506058401637
12.850000000000,-0.463609354656
12.900000000000,-0.419843511716
12.950000000000,-0.374885778921
13.000000000000,-0.328864466066
13.050000000000,-0.281910920644
13.100000000000,-0.234159153106
13.150000000000,-0.185745454466
13.200000000000,-0.136808007336
13.250000000000,-0.087486491496
13.300000000000,-0.037921685146
13.350000000000,0.011744937039
13.400000000000,0.061371607887
13.450000000000,0.110816672594
13.500000000000,0.159938993300
13.550000000000,0.208598352247
13.600000000000,0.256655852334
13.650000000000,0.303974313942
13.700000000000,0.350418666888
13.750000000000,0.395856336381
13.800000000000,0.440157621882
13.850000000000,0.483196067781
13.900000000000,0.524848824823
13.950000000000,0.564997001256
14.000000000000,0.603526002697
14.050000000000,0.640325859729
14.100000000000,0.675291542307
14.150000000000,0.708323260058
14.200000000000,0.739326747630
14.250000000000,0.768213534251
14.300000000000,0.794901196753
14.350000000000,0.819313595306
14.400000000000,0.841381091212
14.450000000000,0.861040746119
14.500000000000,0.878236502086
14.550000000000,0.892919341991
14.600000000000,0.905047429812
14.650000000000,0.914586230376
14.700000000000,0.921508608253
14.750000000000,0.925794905479
14.800000000000,0.927432997914
14.850000000000,0.926418330053
14.900000000000,0.922753928196
14.950000000000,0.916450391942
15.000000000000,0.907525864022
