t,x
0.000000000000,1.000000000000
0.050000000000,0.998807646564
0.100000000000,0.995457002014
0.150000000000,0.990277508534
0.200000000000,0.983583520400
0.250000000000,0.975672572119
0.300000000000,0.966823813512
0.350000000000,0.957296620706
0.400000000000,0.947329390676
0.450000000000,0.937138525647
0.500000000000,0.926917612236
0.550000000000,0.916836798759
0.600000000000,0.907042372696
0.650000000000,0.897656538762
0.700000000000,0.888777396614
0.750000000000,0.880479115674
0.800000000000,0.872812303150
0.850000000000,0.865804559868
0.900000000000,0.859461217176
0.950000000000,0.853766246823
1.000000000000,0.848683334472
1.050000000000,0.844157106313
1.100000000000,0.840114497113
1.150000000000,0.836466247059
1.200000000000,0.833108513796
1.250000000000,0.829924585287
1.300000000000,0.826786678401
1.350000000000,0.823557807567
1.400000000000,0.820093707389
1.450000000000,0.816244792765
1.500000000000,0.811858139881
1.550000000000,0.806779471361
1.600000000000,0.800855128931
1.650000000000,0.793934017156
1.700000000000,0.785869502092
1.750000000000,0.776521249210
1.800000000000,0.765756985439
1.850000000000,0.753454170949
1.900000000000,0.739501567018
1.950000000000,0.723800687286
2.000000000000,0.706267120690
2.050000000000,0.686831715451
2.100000000000,0.665441614696
2.150000000000,0.642061135514
2.200000000000,0.616672484575
2.250000000000,0.589276304812
2.300000000000,0.559892049045
2.350000000000,0.528558177878
2.400000000000,0.495332180659
2.450000000000,0.460290419733
2.500000000000,0.423527799686
2.550000000000,0.385157264707
2.600000000000,0.345309128609
2.650000000000,0.304130243432
2.700000000000,0.261783013836
2.750000000000,0.218444265796
2.800000000000,0.174303979262
2.850000000000,0.129563895588
2.900000000000,0.084436011518
2.950000000000,0.039140972475
3.000000000000,-0.006093621299
3.050000000000,-0.051034981510
3.100000000000,-0.095446956617
3.150000000000,-0.139091899375
3.200000000000,-0.181732561433
3.250000000000,-0.223133999121
3.300000000000,-0.263065474446
3.350000000000,-0.301302335354
3.400000000000,-0.337627859519
3.450000000000,-0.371835046162
3.500000000000,-0.403728340884
3.550000000000,-0.433125278992
3.600000000000,-0.459858033491
3.650000000000,-0.483774854674
3.700000000000,-0.504741389119
3.750000000000,-0.522641866895
3.800000000000,-0.537380146827
3.850000000000,-0.548880610840
3.900000000000,-0.557088899606
3.950000000000,-0.561972483026
4.000000000000,-0.563521060402
4.050000000000,-0.561746786527
4.100000000000,-0.556684321371
4.150000000000,-0.548390702416
4.200000000000,-0.536945040176
4.250000000000,-0.522448038851
4.300000000000,-0.505021345489
4.350000000000,-0.484806732422
4.400000000000,-0.461965119087
4.450000000000,-0.436675440668
4.500000000000,-0.409133372224
4.550000000000,-0.379549918141
4.600000000000,-0.348149877870
4.650000000000,-0.315170199885
4.700000000000,-0.280858236745
4.750000000000,-0.245469914926
4.800000000000,-0.209267833813
4.850000000000,-0.172519308809
4.900000000000,-0.135494373997
4.950000000000,-0.098463760122
5.000000000000,-0.061696863894
5.050000000000,-0.025459724667
5.100000000000,0.009986975460
5.150000000000,0.044389872258
5.200000000000,0.077504825143
5.250000000000,0.109098752972
5.300000000000,0.138951385257
5.350000000000,0.166856914873
5.400000000000,0.192625539102
5.450000000000,0.216084876733
5.500000000000,0.237081249919
5.550000000000,0.255480820573
5.600000000000,0.271170572210
5.650000000000,0.284059129405
5.700000000000,0.294077408292
5.750000000000,0.301179092893
5.800000000000,0.305340933438
5.850000000000,0.306562864259
5.900000000000,0.304867940280
5.950000000000,0.300302092554
6.000000000000,0.292933704757
6.050000000000,0.282853013961
