t,x
0.000000000000,1.000000000000
0.050000000000,0.998773302080
0.100000000000,0.995186089616
0.150000000000,0.989376859417
0.200000000000,0.981482769996
0.250000000000,0.971639371912
0.300000000000,0.959980355195
0.350000000000,0.946637313616
0.400000000000,0.931739525569
0.450000000000,0.915413751283
0.500000000000,0.897784046067
0.550000000000,0.878971589252
0.600000000000,0.859094528491
0.650000000000,0.838267839044
0.700000000000,0.816603197663
0.750000000000,0.794208870661
0.800000000000,0.771189615765
0.850000000000,0.747646597305
0.900000000000,0.723677314298
0.950000000000,0.699375540983
1.000000000000,0.674831279330
1.050000000000,0.650130723068
1.100000000000,0.625356232748
1.150000000000,0.600586321371
1.200000000000,0.575895650098
1.250000000000,0.551355033554
1.300000000000,0.527031454264
1.350000000000,0.502988085716
1.400000000000,0.479284323592
1.450000000000,0.455975824687
1.500000000000,0.433114553046
1.550000000000,0.410748832848
1.600000000000,0.388923407597
1.650000000000,0.367679505145
1.700000000000,0.347054908126
1.750000000000,0.327084029343
1.800000000000,0.307797991707
1.850000000000,0.289224712293
1.900000000000,0.271388990109
1.950000000000,0.254312597196
2.000000000000,0.238014372658
2.050000000000,0.222510319262
2.100000000000,0.207813702241
2.150000000000,0.193935149950
2.200000000000,0.180882756049
2.250000000000,0.168662182878
2.300000000000,0.157276765721
2.350000000000,0.146727617657
2.400000000000,0.137013734718
2.450000000000,0.128132101081
2.500000000000,0.120077794034
2.550000000000,0.112844088472
2.600000000000,0.106422560695
2.650000000000,0.100803191282
2.700000000000,0.095974466845
2.750000000000,0.091923480455
2.800000000000,0.088636030576
2.850000000000,0.086096718328
2.900000000000,0.084289042929
2.950000000000,0.083195495165
3.000000000000,0.082797648767
3.050000000000,0.083076249562
3.100000000000,0.084011302304
3.150000000000,0.085582155067
3.200000000000,0.087767581136
3.250000000000,0.090545858298
3.300000000000,0.093894845477
3.350000000000,0.097792056658
3.400000000000,0.102214732043
3.450000000000,0.107139906407
3.500000000000,0.112544474625
3.550000000000,0.118405254337
3.600000000000,0.124699045760
3.650000000000,0.131402688614
3.700000000000,0.138493116184
3.750000000000,0.145947406514
3.800000000000,0.153742830759
3.850000000000,0.161856898700
3.900000000000,0.170267401470
3.950000000000,0.178952451503
4.000000000000,0.187890519754
4.050000000000,0.197060470235
4.100000000000,0.206441591908
4.150000000000,0.216013627985
4.200000000000,0.225756802700
4.250000000000,0.235651845592
4.300000000000,0.245680013391
4.350000000000,0.255823109534
4.400000000000,0.266063501410
4.450000000000,0.276384135388
4.500000000000,0.286768549700
4.550000000000,0.297200885256
4.600000000000,0.307665894463
4.650000000000,0.318148948125
4.700000000000,0.328636040502
4.750000000000,0.339113792600
4.800000000000,0.349569453778
4.850000000000,0.359990901745
4.900000000000,0.370366641026
4.950000000000,0.380685799979
5.000000000000,0.390938126435
5.050000000000,0.401113982045
5.100000000000,0.411204335404
5.150000000000,0.421200754039
5.200000000000,0.431095395323
5.250000000000,0.440880996396
5.300000000000,0.450550863173
5.350000000000,0.460098858496
5.400000000000,0.469519389509
5.450000000000,0.478807394327
5.500000000000,0.487958328061
5.550000000000,0.496968148261
5.600000000000,0.505833299855
5.650000000000,0.514550699632
5.700000000000,0.523117720327
5.750000000000,0.531532174386
5.800000000000,0.539792297440
5.850000000000,0.547896731562
5.900000000000,0.555844508350
5.950000000000,0.563635031888
6.000000000000,0.571268061632
6.050000000000,0.578743695264
6.100000000000,0.586062351563
6.150000000000,0.593224753327
6.200000000000,0.600231910393
6.250000000000,0.607085102786
6.300000000000,0.613785864029
6.350000000000,0.620335964658
6.400000000000,0.626737395959
6.450000000000,0.632992353970
6.500000000000,0.639103223754
6.550000000000,0.645072563994
6.600000000000,0.650903091909
6.650000000000,0.656597668524
6.700000000000,0.662159284311
6.750000000000,0.667591045217
6.800000000000,0.672896159091
6.850000000000,0.678077922531
6.900000000000,0.683139708158
6.950000000000,0.688084952321
7.000000000000,0.692917143260
7.050000000000,0.697639809710
7.100000000000,0.702256509977
7.150000000000,0.706770821461
7.200000000000,0.711186330666
7.250000000000,0.715506623657
7.300000000000,0.719735277001
7.350000000000,0.723875849168
7.400000000000,0.727931872398
7.450000000000,0.731906845036
7.500000000000,0.735804224320
