t,x
0.860000000000,0.705966064779
0.870000000000,0.700139441892
0.880000000000,0.694283942000
0.890000000000,0.688400485347
0.900000000000,0.682489990660
0.910000000000,0.676553375027
0.920000000000,0.670591553772
0.930000000000,0.664605440334
0.940000000000,0.658595946151
0.950000000000,0.652563980532
0.960000000000,0.646510450542
0.970000000000,0.640436260884
0.980000000000,0.634342313778
0.990000000000,0.628229508846
1.000000000000,0.622098742993
1.010000000000,0.615950910293
1.020000000000,0.609786901874
1.030000000000,0.603607605802
1.040000000000,0.597413906966
1.050000000000,0.591206686971
1.060000000000,0.584986824020
1.070000000000,0.578755192805
1.080000000000,0.572512664398
1.090000000000,0.566260106138
1.100000000000,0.559998381526
1.110000000000,0.553728350118
1.120000000000,0.547450867411
1.130000000000,0.541166784747
1.140000000000,0.534876949199
1.150000000000,0.528582203474
1.160000000000,0.522283385805
1.170000000000,0.515981329851
1.180000000000,0.509676864595
1.190000000000,0.503370814244
1.200000000000,0.497063998130
1.210000000000,0.490757230612
1.220000000000,0.484451320976
1.230000000000,0.478147073344
1.240000000000,0.471845286573
1.250000000000,0.465546754165
1.260000000000,0.459252264172
1.270000000000,0.452962599104
1.280000000000,0.446678535838
1.290000000000,0.440400845530
1.300000000000,0.434130293524
1.310000000000,0.427867639262
1.320000000000,0.421613636206
1.330000000000,0.415369031741
1.340000000000,0.409134567102
1.350000000000,0.402910977280
1.360000000000,0.396698990950
1.370000000000,0.390499330382
1.380000000000,0.384312711367
1.390000000000,0.378139843135
1.400000000000,0.371981428279
1.410000000000,0.365838162678
1.420000000000,0.359710735425
1.430000000000,0.353599828749
1.440000000000,0.347506117944
1.450000000000,0.341430271300
1.460000000000,0.335372950030
1.470000000000,0.329334808202
1.480000000000,0.323316492672
1.490000000000,0.317318643017
1.500000000000,0.311341891471
1.510000000000,0.305386862859
1.520000000000,0.299454174537
1.530000000000,0.293544436330
1.540000000000,0.287658250469
1.550000000000,0.281796211538
1.560000000000,0.275958906412
1.570000000000,0.270146914202
1.580000000000,0.264360806201
1.590000000000,0.258601145830
1.600000000000,0.252868488585
1.610000000000,0.247163381990
1.620000000000,0.241486365541
1.630000000000,0.235837970663
1.640000000000,0.230218720660
1.650000000000,0.224629130672
1.660000000000,0.219069707631
1.670000000000,0.213540950213
1.680000000000,0.208043348804
1.690000000000,0.202577385453
1.700000000000,0.197143533838
1.710000000000,0.191742259226
1.720000000000,0.186374018439
1.730000000000,0.181039259815
1.740000000000,0.175738423180
1.750000000000,0.170471939812
1.760000000000,0.165240232413
1.770000000000,0.160043715077
1.780000000000,0.154882793265
1.790000000000,0.149757863776
1.800000000000,0.144669314722
1.810000000000,0.139617525506
1.820000000000,0.134602866799
1.830000000000,0.129625700516
1.840000000000,0.124686379801
1.850000000000,0.119785249005
1.860000000000,0.114922643670
1.870000000000,0.110098890515
1.880000000000,0.105314307419
1.890000000000,0.100569203411
1.900000000000,0.095863878656
1.910000000000,0.091198624445
1.920000000000,0.086573723190
1.930000000000,0.081989448412
1.940000000000,0.077446064735
1.950000000000,0.072943827888
1.960000000000,0.068482984691
1.970000000000,0.064063773063
1.980000000000,0.059686422015
1.990000000000,0.055351151654
2.000000000000,0.051058173183
2.010000000000,0.046807688908
2.020000000000,0.042599892237
2.030000000000,0.038434967692
2.040000000000,0.034313090912
2.050000000000,0.030234428666
2.060000000000,0.026199138858
2.070000000000,0.022207370544
2.080000000000,0.018259263941
2.090000000000,0.014354950441
2.100000000000,0.010494552631
2.110000000000,0.006678184304
2.120000000000,0.002905950479
2.130000000000,-0.000822052578
2.140000000000,-0.004505737335
2.150000000000,-0.008145024971
2.160000000000,-0.011739845354
2.170000000000,-0.015290137018
2.180000000000,-0.018795847131
2.190000000000,-0.022256931475
2.200000000000,-0.025673354415
2.210000000000,-0.029045088868
2.220000000000,-0.032372116275
2.230000000000,-0.035654426566
2.240000000000,-0.038892018131
2.250000000000,-0.042084897779
2.260000000000,-0.045233080710
2.270000000000,-0.048336590471
2.280000000000,-0.051395458924
2.290000000000,-0.054409726201
2.300000000000,-0.057379440668
2.310000000000,-0.060304658881
2.320000000000,-0.063185445544
2.330000000000,-0.066021873465
2.340000000000,-0.068814023510
2.350000000000,-0.071561984556
2.360000000000,-0.074265853447
2.370000000000,-0.076925734941
2.380000000000,-0.079541741663
2.390000000000,-0.082113994055
2.400000000000,-0.084642620321
2.410000000000,-0.087127756374
2.420000000000,-0.089569545786
2.430000000000,-0.091968139730
2.440000000000,-0.094323696922
2.450000000000,-0.096636383566
2.460000000000,-0.098906373297
2.470000000000,-0.101133847118
2.480000000000,-0.103318993341
2.490000000000,-0.105462007527
2.500000000000,-0.107563092422
2.510000000000,-0.109622457894
2.520000000000,-0.111640320869
2.530000000000,-0.113616905263
2.540000000000,-0.115552441920
2.550000000000,-0.117447168541
2.560000000000,-0.119301329619
2.570000000000,-0.121115176365
2.580000000000,-0.122888966643
2.590000000000,-0.124622964897
2.600000000000,-0.126317442078
2.610000000000,-0.127972675572
2.620000000000,-0.129588949126
2.630000000000,-0.131166552776
2.640000000000,-0.132705782769
2.650000000000,-0.134206941486
2.660000000000,-0.135670337367
2.670000000000,-0.137096284833
2.680000000000,-0.138485104209
2.690000000000,-0.139837121638
2.700000000000,-0.141152669009
2.710000000000,-0.142432083873
2.720000000000,-0.143675709357
2.730000000000,-0.144883894091
2.740000000000,-0.146056992114
2.750000000000,-0.147195362800
2.760000000000,-0.148299370765
2.770000000000,-0.149369385790
2.780000000000,-0.150405782728
2.790000000000,-0.151408941421
2.800000000000,-0.152379246615
2.810000000000,-0.153317087867
2.820000000000,-0.154222859459
2.830000000000,-0.155096960311
2.840000000000,-0.155939793889
2.850000000000,-0.156751768117
2.860000000000,-0.157533295282
2.870000000000,-0.158284791950
2.880000000000,-0.159006678866
2.890000000000,-0.159699380867
2.900000000000,-0.160363326791
2.910000000000,-0.160998949378
2.920000000000,-0.161606685179
2.930000000000,-0.162186974463
2.940000000000,-0.162740261122
2.950000000000,-0.163266992574
2.960000000000,-0.163767619671
2.970000000000,-0.164242596600
2.980000000000,-0.164692380787
2.990000000000,-0.165117432804
3.000000000000,-0.165518216268
3.010000000000,-0.165895197745
3.020000000000,-0.166248846653
3.030000000000,-0.166579635166
3.040000000000,-0.166888038111
3.050000000000,-0.167174532873
3.060000000000,-0.167439599296
3.070000000000,-0.167683719584
3.080000000000,-0.167907378200
3.090000000000,-0.168111061769
3.100000000000,-0.168295258977
3.110000000000,-0.168460460473
3.120000000000,-0.168607158766
3.130000000000,-0.168735848127
3.140000000000,-0.168847024489
3.150000000000,-0.168941185344
3.160000000000,-0.169018829647
3.170000000000,-0.169080457711
3.180000000000,-0.169126571108
3.190000000000,-0.169157672570
3.200000000000,-0.169174265885
3.210000000000,-0.169176855798
3.220000000000,-0.169165947911
3.230000000000,-0.169142048578
3.240000000000,-0.169105664812
3.250000000000,-0.169057304175
3.260000000000,-0.168997474683
3.270000000000,-0.168926684705
3.280000000000,-0.168845442860
3.290000000000,-0.168754257916
3.300000000000,-0.168653638695
3.310000000000,-0.168544093966
3.320000000000,-0.168426132347
3.330000000000,-0.168300262208
3.340000000000,-0.168166991565
3.350000000000,-0.168026827987
3.360000000000,-0.167880278491
3.370000000000,-0.167727849446
3.380000000000,-0.167570046471
3.390000000000,-0.167407374340
3.400000000000,-0.167240336879
3.410000000000,-0.167069436870
3.420000000000,-0.166895175953
3.430000000000,-0.166718054528
3.440000000000,-0.166538571656
3.450000000000,-0.166357224964
3.460000000000,-0.166174510546
3.470000000000,-0.165990922868
3.480000000000,-0.165806954670
3.490000000000,-0.165623096874
3.500000000000,-0.165439838485
3.510000000000,-0.165257666495
3.520000000000,-0.165077065795
3.530000000000,-0.164898519071
3.540000000000,-0.164722506720
3.550000000000,-0.164549506750
3.560000000000,-0.164379994692
3.570000000000,-0.164214443502
3.580000000000,-0.164053323475
3.590000000000,-0.163897102152
3.600000000000,-0.163746244226
3.610000000000,-0.163601211457
3.620000000000,-0.163462462579
3.630000000000,-0.163330453210
3.640000000000,-0.163205635768
3.650000000000,-0.163088459380
3.660000000000,-0.162979369792
3.670000000000,-0.162878809289
3.680000000000,-0.162787216605
3.690000000000,-0.162705026836
3.700000000000,-0.162632671359
3.710000000000,-0.162570577745
3.720000000000,-0.162519169679
3.730000000000,-0.162478866873
3.740000000000,-0.162450084987
3.750000000000,-0.162433235548
3.760000000000,-0.162428725866
3.770000000000,-0.162436958961
3.780000000000,-0.162458333474
3.790000000000,-0.162493243600
3.800000000000,-0.162542079000
3.810000000000,-0.162605224734
3.820000000000,-0.162683061178
3.830000000000,-0.162775963949
3.840000000000,-0.162884303839
3.850000000000,-0.163008446729
3.860000000000,-0.163148753529
3.870000000000,-0.163305580096
3.880000000000,-0.163479277171
3.890000000000,-0.163670190302
3.900000000000,-0.163878659780
3.910000000000,-0.164105020572
3.920000000000,-0.164349602247
3.930000000000,-0.164612728915
3.940000000000,-0.164894719161
3.950000000000,-0.165195885978
3.960000000000,-0.165516536708
3.970000000000,-0.165856972974
3.980000000000,-0.166217490622
3.990000000000,-0.166598379658
4.000000000000,-0.166999924192
4.010000000000,-0.167422402373
4.020000000000,-0.167866086340
4.030000000000,-0.168331242156
4.040000000000,-0.168818129760
4.050000000000,-0.169327002907
4.060000000000,-0.169858109118
4.070000000000,-0.170411689626
4.080000000000,-0.170987979323
4.090000000000,-0.171587206712
4.100000000000,-0.172209593857
4.110000000000,-0.172855356334
4.120000000000,-0.173524703184
4.130000000000,-0.174217836867
4.140000000000,-0.174934953216
4.150000000000,-0.175676241394
4.160000000000,-0.176441883853
4.170000000000,-0.177232056288
4.180000000000,-0.178046927599
4.190000000000,-0.178886659852
4.200000000000,-0.179751408239
4.210000000000,-0.180641321042
4.220000000000,-0.181556539595
4.230000000000,-0.182497198253
4.240000000000,-0.183463424353
4.250000000000,-0.184455338186
4.260000000000,-0.185473052963
4.270000000000,-0.186516674784
4.280000000000,-0.187586302612
4.290000000000,-0.188682028242
4.300000000000,-0.189803936277
4.310000000000,-0.190952104098
4.320000000000,-0.192126601845
4.330000000000,-0.193327492390
4.340000000000,-0.194554831317
4.350000000000,-0.195808666900
4.360000000000,-0.197089040084
4.370000000000,-0.198395984466
4.380000000000,-0.199729526278
4.390000000000,-0.201089684374
4.400000000000,-0.202476470210
4.410000000000,-0.203889887832
4.420000000000,-0.205329933869
4.430000000000,-0.206796597514
4.440000000000,-0.208289860519
4.450000000000,-0.209809697185
4.460000000000,-0.211356074357
4.470000000000,-0.212928951412
4.480000000000,-0.214528280260
4.490000000000,-0.216154005338
4.500000000000,-0.217806063606
4.510000000000,-0.219484384550
4.520000000000,-0.221188890178
4.530000000000,-0.222919495021
4.540000000000,-0.224676106140
4.550000000000,-0.226458623124
4.560000000000,-0.228266938101
4.570000000000,-0.230100935737
4.580000000000,-0.231960493250
4.590000000000,-0.233845480416
4.600000000000,-0.235755759577
4.610000000000,-0.237691185657
4.620000000000,-0.239651606168
4.630000000000,-0.241636861230
4.640000000000,-0.243646783581
4.650000000000,-0.245681198595
4.660000000000,-0.247739924300
4.670000000000,-0.249822771394
4.680000000000,-0.251929543269
4.690000000000,-0.254060036027
4.700000000000,-0.256214038505
4.710000000000,-0.258391332297
4.720000000000,-0.260591691782
4.730000000000,-0.262814884145
4.740000000000,-0.265060669407
4.750000000000,-0.267328800451
4.760000000000,-0.269619023055
4.770000000000,-0.271931075919
4.780000000000,-0.274264690699
4.790000000000,-0.276619592039
4.800000000000,-0.278995497604
4.810000000000,-0.281392118118
4.820000000000,-0.283809157399
4.830000000000,-0.286246312397
4.840000000000,-0.288703273233
4.850000000000,-0.291179723238
4.860000000000,-0.293675338995
4.870000000000,-0.296189790381
4.880000000000,-0.298722740611
4.890000000000,-0.301273846284
4.900000000000,-0.303842757423
4.910000000000,-0.306429117529
4.920000000000,-0.309032563626
4.930000000000,-0.311652726309
4.940000000000,-0.314289229794
4.950000000000,-0.316941691972
4.960000000000,-0.319609724459
4.970000000000,-0.322292932652
4.980000000000,-0.324990915780
4.990000000000,-0.327703266963
5.000000000000,-0.330429573265
5.010000000000,-0.333169415756
5.020000000000,-0.335922369569
5.030000000000,-0.338688003959
5.040000000000,-0.341465882364
5.050000000000,-0.344255562468
5.060000000000,-0.347056596265
5.070000000000,-0.349868530119
5.080000000000,-0.352690904832
5.090000000000,-0.355523255711
5.100000000000,-0.358365112632
5.110000000000,-0.361216000108
5.120000000000,-0.364075437362
5.130000000000,-0.366942938391
5.140000000000,-0.369818012041
5.150000000000,-0.372700162077
5.160000000000,-0.375588887258
5.170000000000,-0.378483681405
5.180000000000,-0.381384033483
5.190000000000,-0.384289427668
5.200000000000,-0.387199343433
5.210000000000,-0.390113255616
5.220000000000,-0.393030634503
5.230000000000,-0.395950945906
5.240000000000,-0.398873651242
5.250000000000,-0.401798207616
5.260000000000,-0.404724067898
5.270000000000,-0.407650680809
5.280000000000,-0.410577491001
5.290000000000,-0.413503939146
5.300000000000,-0.416429462013
5.310000000000,-0.419353492559
5.320000000000,-0.422275460014
5.330000000000,-0.425194789967
5.340000000000,-0.428110904454
5.350000000000,-0.431023222045
5.360000000000,-0.433931157936
5.370000000000,-0.436834124035
5.380000000000,-0.439731529056
5.390000000000,-0.442622778607
5.400000000000,-0.445507275284
5.410000000000,-0.448384418762
5.420000000000,-0.451253605888
5.430000000000,-0.454114230777
5.440000000000,-0.456965684902
5.450000000000,-0.459807357193
5.460000000000,-0.462638634128
5.470000000000,-0.465458899836
5.480000000000,-0.468267536184
5.490000000000,-0.471063922882
5.500000000000,-0.473847437579
5.510000000000,-0.476617455958
5.520000000000,-0.479373351836
5.530000000000,-0.482114497266
5.540000000000,-0.484840262633
5.550000000000,-0.487550016757
5.560000000000,-0.490243126988
5.570000000000,-0.492918959316
5.580000000000,-0.495576878464
5.590000000000,-0.498216247994
5.600000000000,-0.500836430409
5.610000000000,-0.503436787253
5.620000000000,-0.506016679218
5.630000000000,-0.508575466243
5.640000000000,-0.511112507621
5.650000000000,-0.513627162100
5.660000000000,-0.516118787991
5.670000000000,-0.518586743268
5.680000000000,-0.521030385677
5.690000000000,-0.523449072836
5.700000000000,-0.525842162348
5.710000000000,-0.528209011899
5.720000000000,-0.530548979366
5.730000000000,-0.532861422926
5.740000000000,-0.535145701159
5.750000000000,-0.537401173154
5.760000000000,-0.539627198619
5.770000000000,-0.541823137982
5.780000000000,-0.543988352504
5.790000000000,-0.546122204382
5.800000000000,-0.548224056856
5.810000000000,-0.550293274318
5.820000000000,-0.552329222417
5.830000000000,-0.554331268168
5.840000000000,-0.556298780058
5.850000000000,-0.558231128154
5.860000000000,-0.560127684209
5.870000000000,-0.561987821771
5.880000000000,-0.563810916289
5.890000000000,-0.565596345220
5.900000000000,-0.567343488137
5.910000000000,-0.569051726836
5.920000000000,-0.570720445442
5.930000000000,-0.572349030516
5.940000000000,-0.573936871163
5.950000000000,-0.575483359139
5.960000000000,-0.576987888953
5.970000000000,-0.578449857978
5.980000000000,-0.579868666558
5.990000000000,-0.581243718109
6.000000000000,-0.582574419228
6.010000000000,-0.583860179798
6.020000000000,-0.585100413094
6.030000000000,-0.586294535885
6.040000000000,-0.587441968544
6.050000000000,-0.588542135146
6.060000000000,-0.589594463580
6.070000000000,-0.590598385644
6.080000000000,-0.591553337157
6.090000000000,-0.592458758054
6.100000000000,-0.593314092497
6.110000000000,-0.594118788972
6.120000000000,-0.594872300391
6.130000000000,-0.595574084198
6.140000000000,-0.596223602467
6.150000000000,-0.596820322001
6.160000000000,-0.597363714437
6.170000000000,-0.597853256345
6.180000000000,-0.598288429322
6.190000000000,-0.598668720098
6.200000000000,-0.598993620632
6.210000000000,-0.599262628206
6.220000000000,-0.599475245531
6.230000000000,-0.599630980833
6.240000000000,-0.599729347960
6.250000000000,-0.599769866468
6.260000000000,-0.599752061725
6.270000000000,-0.599675464999
6.280000000000,-0.599539613554
6.290000000000,-0.599344050743
6.300000000000,-0.599088326103
6.310000000000,-0.598771995442
6.320000000000,-0.598394620936
6.330000000000,-0.597955771215
6.340000000000,-0.597455021455
6.350000000000,-0.596891953466
6.360000000000,-0.596266155782
6.370000000000,-0.595577223748
6.380000000000,-0.594824759605
6.390000000000,-0.594008372580
6.400000000000,-0.593127678968
6.410000000000,-0.592182302217
6.420000000000,-0.591171873014
6.430000000000,-0.590096029365
6.440000000000,-0.588954416680
6.450000000000,-0.587746687852
6.460000000000,-0.586472503336
6.470000000000,-0.585131531235
6.480000000000,-0.583723447369
6.490000000000,-0.582247935363
6.500000000000,-0.580704686714
6.510000000000,-0.579093400876
6.520000000000,-0.577413785326
6.530000000000,-0.575665555647
6.540000000000,-0.573848435592
6.550000000000,-0.571962157164
6.560000000000,-0.570006460684
6.570000000000,-0.567981094857
6.580000000000,-0.565885816848
6.590000000000,-0.563720392346
6.600000000000,-0.561484595633
6.610000000000,-0.559178209646
6.620000000000,-0.556801026049
6.630000000000,-0.554352845289
6.640000000000,-0.551833476665
6.650000000000,-0.549242738387
6.660000000000,-0.546580457635
6.670000000000,-0.543846470623
6.680000000000,-0.541040622654
6.690000000000,-0.538162768178
6.700000000000,-0.535212770849
6.710000000000,-0.532190503579
6.720000000000,-0.529095848592
6.730000000000,-0.525928697478
6.740000000000,-0.522688951243
6.750000000000,-0.519376520361
6.760000000000,-0.515991324820
6.770000000000,-0.512533294174
6.780000000000,-0.509002367588
6.790000000000,-0.505398493883
6.800000000000,-0.501721631581
6.810000000000,-0.497971748947
6.820000000000,-0.494148824035
6.830000000000,-0.490252844721
6.840000000000,-0.486283808751
6.850000000000,-0.482241723772
6.860000000000,-0.478126607375
6.870000000000,-0.473938487125
6.880000000000,-0.469677400598
6.890000000000,-0.465343395414
6.900000000000,-0.460936529270
6.910000000000,-0.456456869967
6.920000000000,-0.451904495441
6.930000000000,-0.447279493792
6.940000000000,-0.442581963308
6.950000000000,-0.437812012492
6.960000000000,-0.432969760084
6.970000000000,-0.428055335086
6.980000000000,-0.423068876781
6.990000000000,-0.418010534753
7.000000000000,-0.412880468906
7.010000000000,-0.407678849481
7.020000000000,-0.402405857070
7.030000000000,-0.397061682635
7.040000000000,-0.391646527515
7.050000000000,-0.386160603440
7.060000000000,-0.380604132543
7.070000000000,-0.374977347365
7.080000000000,-0.369280490867
7.090000000000,-0.363513816432
7.100000000000,-0.357677587871
7.110000000000,-0.351772079426
7.120000000000,-0.345797575772
7.130000000000,-0.339754372019
7.140000000000,-0.333642773706
7.150000000000,-0.327463096805
7.160000000000,-0.321215667713
7.170000000000,-0.314900823245
7.180000000000,-0.308518910635
7.190000000000,-0.302070287518
7.200000000000,-0.295555321927
7.210000000000,-0.288974392281
7.220000000000,-0.282327887371
7.230000000000,-0.275616206347
7.240000000000,-0.268839758703
7.250000000000,-0.261998964259
7.260000000000,-0.255094253144
7.270000000000,-0.248126065779
7.280000000000,-0.241094852848
7.290000000000,-0.234001075287
7.300000000000,-0.226845204248
7.310000000000,-0.219627721085
7.320000000000,-0.212349117319
7.330000000000,-0.205009894613
7.340000000000,-0.197610564744
7.350000000000,-0.190151649568
7.360000000000,-0.182633680992
7.370000000000,-0.175057200936
7.380000000000,-0.167422761303
7.390000000000,-0.159730923935
7.400000000000,-0.151982260582
7.410000000000,-0.144177352859
7.420000000000,-0.136316792205
7.430000000000,-0.128401179840
7.440000000000,-0.120431126725
7.450000000000,-0.112407253514
7.460000000000,-0.104330190505
7.470000000000,-0.096200577597
7.480000000000,-0.088019064239
7.490000000000,-0.079786309377
7.500000000000,-0.071502981404
7.510000000000,-0.063169758108
7.520000000000,-0.054787326612
7.530000000000,-0.046356383323
7.540000000000,-0.037877633871
7.550000000000,-0.029351793052
7.560000000000,-0.020779584768
7.570000000000,-0.012161741961
7.580000000000,-0.003499006556
7.590000000000,0.005207870608
7.600000000000,0.013958129841
7.610000000000,0.022751002670
7.620000000000,0.031585711911
7.630000000000,0.040461471730
7.640000000000,0.049377487723
7.650000000000,0.058332956985
7.660000000000,0.067327068180
7.670000000000,0.076359001624
7.680000000000,0.085427929353
7.690000000000,0.094533015205
7.700000000000,0.103673414900
7.710000000000,0.112848276115
7.720000000000,0.122056738570
7.730000000000,0.131297934108
7.740000000000,0.140570986781
7.750000000000,0.149875012933
7.760000000000,0.159209121287
7.770000000000,0.168572413032
7.780000000000,0.177963981912
7.790000000000,0.187382914317
7.800000000000,0.196828289373
7.810000000000,0.206299179033
7.820000000000,0.215794648174
7.830000000000,0.225313754688
7.840000000000,0.234855549578
7.850000000000,0.244419077057
7.860000000000,0.254003374646
7.870000000000,0.263607473272
7.880000000000,0.273230397365
7.890000000000,0.282871164966
7.900000000000,0.292528787826
7.910000000000,0.302202271507
7.920000000000,0.311890615491
7.930000000000,0.321592813285
7.940000000000,0.331307852522
7.950000000000,0.341034715078
7.960000000000,0.350772377173
7.970000000000,0.360519809483
7.980000000000,0.370275977253
7.990000000000,0.380039840406
8.000000000000,0.389810353657
8.010000000000,0.399586466625
8.020000000000,0.409367123951
8.030000000000,0.419151265409
8.040000000000,0.428937826026
8.050000000000,0.438725736199
8.060000000000,0.448513921810
8.070000000000,0.458301304349
8.080000000000,0.468086801032
8.090000000000,0.477869324923
8.100000000000,0.487647785055
8.110000000000,0.497421086552
8.120000000000,0.507188130753
8.130000000000,0.516947815335
8.140000000000,0.526699034443
8.150000000000,0.536440678806
8.160000000000,0.546171635873
8.170000000000,0.555890789936
8.180000000000,0.565597022257
8.190000000000,0.575289211200
8.200000000000,0.584966232355
8.210000000000,0.594626958675
8.220000000000,0.604270260601
8.230000000000,0.613895006196
8.240000000000,0.623500061277
8.250000000000,0.633084289545
8.260000000000,0.642646552724
8.270000000000,0.652185710687
8.280000000000,0.661700621598
8.290000000000,0.671190142042
8.300000000000,0.680653127161
8.310000000000,0.690088430795
8.320000000000,0.699494905611
8.330000000000,0.708871403245
8.340000000000,0.718216774439
8.350000000000,0.727529869177
8.360000000000,0.736809536827
8.370000000000,0.746054626276
8.380000000000,0.755263986072
8.390000000000,0.764436464563
8.400000000000,0.773570910036
8.410000000000,0.782666170859
8.420000000000,0.791721095622
8.430000000000,0.800734533276
8.440000000000,0.809705333278
8.450000000000,0.818632345729
8.460000000000,0.827514421519
8.470000000000,0.836350412466
8.480000000000,0.845139171464
8.490000000000,0.853879552621
8.500000000000,0.862570411402
8.510000000000,0.871210604777
8.520000000000,0.879798991359
8.530000000000,0.888334431550
8.540000000000,0.896815787686
8.550000000000,0.905241924178
8.560000000000,0.913611707659
8.570000000000,0.921924007124
8.580000000000,0.930177694078
8.590000000000,0.938371642679
8.600000000000,0.946504729882
8.610000000000,0.954575835583
8.620000000000,0.962583842762
8.630000000000,0.970527637632
8.640000000000,0.978406109777
8.650000000000,0.986218152300
8.660000000000,0.993962661966
8.670000000000,1.001638539348
8.680000000000,1.009244688967
8.690000000000,1.016780019437
8.700000000000,1.024243443613
8.710000000000,1.031633878728
8.720000000000,1.038950246541
8.730000000000,1.046191473477
8.740000000000,1.053356490774
8.750000000000,1.060444234619
8.760000000000,1.067453646298
8.770000000000,1.074383672333
8.780000000000,1.081233264627
8.790000000000,1.088001380602
8.800000000000,1.094686983344
8.810000000000,1.101289041741
8.820000000000,1.107806530627
8.830000000000,1.114238430918
8.840000000000,1.120583729756
8.850000000000,1.126841420644
8.860000000000,1.133010503589
8.870000000000,1.139089985238
8.880000000000,1.145078879018
8.890000000000,1.150976205273
8.900000000000,1.156780991397
8.910000000000,1.162492271980
8.920000000000,1.168109088932
8.930000000000,1.173630491631
8.940000000000,1.179055537047
8.950000000000,1.184383289883
8.960000000000,1.189612822707
8.970000000000,1.194743216085
8.980000000000,1.199773558713
8.990000000000,1.204702947550
9.000000000000,1.209530487947
9.010000000000,1.214255293781
9.020000000000,1.218876487581
9.030000000000,1.223393200660
9.040000000000,1.227804573241
9.050000000000,1.232109754587
9.060000000000,1.236307903125
9.070000000000,1.240398186574
9.080000000000,1.244379782070
9.090000000000,1.248251876289
9.100000000000,1.252013665571
9.110000000000,1.255664356046
9.120000000000,1.259203163748
9.130000000000,1.262629314746
9.140000000000,1.265942045253
9.150000000000,1.269140601756
9.160000000000,1.272224241125
9.170000000000,1.275192230736
9.180000000000,1.278043848584
9.190000000000,1.280778383399
9.200000000000,1.283395134763
9.210000000000,1.285893413217
9.220000000000,1.288272540380
9.230000000000,1.290531849054
9.240000000000,1.292670683339
9.250000000000,1.294688398738
9.260000000000,1.296584362267
9.270000000000,1.298357952563
9.280000000000,1.300008559986
9.290000000000,1.301535586725
9.300000000000,1.302938446903
9.310000000000,1.304216566676
9.320000000000,1.305369384337
9.330000000000,1.306396350414
9.340000000000,1.307296927768
9.350000000000,1.308070591692
9.360000000000,1.308716830005
9.370000000000,1.309235143150
9.380000000000,1.309625044282
9.390000000000,1.309886059367
9.400000000000,1.310017727267
9.410000000000,1.310019599833
9.420000000000,1.309891241994
9.430000000000,1.309632231838
9.440000000000,1.309242160707
9.450000000000,1.308720633272
9.460000000000,1.308067267623
9.470000000000,1.307281695344
9.480000000000,1.306363561601
9.490000000000,1.305312525211
9.500000000000,1.304128258729
9.510000000000,1.302810448515
9.520000000000,1.301358794815
9.530000000000,1.299773011830
9.540000000000,1.298052827789
9.550000000000,1.296197985019
9.560000000000,1.294208240012
9.570000000000,1.292083363494
9.580000000000,1.289823140486
9.590000000000,1.287427370375
