t,x
1.540000000000,0.259819188445
1.550000000000,0.253613784924
1.560000000000,0.247434520293
1.570000000000,0.241282103980
1.580000000000,0.235157238868
1.590000000000,0.229060621223
1.600000000000,0.222992940623
1.610000000000,0.216954879882
1.620000000000,0.210947114979
1.630000000000,0.204970314989
1.640000000000,0.199025142014
1.650000000000,0.193112251113
1.660000000000,0.187232290233
1.670000000000,0.181385900147
1.680000000000,0.175573714385
1.690000000000,0.169796359170
1.700000000000,0.164054453357
1.710000000000,0.158348608365
1.720000000000,0.152679428123
1.730000000000,0.147047509003
1.740000000000,0.141453439766
1.750000000000,0.135897801500
1.760000000000,0.130381167563
1.770000000000,0.124904103531
1.780000000000,0.119467167137
1.790000000000,0.114070908221
1.800000000000,0.108715868676
1.810000000000,0.103402582396
1.820000000000,0.098131575226
1.830000000000,0.092903364911
1.840000000000,0.087718461047
1.850000000000,0.082577365037
1.860000000000,0.077480570041
1.870000000000,0.072428560932
1.880000000000,0.067421814252
1.890000000000,0.062460798169
1.900000000000,0.057545972434
1.910000000000,0.052677788342
1.920000000000,0.047856688692
1.930000000000,0.043083107746
1.940000000000,0.038357471196
1.950000000000,0.033680196123
1.960000000000,0.029051690966
1.970000000000,0.024472355484
1.980000000000,0.019942580728
1.990000000000,0.015462749004
2.000000000000,0.011033233847
2.010000000000,0.006654399988
2.020000000000,0.002326603329
2.030000000000,-0.001949809086
2.040000000000,-0.006174499098
2.050000000000,-0.010347137454
2.060000000000,-0.014467403835
2.070000000000,-0.018534986876
2.080000000000,-0.022549584185
2.090000000000,-0.026510902370
2.100000000000,-0.030418657052
2.110000000000,-0.034272572882
2.120000000000,-0.038072383564
2.130000000000,-0.041817831865
2.140000000000,-0.045508669629
2.150000000000,-0.049144657796
2.160000000000,-0.052725566406
2.170000000000,-0.056251174615
2.180000000000,-0.059721270705
2.190000000000,-0.063135652088
2.200000000000,-0.066494125318
2.210000000000,-0.069796506094
2.220000000000,-0.073042619265
2.230000000000,-0.076232298837
2.240000000000,-0.079365387973
2.250000000000,-0.082441738993
2.260000000000,-0.085461213378
2.270000000000,-0.088423681765
2.280000000000,-0.091329023950
2.290000000000,-0.094177128880
2.300000000000,-0.096967894650
2.310000000000,-0.099701228499
2.320000000000,-0.102377046803
2.330000000000,-0.104995275065
2.340000000000,-0.107555847908
2.350000000000,-0.110058709065
2.360000000000,-0.112503811366
2.370000000000,-0.114891116728
2.380000000000,-0.117220596138
2.390000000000,-0.119492229643
2.400000000000,-0.121706006330
2.410000000000,-0.123861924311
2.420000000000,-0.125959990705
2.430000000000,-0.128000221617
2.440000000000,-0.129982642120
2.450000000000,-0.131907286232
2.460000000000,-0.133774196895
2.470000000000,-0.135583425950
2.480000000000,-0.137335034112
2.490000000000,-0.139029090945
2.500000000000,-0.140665674834
2.510000000000,-0.142244872958
2.520000000000,-0.143766781262
2.530000000000,-0.145231504423
2.540000000000,-0.146639155822
2.550000000000,-0.147989857510
2.560000000000,-0.149283740175
2.570000000000,-0.150520943109
2.580000000000,-0.151701614170
2.590000000000,-0.152825909745
2.600000000000,-0.153893994716
2.610000000000,-0.154906042416
2.620000000000,-0.155862234595
2.630000000000,-0.156762761376
2.640000000000,-0.157607821211
2.650000000000,-0.158397620843
2.660000000000,-0.159132375260
2.670000000000,-0.159812307648
2.680000000000,-0.160437649350
2.690000000000,-0.161008639812
2.700000000000,-0.161525526544
2.710000000000,-0.161988565065
2.720000000000,-0.162398018853
2.730000000000,-0.162754159299
2.740000000000,-0.163057265649
2.750000000000,-0.163307624959
2.760000000000,-0.163505532033
2.770000000000,-0.163651289375
2.780000000000,-0.163745207130
2.790000000000,-0.163787603029
2.800000000000,-0.163778802331
2.810000000000,-0.163719137766
2.820000000000,-0.163608949474
2.830000000000,-0.163448584945
2.840000000000,-0.163238398962
2.850000000000,-0.162978753534
2.860000000000,-0.162670017837
2.870000000000,-0.162312568147
2.880000000000,-0.161906787779
2.890000000000,-0.161453067022
2.900000000000,-0.160951803070
2.910000000000,-0.160403399957
2.920000000000,-0.159808268489
2.930000000000,-0.159166826175
2.940000000000,-0.158479497159
2.950000000000,-0.157746712151
2.960000000000,-0.156968908350
2.970000000000,-0.156146529381
2.980000000000,-0.155280025217
2.990000000000,-0.154369852107
3.000000000000,-0.153416472502
3.010000000000,-0.152420354981
3.020000000000,-0.151381974178
3.030000000000,-0.150301810700
3.040000000000,-0.149180351056
3.050000000000,-0.148018087576
3.060000000000,-0.146815518336
3.070000000000,-0.145573147075
3.080000000000,-0.144291483121
3.090000000000,-0.142971041305
3.100000000000,-0.141612341885
3.110000000000,-0.140215910462
3.120000000000,-0.138782277900
3.130000000000,-0.137311980240
3.140000000000,-0.135805558621
3.150000000000,-0.134263559193
3.160000000000,-0.132686533035
3.170000000000,-0.131075036068
3.180000000000,-0.129429628970
3.190000000000,-0.127750877091
3.200000000000,-0.126039350366
3.210000000000,-0.124295623226
3.220000000000,-0.122520274513
3.230000000000,-0.120713887392
3.240000000000,-0.118877049259
3.250000000000,-0.117010351656
3.260000000000,-0.115114390177
3.270000000000,-0.113189764384
3.280000000000,-0.111237077709
3.290000000000,-0.109256937371
3.300000000000,-0.107249954277
3.310000000000,-0.105216742937
3.320000000000,-0.103157921366
3.330000000000,-0.101074110996
3.340000000000,-0.098965936582
3.350000000000,-0.096834026106
3.360000000000,-0.094679010685
3.370000000000,-0.092501524480
3.380000000000,-0.090302204597
3.390000000000,-0.088081690995
3.400000000000,-0.085840626388
3.410000000000,-0.083579656157
3.420000000000,-0.081299428244
3.430000000000,-0.079000593066
3.440000000000,-0.076683803412
3.450000000000,-0.074349714350
3.460000000000,-0.071998983131
3.470000000000,-0.069632269088
3.480000000000,-0.067250233545
3.490000000000,-0.064853539715
3.500000000000,-0.062442852604
3.510000000000,-0.060018838914
3.520000000000,-0.057582166946
3.530000000000,-0.055133506500
3.540000000000,-0.052673528778
3.550000000000,-0.050202906285
3.560000000000,-0.047722312734
3.570000000000,-0.045232422941
3.580000000000,-0.042733912736
3.590000000000,-0.040227458854
3.600000000000,-0.037713738844
3.610000000000,-0.035193430968
3.620000000000,-0.032667214100
3.630000000000,-0.030135767630
3.640000000000,-0.027599771365
3.650000000000,-0.025059905429
3.660000000000,-0.022516850164
3.670000000000,-0.019971286034
3.680000000000,-0.017423893521
3.690000000000,-0.014875353033
3.700000000000,-0.012326344799
3.710000000000,-0.009777548774
3.720000000000,-0.007229644540
3.730000000000,-0.004683311206
3.740000000000,-0.002139227312
3.750000000000,0.000401929270
3.760000000000,0.002939481437
3.770000000000,0.005472752949
3.780000000000,0.008001068527
3.790000000000,0.010523753955
3.800000000000,0.013040136172
3.810000000000,0.015549543374
3.820000000000,0.018051305106
3.830000000000,0.020544752366
3.840000000000,0.023029217695
3.850000000000,0.025504035276
3.860000000000,0.027968541031
3.870000000000,0.030422072717
3.880000000000,0.032863970020
3.890000000000,0.035293574651
3.900000000000,0.037710230443
3.910000000000,0.040113283443
3.920000000000,0.042502082009
3.930000000000,0.044875976903
3.940000000000,0.047234321385
3.950000000000,0.049576471306
3.960000000000,0.051901785202
3.970000000000,0.054209624387
3.980000000000,0.056499353044
3.990000000000,0.058770338320
4.000000000000,0.061021950412
4.010000000000,0.063253562667
4.020000000000,0.065464551662
4.030000000000,0.067654297303
4.040000000000,0.069822182913
4.050000000000,0.071967595318
4.060000000000,0.074089924938
4.070000000000,0.076188565878
4.080000000000,0.078262916013
4.090000000000,0.080312377076
4.100000000000,0.082336354744
4.110000000000,0.084334258729
4.120000000000,0.086305502857
4.130000000000,0.088249505161
4.140000000000,0.090165687960
4.150000000000,0.092053477944
4.160000000000,0.093912306261
4.170000000000,0.095741608598
4.180000000000,0.097540825263
4.190000000000,0.099309401268
4.200000000000,0.101046786411
4.210000000000,0.102752435352
4.220000000000,0.104425807701
4.230000000000,0.106066368092
4.240000000000,0.107673586260
4.250000000000,0.109246937126
4.260000000000,0.110785900868
4.270000000000,0.112289963002
4.280000000000,0.113758614453
4.290000000000,0.115191351638
4.300000000000,0.116587676533
4.310000000000,0.117947096752
4.320000000000,0.119269125617
4.330000000000,0.120553282233
4.340000000000,0.121799091558
4.350000000000,0.123006084476
4.360000000000,0.124173797863
4.370000000000,0.125301774663
4.380000000000,0.126389563951
4.390000000000,0.127436721002
4.400000000000,0.128442807359
4.410000000000,0.129407390902
4.420000000000,0.130330045908
4.430000000000,0.131210353119
4.440000000000,0.132047899805
4.450000000000,0.132842279828
4.460000000000,0.133593093702
4.470000000000,0.134299948657
4.480000000000,0.134962458697
4.490000000000,0.135580244661
4.500000000000,0.136152934281
4.510000000000,0.136680162241
4.520000000000,0.137161570231
4.530000000000,0.137596807009
4.540000000000,0.137985528448
4.550000000000,0.138327397596
4.560000000000,0.138622084730
4.570000000000,0.138869267402
4.580000000000,0.139068630498
4.590000000000,0.139219866284
4.600000000000,0.139322674457
4.610000000000,0.139376762193
4.620000000000,0.139381844195
4.630000000000,0.139337642742
4.640000000000,0.139243887729
4.650000000000,0.139100316718
4.660000000000,0.138906674980
4.670000000000,0.138662715535
4.680000000000,0.138368199196
4.690000000000,0.138022894612
4.700000000000,0.137626578305
4.710000000000,0.137179034708
4.720000000000,0.136680056206
4.730000000000,0.136129443172
4.740000000000,0.135527004000
4.750000000000,0.134872555146
4.760000000000,0.134165921153
4.770000000000,0.133406934692
4.780000000000,0.132595436589
4.790000000000,0.131731275859
4.800000000000,0.130814309731
4.810000000000,0.129844403681
4.820000000000,0.128821431458
4.830000000000,0.127745275111
4.840000000000,0.126615825012
4.850000000000,0.125432979884
4.860000000000,0.124196646823
4.870000000000,0.122906741319
4.880000000000,0.121563187280
4.890000000000,0.120165917047
4.900000000000,0.118714871420
4.910000000000,0.117209999671
4.920000000000,0.115651259562
4.930000000000,0.114038617362
4.940000000000,0.112372047862
4.950000000000,0.110651534384
4.960000000000,0.108877068802
4.970000000000,0.107048651546
4.980000000000,0.105166291615
4.990000000000,0.103230006588
5.000000000000,0.101239822630
5.010000000000,0.099195774500
5.020000000000,0.097097905556
5.030000000000,0.094946267763
5.040000000000,0.092740921692
5.050000000000,0.090481936529
5.060000000000,0.088169390068
5.070000000000,0.085803368723
5.080000000000,0.083383967515
5.090000000000,0.080911290081
5.100000000000,0.078385448665
5.110000000000,0.075806564114
5.120000000000,0.073174765879
5.130000000000,0.070490192001
5.140000000000,0.067752989110
5.150000000000,0.064963312414
5.160000000000,0.062121325690
5.170000000000,0.059227201273
5.180000000000,0.056281120046
5.190000000000,0.053283271426
5.200000000000,0.050233853352
5.210000000000,0.047133072266
5.220000000000,0.043981143104
5.230000000000,0.040778289272
5.240000000000,0.037524742632
5.250000000000,0.034220743481
5.260000000000,0.030866540533
5.270000000000,0.027462390895
5.280000000000,0.024008560045
5.290000000000,0.020505321812
5.300000000000,0.016952958344
5.310000000000,0.013351760092
5.320000000000,0.009702025773
5.330000000000,0.006004062353
5.340000000000,0.002258185007
5.350000000000,-0.001535282902
5.360000000000,-0.005376009859
5.370000000000,-0.009263656225
5.380000000000,-0.013197874277
5.390000000000,-0.017178308233
5.400000000000,-0.021204594296
5.410000000000,-0.025276360684
5.420000000000,-0.029393227669
5.430000000000,-0.033554807617
5.440000000000,-0.037760705026
5.450000000000,-0.042010516566
5.460000000000,-0.046303831122
5.470000000000,-0.050640229834
5.480000000000,-0.055019286143
5.490000000000,-0.059440565832
5.500000000000,-0.063903627076
5.510000000000,-0.068408020486
5.520000000000,-0.072953289154
5.530000000000,-0.077538968706
5.540000000000,-0.082164587350
5.550000000000,-0.086829665924
5.560000000000,-0.091533717949
5.570000000000,-0.096276249682
5.580000000000,-0.101056760170
5.590000000000,-0.105874741300
5.600000000000,-0.110729677859
5.610000000000,-0.115621047589
5.620000000000,-0.120548321240
5.630000000000,-0.125510962634
5.640000000000,-0.130508428721
5.650000000000,-0.135540169638
5.660000000000,-0.140605628771
5.670000000000,-0.145704242817
5.680000000000,-0.150835441846
5.690000000000,-0.155998649363
5.700000000000,-0.161193282376
5.710000000000,-0.166418751457
5.720000000000,-0.171674460810
5.730000000000,-0.176959808340
5.740000000000,-0.182274185716
5.750000000000,-0.187616978445
5.760000000000,-0.192987565938
5.770000000000,-0.198385321579
5.780000000000,-0.203809612802
5.790000000000,-0.209259801156
5.800000000000,-0.214735242382
5.810000000000,-0.220235286488
5.820000000000,-0.225759277817
5.830000000000,-0.231306555129
5.840000000000,-0.236876451672
5.850000000000,-0.242468295262
5.860000000000,-0.248081408358
5.870000000000,-0.253715108142
5.880000000000,-0.259368706598
5.890000000000,-0.265041510588
5.900000000000,-0.270732821938
5.910000000000,-0.276441937516
5.920000000000,-0.282168149312
5.930000000000,-0.287910744524
5.940000000000,-0.293669005641
5.950000000000,-0.299442210523
5.960000000000,-0.305229632490
5.970000000000,-0.311030540406
5.980000000000,-0.316844198761
5.990000000000,-0.322669867764
6.000000000000,-0.328506803425
6.010000000000,-0.334354257644
6.020000000000,-0.340211478302
6.030000000000,-0.346077709345
6.040000000000,-0.351952190878
6.050000000000,-0.357834159253
6.060000000000,-0.363722847159
6.070000000000,-0.369617483716
6.080000000000,-0.375517294563
6.090000000000,-0.381421501953
6.100000000000,-0.387329324847
6.110000000000,-0.393239979002
6.120000000000,-0.399152677071
6.130000000000,-0.405066628694
6.140000000000,-0.410981040592
6.150000000000,-0.416895116667
6.160000000000,-0.422808058091
6.170000000000,-0.428719063409
6.180000000000,-0.434627328631
6.190000000000,-0.440532047330
6.200000000000,-0.446432410742
6.210000000000,-0.452327607861
6.220000000000,-0.458216825538
6.230000000000,-0.464099248582
6.240000000000,-0.469974059855
6.250000000000,-0.475840440374
6.260000000000,-0.481697569413
6.270000000000,-0.487544624598
6.280000000000,-0.493380782011
6.290000000000,-0.499205216290
6.300000000000,-0.505017100731
6.310000000000,-0.510815607387
6.320000000000,-0.516599907171
6.330000000000,-0.522369169960
6.340000000000,-0.528122564694
6.350000000000,-0.533859259479
6.360000000000,-0.539578421693
6.370000000000,-0.545279218083
6.380000000000,-0.550960814876
6.390000000000,-0.556622377874
6.400000000000,-0.562263072562
6.410000000000,-0.567882064214
6.420000000000,-0.573478517991
6.430000000000,-0.579051599049
6.440000000000,-0.584600472643
6.450000000000,-0.590124304230
6.460000000000,-0.595622259573
6.470000000000,-0.601093504849
6.480000000000,-0.606537206748
6.490000000000,-0.611952532583
6.500000000000,-0.617338650392
6.510000000000,-0.622694729044
6.520000000000,-0.628019938341
6.530000000000,-0.633313449129
6.540000000000,-0.638574433396
6.550000000000,-0.643802064381
6.560000000000,-0.648995516678
6.570000000000,-0.654153966342
6.580000000000,-0.659276590991
6.590000000000,-0.664362569915
6.600000000000,-0.669411084175
6.610000000000,-0.674421316715
6.620000000000,-0.679392452460
6.630000000000,-0.684323678426
6.640000000000,-0.689214183820
6.650000000000,-0.694063160147
6.660000000000,-0.698869801314
6.670000000000,-0.703633303733
6.680000000000,-0.708352866426
6.690000000000,-0.713027691127
6.700000000000,-0.717656982390
6.710000000000,-0.722239947686
6.720000000000,-0.726775797514
6.730000000000,-0.731263745494
6.740000000000,-0.735703008481
6.750000000000,-0.740092806659
6.760000000000,-0.744432363648
6.770000000000,-0.748720906602
6.780000000000,-0.752957666317
6.790000000000,-0.757141877326
6.800000000000,-0.761272778005
6.810000000000,-0.765349610670
6.820000000000,-0.769371621681
6.830000000000,-0.773338061540
6.840000000000,-0.777248184994
6.850000000000,-0.781101251129
6.860000000000,-0.784896523475
6.870000000000,-0.788633270103
6.880000000000,-0.792310763720
6.890000000000,-0.795928281773
6.900000000000,-0.799485106543
6.910000000000,-0.802980525241
6.920000000000,-0.806413830109
6.930000000000,-0.809784318513
6.940000000000,-0.813091293039
6.950000000000,-0.816334061592
6.960000000000,-0.819511937486
6.970000000000,-0.822624239541
6.980000000000,-0.825670292178
6.990000000000,-0.828649425509
7.000000000000,-0.831560975434
7.010000000000,-0.834404283730
7.020000000000,-0.837178698146
7.030000000000,-0.839883572491
7.040000000000,-0.842518266727
7.050000000000,-0.845082147058
7.060000000000,-0.847574586020
7.070000000000,-0.849994962570
7.080000000000,-0.852342662173
7.090000000000,-0.854617076894
7.100000000000,-0.856817605479
7.110000000000,-0.858943653444
7.120000000000,-0.860994633165
7.130000000000,-0.862969963954
7.140000000000,-0.864869072154
7.150000000000,-0.866691391212
7.160000000000,-0.868436361773
7.170000000000,-0.870103431753
7.180000000000,-0.871692056426
7.190000000000,-0.873201698502
7.200000000000,-0.874631828211
7.210000000000,-0.875981923378
7.220000000000,-0.877251469505
7.230000000000,-0.878439959846
7.240000000000,-0.879546895488
7.250000000000,-0.880571785422
7.260000000000,-0.881514146624
7.270000000000,-0.882373504127
7.280000000000,-0.883149391095
7.290000000000,-0.883841348896
7.300000000000,-0.884448927177
7.310000000000,-0.884971683929
7.320000000000,-0.885409185567
7.330000000000,-0.885761006990
7.340000000000,-0.886026731657
7.350000000000,-0.886205951652
7.360000000000,-0.886298267752
7.370000000000,-0.886303289491
7.380000000000,-0.886220635230
7.390000000000,-0.886049932217
7.400000000000,-0.885790816652
7.410000000000,-0.885442933750
7.420000000000,-0.885005937803
7.430000000000,-0.884479492239
7.440000000000,-0.883863269683
7.450000000000,-0.883156952018
7.460000000000,-0.882360230438
7.470000000000,-0.881472805507
7.480000000000,-0.880494387218
7.490000000000,-0.879424695044
7.500000000000,-0.878263457993
7.510000000000,-0.877010414660
7.520000000000,-0.875665313282
7.530000000000,-0.874227911787
7.540000000000,-0.872697977843
7.550000000000,-0.871075288906
7.560000000000,-0.869359632273
7.570000000000,-0.867550805123
7.580000000000,-0.865648614566
7.590000000000,-0.863652877686
7.600000000000,-0.861563421587
7.610000000000,-0.859380083431
7.620000000000,-0.857102710485
7.630000000000,-0.854731160158
7.640000000000,-0.852265300042
7.650000000000,-0.849705007947
7.660000000000,-0.847050171944
7.670000000000,-0.844300690394
7.680000000000,-0.841456471989
7.690000000000,-0.838517435784
7.700000000000,-0.835483511227
7.710000000000,-0.832354638193
7.720000000000,-0.829130767016
7.730000000000,-0.825811858515
7.740000000000,-0.822397884025
7.750000000000,-0.818888825422
7.760000000000,-0.815284675149
7.770000000000,-0.811585436245
7.780000000000,-0.807791122360
7.790000000000,-0.803901757789
7.800000000000,-0.799917377482
7.810000000000,-0.795838027071
7.820000000000,-0.791663762889
7.830000000000,-0.787394651984
7.840000000000,-0.783030772138
7.850000000000,-0.778572211884
7.860000000000,-0.774019070517
7.870000000000,-0.769371458110
7.880000000000,-0.764629495523
7.890000000000,-0.759793314417
7.900000000000,-0.754863057262
7.910000000000,-0.749838877346
7.920000000000,-0.744720938781
7.930000000000,-0.739509416508
7.940000000000,-0.734204496307
7.950000000000,-0.728806374795
7.960000000000,-0.723315259431
7.970000000000,-0.717731368517
7.980000000000,-0.712054931198
7.990000000000,-0.706286187458
8.000000000000,-0.700425388125
8.010000000000,-0.694472794858
8.020000000000,-0.688428680150
8.030000000000,-0.682293327315
8.040000000000,-0.676067030489
8.050000000000,-0.669750094614
8.060000000000,-0.663342835432
8.070000000000,-0.656845579474
8.080000000000,-0.650258664046
8.090000000000,-0.643582437218
8.100000000000,-0.636817257809
8.110000000000,-0.629963495370
8.120000000000,-0.623021530169
8.130000000000,-0.615991753170
8.140000000000,-0.608874566018
8.150000000000,-0.601670381013
8.160000000000,-0.594379621093
8.170000000000,-0.587002719808
8.180000000000,-0.579540121298
8.190000000000,-0.571992280266
8.200000000000,-0.564359661952
8.210000000000,-0.556642742104
8.220000000000,-0.548842006952
8.230000000000,-0.540957953175
8.240000000000,-0.532991087871
8.250000000000,-0.524941928523
8.260000000000,-0.516811002968
8.270000000000,-0.508598849358
8.280000000000,-0.500306016128
8.290000000000,-0.491933061955
8.300000000000,-0.483480555723
8.310000000000,-0.474949076480
8.320000000000,-0.466339213400
8.330000000000,-0.457651565738
8.340000000000,-0.448886742790
8.350000000000,-0.440045363845
8.360000000000,-0.431128058143
8.370000000000,-0.422135464826
8.380000000000,-0.413068232891
8.390000000000,-0.403927021142
8.400000000000,-0.394712498135
8.410000000000,-0.385425342134
8.420000000000,-0.376066241054
8.430000000000,-0.366635892406
8.440000000000,-0.357135003247
8.450000000000,-0.347564290122
8.460000000000,-0.337924479003
8.470000000000,-0.328216305240
8.480000000000,-0.318440513491
8.490000000000,-0.308597857671
8.500000000000,-0.298689100884
8.510000000000,-0.288715015365
8.520000000000,-0.278676382415
8.530000000000,-0.268573992332
8.540000000000,-0.258408644355
8.550000000000,-0.248181146585
8.560000000000,-0.237892315929
8.570000000000,-0.227542978021
8.580000000000,-0.217133967159
8.590000000000,-0.206666126230
8.600000000000,-0.196140306639
8.610000000000,-0.185557368238
8.620000000000,-0.174918179247
8.630000000000,-0.164223616183
8.640000000000,-0.153474563783
8.650000000000,-0.142671914925
8.660000000000,-0.131816570551
8.670000000000,-0.120909439588
8.680000000000,-0.109951438869
8.690000000000,-0.098943493047
8.700000000000,-0.087886534518
8.710000000000,-0.076781503336
8.720000000000,-0.065629347129
8.730000000000,-0.054431021014
8.740000000000,-0.043187487508
8.750000000000,-0.031899716448
8.760000000000,-0.020568684897
8.770000000000,-0.009195377058
8.780000000000,0.002219215818
8.790000000000,0.013674095518
8.800000000000,0.025168256965
8.810000000000,0.036700688303
8.820000000000,0.048270370996
8.830000000000,0.059876279920
8.840000000000,0.071517383458
8.850000000000,0.083192643593
8.860000000000,0.094901016012
8.870000000000,0.106641450195
8.880000000000,0.118412889518
8.890000000000,0.130214271351
8.900000000000,0.142044527159
8.910000000000,0.153902582601
8.920000000000,0.165787357631
8.930000000000,0.177697766602
8.940000000000,0.189632718369
8.950000000000,0.201591116390
8.960000000000,0.213571858835
8.970000000000,0.225573838685
8.980000000000,0.237595943845
8.990000000000,0.249637057246
9.000000000000,0.261696056951
9.010000000000,0.273771816268
9.020000000000,0.285863203856
9.030000000000,0.297969083833
9.040000000000,0.310088315888
9.050000000000,0.322219755390
9.060000000000,0.334362253504
9.070000000000,0.346514657293
9.080000000000,0.358675809843
9.090000000000,0.370844550365
9.100000000000,0.383019714316
9.110000000000,0.395200133510
9.120000000000,0.407384636233
9.130000000000,0.419572047361
9.140000000000,0.431761188471
9.150000000000,0.443950877962
9.160000000000,0.456139931171
9.170000000000,0.468327160488
9.180000000000,0.480511375478
9.190000000000,0.492691382995
9.200000000000,0.504865987304
9.210000000000,0.517033990202
9.220000000000,0.529194191131
9.230000000000,0.541345387307
9.240000000000,0.553486373833
9.250000000000,0.565615943827
9.260000000000,0.577732888538
9.270000000000,0.589835997469
9.280000000000,0.601924058504
9.290000000000,0.613995858023
9.300000000000,0.626050181031
9.310000000000,0.638085811280
9.320000000000,0.650101531390
9.330000000000,0.662096122976
9.340000000000,0.674068366771
9.350000000000,0.686017042751
9.360000000000,0.697940930258
9.370000000000,0.709838808130
9.380000000000,0.721709454819
9.390000000000,0.733551648524
9.400000000000,0.745364167311
9.410000000000,0.757145789242
9.420000000000,0.768895292500
9.430000000000,0.780611455518
9.440000000000,0.792293057102
9.450000000000,0.803938876558
9.460000000000,0.815547693822
9.470000000000,0.827118289584
9.480000000000,0.838649445417
9.490000000000,0.850139943902
9.500000000000,0.861588568758
9.510000000000,0.872994104966
9.520000000000,0.884355338901
9.530000000000,0.895671058456
9.540000000000,0.906940053169
9.550000000000,0.918161114354
9.560000000000,0.929333035225
9.570000000000,0.940454611026
9.580000000000,0.951524639159
9.590000000000,0.962541919307
9.600000000000,0.973505253567
9.610000000000,0.984413446576
