t,x
0.760000000000,0.796470350270
0.770000000000,0.792054900518
0.780000000000,0.787611805792
0.790000000000,0.783141330565
0.800000000000,0.778643717035
0.810000000000,0.774119185231
0.820000000000,0.769567933118
0.830000000000,0.764990136727
0.840000000000,0.760385950299
0.850000000000,0.755755506435
0.860000000000,0.751098916271
0.870000000000,0.746416269659
0.880000000000,0.741707635369
0.890000000000,0.736973061298
0.900000000000,0.732212574697
0.910000000000,0.727426182415
0.920000000000,0.722613871144
0.930000000000,0.717775607695
0.940000000000,0.712911339274
0.950000000000,0.708020993775
0.960000000000,0.703104480085
0.970000000000,0.698161688407
0.980000000000,0.693192490587
0.990000000000,0.688196740461
1.000000000000,0.683174274208
1.010000000000,0.678124910721
1.020000000000,0.673048451980
1.030000000000,0.667944683453
1.040000000000,0.662813374488
1.050000000000,0.657654278732
1.060000000000,0.652467134552
1.070000000000,0.647251665473
1.080000000000,0.642007580618
1.090000000000,0.636734575165
1.100000000000,0.631432330813
1.110000000000,0.626100516252
1.120000000000,0.620738787651
1.130000000000,0.615346789143
1.140000000000,0.609924153334
1.150000000000,0.604470501807
1.160000000000,0.598985445638
1.170000000000,0.593468585925
1.180000000000,0.587919514317
1.190000000000,0.582337813557
1.200000000000,0.576723058023
1.210000000000,0.571074814287
1.220000000000,0.565392641669
1.230000000000,0.559676092806
1.240000000000,0.553924714220
1.250000000000,0.548138046896
1.260000000000,0.542315626862
1.270000000000,0.536456985772
1.280000000000,0.530561651502
1.290000000000,0.524629148738
1.300000000000,0.518658999576
1.310000000000,0.512650724122
1.320000000000,0.506603841095
1.330000000000,0.500517868434
1.340000000000,0.494392323908
1.350000000000,0.488226725723
1.360000000000,0.482020593135
1.370000000000,0.475773447066
1.380000000000,0.469484810712
1.390000000000,0.463154210163
1.400000000000,0.456781175016
1.410000000000,0.450365238988
1.420000000000,0.443905940531
1.430000000000,0.437402823444
1.440000000000,0.430855437487
1.450000000000,0.424263338990
1.460000000000,0.417626091459
1.470000000000,0.410943266185
1.480000000000,0.404214442847
1.490000000000,0.397439210110
1.500000000000,0.390617166226
1.510000000000,0.383747919621
1.520000000000,0.376831089494
1.530000000000,0.369866306391
1.540000000000,0.362853212795
1.550000000000,0.355791463694
1.560000000000,0.348680727158
1.570000000000,0.341520684896
1.580000000000,0.334311032821
1.590000000000,0.327051481596
1.600000000000,0.319741757187
1.610000000000,0.312381601393
1.620000000000,0.304970772384
1.630000000000,0.297509045220
1.640000000000,0.289996212371
1.650000000000,0.282432084221
1.660000000000,0.274816489569
1.670000000000,0.267149276119
1.680000000000,0.259430310963
1.690000000000,0.251659481047
1.700000000000,0.243836693643
1.710000000000,0.235961876791
1.720000000000,0.228034979751
1.730000000000,0.220055973427
1.740000000000,0.212024850793
1.750000000000,0.203941627301
1.760000000000,0.195806341282
1.770000000000,0.187619054329
1.780000000000,0.179379851681
1.790000000000,0.171088842579
1.800000000000,0.162746160621
1.810000000000,0.154351964104
1.820000000000,0.145906436347
1.830000000000,0.137409786007
1.840000000000,0.128862247382
1.850000000000,0.120264080694
1.860000000000,0.111615572370
1.870000000000,0.102917035299
1.880000000000,0.094168809081
1.890000000000,0.085371260261
1.900000000000,0.076524782548
1.910000000000,0.067629797020
1.920000000000,0.058686752316
1.930000000000,0.049696124813
1.940000000000,0.040658418787
1.950000000000,0.031574166562
1.960000000000,0.022443928640
1.970000000000,0.013268293822
1.980000000000,0.004047879308
1.990000000000,-0.005216669214
2.000000000000,-0.014524677497
2.010000000000,-0.023875442676
2.020000000000,-0.033268233230
2.030000000000,-0.042702288949
2.040000000000,-0.052176820932
2.050000000000,-0.061691011584
2.060000000000,-0.071244014641
2.070000000000,-0.080834955202
2.080000000000,-0.090462929784
2.090000000000,-0.100127006389
2.100000000000,-0.109826224581
2.110000000000,-0.119559595593
2.120000000000,-0.129326102431
2.130000000000,-0.139124700014
2.140000000000,-0.148954315307
2.150000000000,-0.158813847494
2.160000000000,-0.168702168144
2.170000000000,-0.178618121405
2.180000000000,-0.188560524216
2.190000000000,-0.198528166519
2.200000000000,-0.208519811507
2.210000000000,-0.218534195866
2.220000000000,-0.228570030052
2.230000000000,-0.238625998564
2.240000000000,-0.248700760250
2.250000000000,-0.258792948611
2.260000000000,-0.268901172133
2.270000000000,-0.279024014624
2.280000000000,-0.289160035572
2.290000000000,-0.299307770514
2.300000000000,-0.309465731417
2.310000000000,-0.319632407079
2.320000000000,-0.329806263536
2.330000000000,-0.339985744490
2.340000000000,-0.350169271744
2.350000000000,-0.360355245657
2.360000000000,-0.370542045603
2.370000000000,-0.380728030451
2.380000000000,-0.390911539055
2.390000000000,-0.401090890752
2.400000000000,-0.411264385879
2.410000000000,-0.421430306300
2.420000000000,-0.431586915938
2.430000000000,-0.441732461329
2.440000000000,-0.451865172180
2.450000000000,-0.461983261939
2.460000000000,-0.472084928377
2.470000000000,-0.482168354183
2.480000000000,-0.492231707562
2.490000000000,-0.502273142848
2.500000000000,-0.512290801126
2.510000000000,-0.522282810866
2.520000000000,-0.532247288555
2.530000000000,-0.542182339355
2.540000000000,-0.552086057752
2.550000000000,-0.561956528227
2.560000000000,-0.571791825924
2.570000000000,-0.581590017336
2.580000000000,-0.591349160985
2.590000000000,-0.601067308125
2.600000000000,-0.610742503437
2.610000000000,-0.620372785736
2.620000000000,-0.629956188690
2.630000000000,-0.639490741530
2.640000000000,-0.648974469782
2.650000000000,-0.658405395988
2.660000000000,-0.667781540447
2.670000000000,-0.677100921944
2.680000000000,-0.686361558500
2.690000000000,-0.695561468107
2.700000000000,-0.704698669484
2.710000000000,-0.713771182823
2.720000000000,-0.722777030542
2.730000000000,-0.731714238042
2.740000000000,-0.740580834462
2.750000000000,-0.749374853437
2.760000000000,-0.758094333859
2.770000000000,-0.766737320631
2.780000000000,-0.775301865436
2.790000000000,-0.783786027485
2.800000000000,-0.792187874287
2.810000000000,-0.800505482400
2.820000000000,-0.808736938192
2.830000000000,-0.816880338595
2.840000000000,-0.824933791857
2.850000000000,-0.832895418298
2.860000000000,-0.840763351053
2.870000000000,-0.848535736821
2.880000000000,-0.856210736608
2.890000000000,-0.863786526462
2.900000000000,-0.871261298209
2.910000000000,-0.878633260184
2.920000000000,-0.885900637957
2.930000000000,-0.893061675048
2.940000000000,-0.900114633648
2.950000000000,-0.907057795322
2.960000000000,-0.913889461714
2.970000000000,-0.920607955244
2.980000000000,-0.927211619796
2.990000000000,-0.933698821398
3.000000000000,-0.940067948899
3.010000000000,-0.946317414634
3.020000000000,-0.952445655083
3.030000000000,-0.958451131519
3.040000000000,-0.964332330652
3.050000000000,-0.970087765257
3.060000000000,-0.975715974802
3.070000000000,-0.981215526052
3.080000000000,-0.986585013680
3.090000000000,-0.991823060854
3.100000000000,-0.996928319821
3.110000000000,-1.001899472477
3.120000000000,-1.006735230926
3.130000000000,-1.011434338027
3.140000000000,-1.015995567933
3.150000000000,-1.020417726614
3.160000000000,-1.024699652368
3.170000000000,-1.028840216320
3.180000000000,-1.032838322913
3.190000000000,-1.036692910375
3.200000000000,-1.040402951184
3.210000000000,-1.043967452517
3.220000000000,-1.047385456675
3.230000000000,-1.050656041513
3.240000000000,-1.053778320837
3.250000000000,-1.056751444798
3.260000000000,-1.059574600270
3.270000000000,-1.062247011210
3.280000000000,-1.064767939005
3.290000000000,-1.067136682805
3.300000000000,-1.069352579839
3.310000000000,-1.071415005716
3.320000000000,-1.073323374711
3.330000000000,-1.075077140037
3.340000000000,-1.076675794097
3.350000000000,-1.078118868724
3.360000000000,-1.079405935400
3.370000000000,-1.080536605470
3.380000000000,-1.081510530322
3.390000000000,-1.082327401571
3.400000000000,-1.082986951207
3.410000000000,-1.083488951740
3.420000000000,-1.083833216327
3.430000000000,-1.084019598873
3.440000000000,-1.084047994126
3.450000000000,-1.083918337749
3.460000000000,-1.083630606380
3.470000000000,-1.083184817668
3.480000000000,-1.082581030299
3.490000000000,-1.081819344002
3.500000000000,-1.080899899540
3.510000000000,-1.079822878678
3.520000000000,-1.078588504144
3.530000000000,-1.077197039567
3.540000000000,-1.075648789395
3.550000000000,-1.073944098806
3.560000000000,-1.072083353591
3.570000000000,-1.070066980029
3.580000000000,-1.067895444742
3.590000000000,-1.065569254532
3.600000000000,-1.063088956204
3.610000000000,-1.060455136369
3.620000000000,-1.057668421238
3.630000000000,-1.054729476389
3.640000000000,-1.051639006526
3.650000000000,-1.048397755223
3.660000000000,-1.045006504641
3.670000000000,-1.041466075244
3.680000000000,-1.037777325488
3.690000000000,-1.033941151499
3.700000000000,-1.029958486738
3.710000000000,-1.025830301642
3.720000000000,-1.021557603264
3.730000000000,-1.017141434882
3.740000000000,-1.012582875607
3.750000000000,-1.007883039966
3.760000000000,-1.003043077482
3.770000000000,-0.998064172226
3.780000000000,-0.992947542365
3.790000000000,-0.987694439697
3.800000000000,-0.982306149166
3.810000000000,-0.976783988364
3.820000000000,-0.971129307029
3.830000000000,-0.965343486521
3.840000000000,-0.959427939289
3.850000000000,-0.953384108322
3.860000000000,-0.947213466599
3.870000000000,-0.940917516509
3.880000000000,-0.934497789281
3.890000000000,-0.927955844382
3.900000000000,-0.921293268919
3.910000000000,-0.914511677026
3.920000000000,-0.907612709236
3.930000000000,-0.900598031848
3.940000000000,-0.893469336284
3.950000000000,-0.886228338434
3.960000000000,-0.878876777996
3.970000000000,-0.871416417799
3.980000000000,-0.863849043128
3.990000000000,-0.856176461034
4.000000000000,-0.848400499637
4.010000000000,-0.840523007422
4.020000000000,-0.832545852529
4.030000000000,-0.824470922034
4.040000000000,-0.816300121228
4.050000000000,-0.808035372880
4.060000000000,-0.799678616505
4.070000000000,-0.791231807623
4.080000000000,-0.782696917007
4.090000000000,-0.774075929935
4.100000000000,-0.765370845432
4.110000000000,-0.756583675509
4.120000000000,-0.747716444399
4.130000000000,-0.738771187792
4.140000000000,-0.729749952059
4.150000000000,-0.720654793482
4.160000000000,-0.711487777478
4.170000000000,-0.702250977822
4.180000000000,-0.692946475866
4.190000000000,-0.683576359758
4.200000000000,-0.674142723666
4.210000000000,-0.664647666988
4.220000000000,-0.655093293579
4.230000000000,-0.645481710964
4.240000000000,-0.635815029557
4.250000000000,-0.626095361884
4.260000000000,-0.616324821804
4.270000000000,-0.606505523729
4.280000000000,-0.596639581854
4.290000000000,-0.586729109381
4.300000000000,-0.576776217751
4.310000000000,-0.566783015878
4.320000000000,-0.556751609387
4.330000000000,-0.546684099854
4.340000000000,-0.536582584049
4.350000000000,-0.526449153193
4.360000000000,-0.516285892205
4.370000000000,-0.506094878967
4.380000000000,-0.495878183588
4.390000000000,-0.485637867677
4.400000000000,-0.475375983621
4.410000000000,-0.465094573867
4.420000000000,-0.454795670217
4.430000000000,-0.444481293125
4.440000000000,-0.434153451005
4.450000000000,-0.423814139544
4.460000000000,-0.413465341024
4.470000000000,-0.403109023657
4.480000000000,-0.392747140921
4.490000000000,-0.382381630910
4.500000000000,-0.372014415694
4.510000000000,-0.361647400687
4.520000000000,-0.351282474024
4.530000000000,-0.340921505953
4.540000000000,-0.330566348228
4.550000000000,-0.320218833528
4.560000000000,-0.309880774868
4.570000000000,-0.299553965041
4.580000000000,-0.289240176055
4.590000000000,-0.278941158593
4.600000000000,-0.268658641479
4.610000000000,-0.258394331161
4.620000000000,-0.248149911201
4.630000000000,-0.237927041781
4.640000000000,-0.227727359224
4.650000000000,-0.217552475525
4.660000000000,-0.207403977895
4.670000000000,-0.197283428321
4.680000000000,-0.187192363138
4.690000000000,-0.177132292616
4.700000000000,-0.167104700563
4.710000000000,-0.157111043934
4.720000000000,-0.147152752467
4.730000000000,-0.137231228324
4.740000000000,-0.127347845750
4.750000000000,-0.117503950746
4.760000000000,-0.107700860761
4.770000000000,-0.097939864391
4.780000000000,-0.088222221103
4.790000000000,-0.078549160963
4.800000000000,-0.068921884395
4.810000000000,-0.059341561937
4.820000000000,-0.049809334028
4.830000000000,-0.040326310804
4.840000000000,-0.030893571906
4.850000000000,-0.021512166316
4.860000000000,-0.012183112194
4.870000000000,-0.002907396740
4.880000000000,0.006314023928
4.890000000000,0.015480224883
4.900000000000,0.024590312483
4.910000000000,0.033643424446
4.920000000000,0.042638729907
4.930000000000,0.051575429470
4.940000000000,0.060452755227
4.950000000000,0.069269970777
4.960000000000,0.078026371220
4.970000000000,0.086721283139
4.980000000000,0.095354064560
4.990000000000,0.103924104906
5.000000000000,0.112430824931
5.010000000000,0.120873676632
5.020000000000,0.129252143156
5.030000000000,0.137565738685
5.040000000000,0.145814008305
5.050000000000,0.153996527868
5.060000000000,0.162112903827
5.070000000000,0.170162773062
5.080000000000,0.178145802697
5.090000000000,0.186061689887
5.100000000000,0.193910161609
5.110000000000,0.201690974421
5.120000000000,0.209403914219
5.130000000000,0.217048795974
5.140000000000,0.224625463457
5.150000000000,0.232133788950
5.160000000000,0.239573672942
5.170000000000,0.246945043812
5.180000000000,0.254247857502
5.190000000000,0.261482097171
5.200000000000,0.268647772841
5.210000000000,0.275744921029
5.220000000000,0.282773604365
5.230000000000,0.289733911202
5.240000000000,0.296625955206
5.250000000000,0.303449874946
5.260000000000,0.310205833459
5.270000000000,0.316894017817
5.280000000000,0.323514638674
5.290000000000,0.330067929804
5.300000000000,0.336554147634
5.310000000000,0.342973570758
5.320000000000,0.349326499447
5.330000000000,0.355613255150
5.340000000000,0.361834179982
5.350000000000,0.367989636206
5.360000000000,0.374080005704
5.370000000000,0.380105689442
5.380000000000,0.386067106924
5.390000000000,0.391964695641
5.400000000000,0.397798910513
5.410000000000,0.403570223319
5.420000000000,0.409279122123
5.430000000000,0.414926110698
5.440000000000,0.420511707937
5.450000000000,0.426036447259
5.460000000000,0.431500876015
5.470000000000,0.436905554882
5.480000000000,0.442251057258
5.490000000000,0.447537968646
5.500000000000,0.452766886041
5.510000000000,0.457938417307
5.520000000000,0.463053180554
5.530000000000,0.468111803512
5.540000000000,0.473114922900
5.550000000000,0.478063183794
5.560000000000,0.482957238992
5.570000000000,0.487797748380
5.580000000000,0.492585378291
5.590000000000,0.497320800870
5.600000000000,0.502004693432
5.610000000000,0.506637737824
5.620000000000,0.511220619785
5.630000000000,0.515754028306
5.640000000000,0.520238654993
5.650000000000,0.524675193427
5.660000000000,0.529064338532
5.670000000000,0.533406785935
5.680000000000,0.537703231340
5.690000000000,0.541954369894
5.700000000000,0.546160895560
5.710000000000,0.550323500498
5.720000000000,0.554442874439
5.730000000000,0.558519704071
5.740000000000,0.562554672426
5.750000000000,0.566548458275
5.760000000000,0.570501735521
5.770000000000,0.574415172603
5.780000000000,0.578289431905
5.790000000000,0.582125169166
5.800000000000,0.585923032905
5.810000000000,0.589683663842
5.820000000000,0.593407694332
5.830000000000,0.597095747809
5.840000000000,0.600748438226
5.850000000000,0.604366369518
5.860000000000,0.607950135058
5.870000000000,0.611500317133
5.880000000000,0.615017486423
5.890000000000,0.618502201487
5.900000000000,0.621955008263
5.910000000000,0.625376439577
5.920000000000,0.628767014655
5.930000000000,0.632127238654
5.940000000000,0.635457602198
5.950000000000,0.638758580925
5.960000000000,0.642030635044
5.970000000000,0.645274208906
5.980000000000,0.648489730586
5.990000000000,0.651677611468
6.000000000000,0.654838245856
6.010000000000,0.657972010585
6.020000000000,0.661079264649
6.030000000000,0.664160348840
6.040000000000,0.667215585400
6.050000000000,0.670245277689
6.060000000000,0.673249709856
6.070000000000,0.676229146536
6.080000000000,0.679183832549
6.090000000000,0.682113992620
6.100000000000,0.685019831106
6.110000000000,0.687901531746
6.120000000000,0.690759257412
6.130000000000,0.693593149887
6.140000000000,0.696403329648
6.150000000000,0.699189895667
6.160000000000,0.701952925223
6.170000000000,0.704692473737
6.180000000000,0.707408574609
6.190000000000,0.710101239079
6.200000000000,0.712770456101
6.210000000000,0.715416192228
6.220000000000,0.718038391514
6.230000000000,0.720636975434
6.240000000000,0.723211842816
6.250000000000,0.725762869783
6.260000000000,0.728289909723
6.270000000000,0.730792793258
6.280000000000,0.733271328244
6.290000000000,0.735725299773
6.300000000000,0.738154470196
6.310000000000,0.740558579162
6.320000000000,0.742937343671
6.330000000000,0.745290458140
6.340000000000,0.747617594484
6.350000000000,0.749918402219
6.360000000000,0.752192508569
6.370000000000,0.754439518596
6.380000000000,0.756659015340
6.390000000000,0.758850559979
6.400000000000,0.761013691999
6.410000000000,0.763147929379
6.420000000000,0.765252768795
6.430000000000,0.767327685831
6.440000000000,0.769372135210
6.450000000000,0.771385551039
6.460000000000,0.773367347065
6.470000000000,0.775316916947
6.480000000000,0.777233634542
6.490000000000,0.779116854200
6.500000000000,0.780965911084
6.510000000000,0.782780121488
6.520000000000,0.784558783181
6.530000000000,0.786301175758
6.540000000000,0.788006561002
6.550000000000,0.789674183265
6.560000000000,0.791303269856
6.570000000000,0.792893031443
6.580000000000,0.794442662469
6.590000000000,0.795951341575
6.600000000000,0.797418232039
6.610000000000,0.798842482227
6.620000000000,0.800223226047
6.630000000000,0.801559583429
6.640000000000,0.802850660798
6.650000000000,0.804095551570
6.660000000000,0.805293336656
6.670000000000,0.806443084969
6.680000000000,0.807543853950
6.690000000000,0.808594690099
6.700000000000,0.809594629511
6.710000000000,0.810542698430
6.720000000000,0.811437913805
6.730000000000,0.812279283852
6.740000000000,0.813065808633
6.750000000000,0.813796480636
6.760000000000,0.814470285360
6.770000000000,0.815086201914
6.780000000000,0.815643203620
6.790000000000,0.816140258619
6.800000000000,0.816576330488
6.810000000000,0.816950378859
6.820000000000,0.817261360047
6.830000000000,0.817508227677
6.840000000000,0.817689933327
6.850000000000,0.817805427161
6.860000000000,0.817853658576
6.870000000000,0.817833576854
6.880000000000,0.817744131808
6.890000000000,0.817584274438
6.900000000000,0.817352957591
6.910000000000,0.817049136618
6.920000000000,0.816671770039
6.930000000000,0.816219820200
6.940000000000,0.815692253947
6.950000000000,0.815088043285
6.960000000000,0.814406166045
6.970000000000,0.813645606554
6.980000000000,0.812805356299
6.990000000000,0.811884414594
7.000000000000,0.810881789246
7.010000000000,0.809796497218
7.020000000000,0.808627565291
7.030000000000,0.807374030729
7.040000000000,0.806034941933
7.050000000000,0.804609359099
7.060000000000,0.803096354872
7.070000000000,0.801495014996
7.080000000000,0.799804438958
7.090000000000,0.798023740633
7.100000000000,0.796152048921
7.110000000000,0.794188508381
7.120000000000,0.792132279859
7.130000000000,0.789982541112
7.140000000000,0.787738487422
7.150000000000,0.785399332215
7.160000000000,0.782964307658
7.170000000000,0.780432665262
7.180000000000,0.777803676474
7.190000000000,0.775076633258
7.200000000000,0.772250848674
7.210000000000,0.769325657448
7.220000000000,0.766300416529
7.230000000000,0.763174505643
7.240000000000,0.759947327836
7.250000000000,0.756618310007
7.260000000000,0.753186903435
7.270000000000,0.749652584289
7.280000000000,0.746014854137
7.290000000000,0.742273240440
7.300000000000,0.738427297031
7.310000000000,0.734476604594
7.320000000000,0.730420771124
7.330000000000,0.726259432375
7.340000000000,0.721992252302
7.350000000000,0.717618923486
7.360000000000,0.713139167548
7.370000000000,0.708552735554
7.380000000000,0.703859408404
7.390000000000,0.699058997207
7.400000000000,0.694151343648
7.410000000000,0.689136320337
7.420000000000,0.684013831146
7.430000000000,0.678783811534
7.440000000000,0.673446228854
7.450000000000,0.668001082654
7.460000000000,0.662448404951
7.470000000000,0.656788260507
7.480000000000,0.651020747074
7.490000000000,0.645145995636
7.500000000000,0.639164170630
7.510000000000,0.633075470156
7.520000000000,0.626880126169
7.530000000000,0.620578404656
7.540000000000,0.614170605798
7.550000000000,0.607657064120
7.560000000000,0.601038148618
7.570000000000,0.594314262877
7.580000000000,0.587485845170
7.590000000000,0.580553368541
7.600000000000,0.573517340875
7.610000000000,0.566378304949
7.620000000000,0.559136838465
7.630000000000,0.551793554074
7.640000000000,0.544349099378
7.650000000000,0.536804156917
7.660000000000,0.529159444139
7.670000000000,0.521415713356
7.680000000000,0.513573751686
7.690000000000,0.505634380968
7.700000000000,0.497598457674
7.710000000000,0.489466872799
7.720000000000,0.481240551731
7.730000000000,0.472920454111
7.740000000000,0.464507573675
7.750000000000,0.456002938077
7.760000000000,0.447407608701
7.770000000000,0.438722680454
7.780000000000,0.429949281540
7.790000000000,0.421088573226
7.800000000000,0.412141749586
7.810000000000,0.403110037232
7.820000000000,0.393994695027
7.830000000000,0.384797013786
7.840000000000,0.375518315960
7.850000000000,0.366159955304
7.860000000000,0.356723316532
7.870000000000,0.347209814954
7.880000000000,0.337620896101
7.890000000000,0.327958035336
7.900000000000,0.318222737448
7.910000000000,0.308416536231
7.920000000000,0.298540994053
7.930000000000,0.288597701410
7.940000000000,0.278588276462
7.950000000000,0.268514364559
7.960000000000,0.258377637756
7.970000000000,0.248179794310
7.980000000000,0.237922558166
7.990000000000,0.227607678433
8.000000000000,0.217236928844
8.010000000000,0.206812107202
8.020000000000,0.196335034822
8.030000000000,0.185807555955
8.040000000000,0.175231537201
8.050000000000,0.164608866911
8.060000000000,0.153941454581
8.070000000000,0.143231230233
8.080000000000,0.132480143785
8.090000000000,0.121690164413
8.100000000000,0.110863279900
8.110000000000,0.100001495980
8.120000000000,0.089106835670
8.130000000000,0.078181338591
8.140000000000,0.067227060288
8.150000000000,0.056246071531
8.160000000000,0.045240457619
8.170000000000,0.034212317665
8.180000000000,0.023163763887
8.190000000000,0.012096920880
8.200000000000,0.001013924888
8.210000000000,-0.010083076935
8.220000000000,-0.021191927262
8.230000000000,-0.032310459344
8.240000000000,-0.043436497764
8.250000000000,-0.054567859190
8.260000000000,-0.065702353144
8.270000000000,-0.076837782764
8.280000000000,-0.087971945576
8.290000000000,-0.099102634270
8.300000000000,-0.110227637474
8.310000000000,-0.121344740535
8.320000000000,-0.132451726306
8.330000000000,-0.143546375923
8.340000000000,-0.154626469597
8.350000000000,-0.165689787400
8.360000000000,-0.176734110054
8.370000000000,-0.187757219721
8.380000000000,-0.198756900790
8.390000000000,-0.209730940669
8.400000000000,-0.220677130573
8.410000000000,-0.231593266314
8.420000000000,-0.242477149084
8.430000000000,-0.253326586244
8.440000000000,-0.264139392107
8.450000000000,-0.274913388716
8.460000000000,-0.285646406626
8.470000000000,-0.296336285680
8.480000000000,-0.306980875776
8.490000000000,-0.317578037640
8.500000000000,-0.328125643589
8.510000000000,-0.338621578290
8.520000000000,-0.349063739515
8.530000000000,-0.359450038891
8.540000000000,-0.369778402644
8.550000000000,-0.380046772337
8.560000000000,-0.390253105604
8.570000000000,-0.400395376872
8.580000000000,-0.410471578085
8.590000000000,-0.420479719407
8.600000000000,-0.430417829937
8.610000000000,-0.440283958394
8.620000000000,-0.450076173814
8.630000000000,-0.459792566222
8.640000000000,-0.469431247308
8.650000000000,-0.478990351085
8.660000000000,-0.488468034542
8.670000000000,-0.497862478285
8.680000000000,-0.507171887171
8.690000000000,-0.516394490930
8.700000000000,-0.525528544772
8.710000000000,-0.534572329992
8.720000000000,-0.543524154556
8.730000000000,-0.552382353681
8.740000000000,-0.561145290397
8.750000000000,-0.569811356105
8.760000000000,-0.578378971115
8.770000000000,-0.586846585178
8.780000000000,-0.595212678001
8.790000000000,-0.603475759750
8.800000000000,-0.611634371541
8.810000000000,-0.619687085917
8.820000000000,-0.627632507309
8.830000000000,-0.635469272489
8.840000000000,-0.643196051001
8.850000000000,-0.650811545587
8.860000000000,-0.658314492588
8.870000000000,-0.665703662340
8.880000000000,-0.672977859550
8.890000000000,-0.680135923659
8.900000000000,-0.687176729187
8.910000000000,-0.694099186067
8.920000000000,-0.700902239959
8.930000000000,-0.707584872556
8.940000000000,-0.714146101863
8.950000000000,-0.720584982468
8.960000000000,-0.726900605801
8.970000000000,-0.733092100362
8.980000000000,-0.739158631952
8.990000000000,-0.745099403869
9.000000000000,-0.750913657105
9.010000000000,-0.756600670513
9.020000000000,-0.762159760965
9.030000000000,-0.767590283492
9.040000000000,-0.772891631404
9.050000000000,-0.778063236401
9.060000000000,-0.783104568659
9.070000000000,-0.788015136905
9.080000000000,-0.792794488471
9.090000000000,-0.797442209337
9.100000000000,-0.801957924151
9.110000000000,-0.806341296237
9.120000000000,-0.810592027586
9.130000000000,-0.814709858825
9.140000000000,-0.818694569174
9.150000000000,-0.822545976393
9.160000000000,-0.826263936693
9.170000000000,-0.829848344653
9.180000000000,-0.833299133106
9.190000000000,-0.836616273014
9.200000000000,-0.839799773324
9.210000000000,-0.842849680812
9.220000000000,-0.845766079907
9.230000000000,-0.848549092501
9.240000000000,-0.851198877741
9.250000000000,-0.853715631809
9.260000000000,-0.856099587685
9.270000000000,-0.858351014889
9.280000000000,-0.860470219216
9.290000000000,-0.862457542453
9.300000000000,-0.864313362077
9.310000000000,-0.866038090942
9.320000000000,-0.867632176952
9.330000000000,-0.869096102717
9.340000000000,-0.870430385193
9.350000000000,-0.871635575315
9.360000000000,-0.872712257608
9.370000000000,-0.873661049787
9.380000000000,-0.874482602348
9.390000000000,-0.875177598136
9.400000000000,-0.875746751911
9.410000000000,-0.876190809891
9.420000000000,-0.876510549291
9.430000000000,-0.876706777842
9.440000000000,-0.876780333303
9.450000000000,-0.876732082960
9.460000000000,-0.876562923113
9.470000000000,-0.876273778549
9.480000000000,-0.875865602009
9.490000000000,-0.875339373639
9.500000000000,-0.874696100437
9.510000000000,-0.873936815680
9.520000000000,-0.873062578351
9.530000000000,-0.872074472552
9.540000000000,-0.870973606903
9.550000000000,-0.869761113942
9.560000000000,-0.868438149508
9.570000000000,-0.867005892119
9.580000000000,-0.865465542339
9.590000000000,-0.863818322145
9.600000000000,-0.862065474273
9.610000000000,-0.860208261571
9.620000000000,-0.858247966336
9.630000000000,-0.856185889649
9.640000000000,-0.854023350699
9.650000000000,-0.851761686108
9.660000000000,-0.849402249246
9.670000000000,-0.846946409539
