t,x
1.190000000000,0.415719820251
1.200000000000,0.407459862861
1.210000000000,0.399178071147
1.220000000000,0.390875403328
1.230000000000,0.382552819139
1.240000000000,0.374211279732
1.250000000000,0.365851747578
1.260000000000,0.357475186373
1.270000000000,0.349082560935
1.280000000000,0.340674837111
1.290000000000,0.332252981676
1.300000000000,0.323817962237
1.310000000000,0.315370747133
1.320000000000,0.306912305339
1.330000000000,0.298443606369
1.340000000000,0.289965620176
1.350000000000,0.281479317052
1.360000000000,0.272985667536
1.370000000000,0.264485642311
1.380000000000,0.255980212109
1.390000000000,0.247470347613
1.400000000000,0.238957019355
1.410000000000,0.230441197626
1.420000000000,0.221923852371
1.430000000000,0.213405953096
1.440000000000,0.204888468769
1.450000000000,0.196372367723
1.460000000000,0.187858617558
1.470000000000,0.179348185045
1.480000000000,0.170842036029
1.490000000000,0.162341135329
1.500000000000,0.153846446649
1.510000000000,0.145358932471
1.520000000000,0.136879553969
1.530000000000,0.128409270905
1.540000000000,0.119949041536
1.550000000000,0.111499822521
1.560000000000,0.103062568820
1.570000000000,0.094638233602
1.580000000000,0.086227768149
1.590000000000,0.077832121763
1.600000000000,0.069452241669
1.610000000000,0.061089072919
1.620000000000,0.052743558304
1.630000000000,0.044416638253
1.640000000000,0.036109250746
1.650000000000,0.027822331214
1.660000000000,0.019556812453
1.670000000000,0.011313624526
1.680000000000,0.003093694674
1.690000000000,-0.005102052780
1.700000000000,-0.013272696518
1.710000000000,-0.021417318319
1.720000000000,-0.029535003155
1.730000000000,-0.037624839276
1.740000000000,-0.045685918300
1.750000000000,-0.053717335310
1.760000000000,-0.061718188934
1.770000000000,-0.069687581440
1.780000000000,-0.077624618823
1.790000000000,-0.085528410894
1.800000000000,-0.093398071367
1.810000000000,-0.101232717946
1.820000000000,-0.109031472413
1.830000000000,-0.116793460712
1.840000000000,-0.124517813039
1.850000000000,-0.132203663926
1.860000000000,-0.139850152322
1.870000000000,-0.147456421686
1.880000000000,-0.155021620061
1.890000000000,-0.162544900166
1.900000000000,-0.170025419475
1.910000000000,-0.177462340300
1.920000000000,-0.184854829873
1.930000000000,-0.192202060430
1.940000000000,-0.199503209287
1.950000000000,-0.206757458925
1.960000000000,-0.213963997066
1.970000000000,-0.221122016757
1.980000000000,-0.228230716443
1.990000000000,-0.235289300052
2.000000000000,-0.242296977066
2.010000000000,-0.249252962599
2.020000000000,-0.256156477479
2.030000000000,-0.263006748317
2.040000000000,-0.269803007586
2.050000000000,-0.276544493692
2.060000000000,-0.283230451054
2.070000000000,-0.289860130169
2.080000000000,-0.296432787693
2.090000000000,-0.302947686505
2.100000000000,-0.309404095786
2.110000000000,-0.315801291082
2.120000000000,-0.322138554379
2.130000000000,-0.328415174173
2.140000000000,-0.334630445532
2.150000000000,-0.340783670173
2.160000000000,-0.346874156520
2.170000000000,-0.352901219779
2.180000000000,-0.358864181995
2.190000000000,-0.364762372127
2.200000000000,-0.370595126102
2.210000000000,-0.376361786887
2.220000000000,-0.382061704546
2.230000000000,-0.387694236306
2.240000000000,-0.393258746616
2.250000000000,-0.398754607208
2.260000000000,-0.404181197159
2.270000000000,-0.409537902947
2.280000000000,-0.414824118509
2.290000000000,-0.420039245304
2.300000000000,-0.425182692361
2.310000000000,-0.430253876345
2.320000000000,-0.435252221602
2.330000000000,-0.440177160222
2.340000000000,-0.445028132087
2.350000000000,-0.449804584926
2.360000000000,-0.454505974366
2.370000000000,-0.459131763986
2.380000000000,-0.463681425362
2.390000000000,-0.468154438121
2.400000000000,-0.472550289988
2.410000000000,-0.476868476833
2.420000000000,-0.481108502721
2.430000000000,-0.485269879954
2.440000000000,-0.489352129120
2.450000000000,-0.493354779134
2.460000000000,-0.497277367283
2.470000000000,-0.501119439273
2.480000000000,-0.504880549261
2.490000000000,-0.508560259907
2.500000000000,-0.512158142406
2.510000000000,-0.515673776532
2.520000000000,-0.519106750672
2.530000000000,-0.522456661869
2.540000000000,-0.525723115854
2.550000000000,-0.528905727084
2.560000000000,-0.532004118775
2.570000000000,-0.535017922939
2.580000000000,-0.537946780413
2.590000000000,-0.540790340895
2.600000000000,-0.543548262971
2.610000000000,-0.546220214152
2.620000000000,-0.548805870895
2.630000000000,-0.551304918637
2.640000000000,-0.553717051821
2.650000000000,-0.556041973925
2.660000000000,-0.558279397483
2.670000000000,-0.560429044112
2.680000000000,-0.562490644540
2.690000000000,-0.564463938622
2.700000000000,-0.566348675366
2.710000000000,-0.568144612955
2.720000000000,-0.569851518763
2.730000000000,-0.571469169381
2.740000000000,-0.572997350628
2.750000000000,-0.574435857572
2.760000000000,-0.575784494548
2.770000000000,-0.577043075171
2.780000000000,-0.578211422350
2.790000000000,-0.579289368305
2.800000000000,-0.580276754577
2.810000000000,-0.581173432039
2.820000000000,-0.581979260911
2.830000000000,-0.582694110766
2.840000000000,-0.583317860540
2.850000000000,-0.583850398539
2.860000000000,-0.584291622451
2.870000000000,-0.584641439344
2.880000000000,-0.584899765678
2.890000000000,-0.585066527308
2.900000000000,-0.585141659484
2.910000000000,-0.585125106856
2.920000000000,-0.585016823476
2.930000000000,-0.584816772796
2.940000000000,-0.584524927669
2.950000000000,-0.584141270350
2.960000000000,-0.583665792489
2.970000000000,-0.583098495129
2.980000000000,-0.582439388705
2.990000000000,-0.581688493036
3.000000000000,-0.580845837319
3.010000000000,-0.579911460123
3.020000000000,-0.578885409379
3.030000000000,-0.577767742373
3.040000000000,-0.576558525738
3.050000000000,-0.575257835439
3.060000000000,-0.573865756763
3.070000000000,-0.572382384306
3.080000000000,-0.570807821963
3.090000000000,-0.569142182909
3.100000000000,-0.567385589584
3.110000000000,-0.565538173679
3.120000000000,-0.563600076118
3.130000000000,-0.561571447039
3.140000000000,-0.559452445777
3.150000000000,-0.557243240839
3.160000000000,-0.554944009891
3.170000000000,-0.552554939729
3.180000000000,-0.550076226259
3.190000000000,-0.547508074475
3.200000000000,-0.544850698433
3.210000000000,-0.542104321225
3.220000000000,-0.539269174953
3.230000000000,-0.536345500704
3.240000000000,-0.533333548517
3.250000000000,-0.530233577362
3.260000000000,-0.527045855100
3.270000000000,-0.523770658463
3.280000000000,-0.520408273013
3.290000000000,-0.516958993117
3.300000000000,-0.513423121907
3.310000000000,-0.509800971254
3.320000000000,-0.506092861723
3.330000000000,-0.502299122546
3.340000000000,-0.498420091581
3.350000000000,-0.494456115276
3.360000000000,-0.490407548626
3.370000000000,-0.486274755143
3.380000000000,-0.482058106806
3.390000000000,-0.477757984027
3.400000000000,-0.473374775605
3.410000000000,-0.468908878687
3.420000000000,-0.464360698722
3.430000000000,-0.459730649418
3.440000000000,-0.455019152697
3.450000000000,-0.450226638648
3.460000000000,-0.445353545483
3.470000000000,-0.440400319486
3.480000000000,-0.435367414968
3.490000000000,-0.430255294218
3.500000000000,-0.425064427450
3.510000000000,-0.419795292757
3.520000000000,-0.414448376057
3.530000000000,-0.409024171041
3.540000000000,-0.403523179120
3.550000000000,-0.397945909375
3.560000000000,-0.392292878498
3.570000000000,-0.386564610739
3.580000000000,-0.380761637852
3.590000000000,-0.374884499037
3.600000000000,-0.368933740880
3.610000000000,-0.362909917302
3.620000000000,-0.356813589494
3.630000000000,-0.350645325861
3.640000000000,-0.344405701961
3.650000000000,-0.338095300445
3.660000000000,-0.331714710995
3.670000000000,-0.325264530263
3.680000000000,-0.318745361807
3.690000000000,-0.312157816028
3.700000000000,-0.305502510108
3.710000000000,-0.298780067942
3.720000000000,-0.291991120075
3.730000000000,-0.285136303638
3.740000000000,-0.278216262274
3.750000000000,-0.271231646081
3.760000000000,-0.264183111537
3.770000000000,-0.257071321434
3.780000000000,-0.249896944809
3.790000000000,-0.242660656874
3.800000000000,-0.235363138947
3.810000000000,-0.228005078380
3.820000000000,-0.220587168489
3.830000000000,-0.213110108479
3.840000000000,-0.205574603377
3.850000000000,-0.197981363955
3.860000000000,-0.190331106656
3.870000000000,-0.182624553525
3.880000000000,-0.174862432127
3.890000000000,-0.167045475479
3.900000000000,-0.159174421970
3.910000000000,-0.151250015287
3.920000000000,-0.143273004337
3.930000000000,-0.135244143171
3.940000000000,-0.127164190907
3.950000000000,-0.119033911651
3.960000000000,-0.110854074417
3.970000000000,-0.102625453052
3.980000000000,-0.094348826153
3.990000000000,-0.086024976991
4.000000000000,-0.077654693426
4.010000000000,-0.069238767830
4.020000000000,-0.060777997005
4.030000000000,-0.052273182101
4.040000000000,-0.043725128534
4.050000000000,-0.035134645906
4.060000000000,-0.026502547919
4.070000000000,-0.017829652294
4.080000000000,-0.009116780688
4.090000000000,-0.000364758609
4.100000000000,0.008425584667
4.110000000000,0.017253416180
4.120000000000,0.026117899374
4.130000000000,0.035018194177
4.140000000000,0.043953457091
4.150000000000,0.052922841272
4.160000000000,0.061925496623
4.170000000000,0.070960569876
4.180000000000,0.080027204677
4.190000000000,0.089124541678
4.200000000000,0.098251718618
4.210000000000,0.107407870415
4.220000000000,0.116592129252
4.230000000000,0.125803624663
4.240000000000,0.135041483622
4.250000000000,0.144304830634
4.260000000000,0.153592787820
4.270000000000,0.162904475004
4.280000000000,0.172239009808
4.290000000000,0.181595507736
4.300000000000,0.190973082263
4.310000000000,0.200370844926
4.320000000000,0.209787905415
4.330000000000,0.219223371659
4.340000000000,0.228676349916
4.350000000000,0.238145944867
4.360000000000,0.247631259702
4.370000000000,0.257131396209
4.380000000000,0.266645454869
4.390000000000,0.276172534942
4.400000000000,0.285711734559
4.410000000000,0.295262150812
4.420000000000,0.304822879845
4.430000000000,0.314393016944
4.440000000000,0.323971656627
4.450000000000,0.333557892735
4.460000000000,0.343150818524
4.470000000000,0.352749526752
4.480000000000,0.362353109774
4.490000000000,0.371960659629
4.500000000000,0.381571268134
4.510000000000,0.391184026971
4.520000000000,0.400798027779
4.530000000000,0.410412362246
4.540000000000,0.420026122197
4.550000000000,0.429638399686
4.560000000000,0.439248287086
4.570000000000,0.448854877178
4.580000000000,0.458457263245
4.590000000000,0.468054539156
4.600000000000,0.477645799461
4.610000000000,0.487230139479
4.620000000000,0.496806655388
4.630000000000,0.506374444315
4.640000000000,0.515932604424
4.650000000000,0.525480235007
4.660000000000,0.535016436572
4.670000000000,0.544540310932
4.680000000000,0.554050961296
4.690000000000,0.563547492355
4.700000000000,0.573029010371
4.710000000000,0.582494623266
4.720000000000,0.591943440712
4.730000000000,0.601374574212
4.740000000000,0.610787137196
4.750000000000,0.620180245104
4.760000000000,0.629553015472
4.770000000000,0.638904568022
4.780000000000,0.648234024747
4.790000000000,0.657540509997
4.800000000000,0.666823150568
4.810000000000,0.676081075781
4.820000000000,0.685313417576
4.830000000000,0.694519310592
4.840000000000,0.703697892252
4.850000000000,0.712848302850
4.860000000000,0.721969685631
4.870000000000,0.731061186883
4.880000000000,0.740121956009
4.890000000000,0.749151145622
4.900000000000,0.758147911619
4.910000000000,0.767111413267
4.920000000000,0.776040813286
4.930000000000,0.784935277930
4.940000000000,0.793793977067
4.950000000000,0.802616084261
4.960000000000,0.811400776852
4.970000000000,0.820147236037
4.980000000000,0.828854646950
4.990000000000,0.837522198738
5.000000000000,0.846149084646
5.010000000000,0.854734502087
5.020000000000,0.863277652729
5.030000000000,0.871777742565
5.040000000000,0.880233981993
5.050000000000,0.888645585893
5.060000000000,0.897011773704
5.070000000000,0.905331769495
5.080000000000,0.913604802046
5.090000000000,0.921830104916
5.100000000000,0.930006916523
5.110000000000,0.938134480214
5.120000000000,0.946212044340
5.130000000000,0.954238862326
5.140000000000,0.962214192745
5.150000000000,0.970137299387
5.160000000000,0.978007451334
5.170000000000,0.985823923025
5.180000000000,0.993585994330
5.190000000000,1.001292950616
5.200000000000,1.008944082816
5.210000000000,1.016538687500
5.220000000000,1.024076066939
5.230000000000,1.031555529170
5.240000000000,1.038976388068
5.250000000000,1.046337963408
5.260000000000,1.053639580927
5.270000000000,1.060880572394
5.280000000000,1.068060275669
5.290000000000,1.075178034771
5.300000000000,1.082233199933
5.310000000000,1.089225127670
5.320000000000,1.096153180837
5.330000000000,1.103016728691
5.340000000000,1.109815146949
5.350000000000,1.116547817847
5.360000000000,1.123214130201
5.370000000000,1.129813479462
5.380000000000,1.136345267771
5.390000000000,1.142808904023
5.400000000000,1.149203803913
5.410000000000,1.155529389998
5.420000000000,1.161785091746
5.430000000000,1.167970345594
5.440000000000,1.174084594997
5.450000000000,1.180127290483
5.460000000000,1.186097889701
5.470000000000,1.191995857474
5.480000000000,1.197820665849
5.490000000000,1.203571794142
5.500000000000,1.209248728994
5.510000000000,1.214850964409
5.520000000000,1.220378001807
5.530000000000,1.225829350071
5.540000000000,1.231204525586
5.550000000000,1.236503052289
5.560000000000,1.241724461711
5.570000000000,1.246868293019
5.580000000000,1.251934093060
5.590000000000,1.256921416399
5.600000000000,1.261829825364
5.610000000000,1.266658890083
5.620000000000,1.271408188522
5.630000000000,1.276077306526
5.640000000000,1.280665837853
5.650000000000,1.285173384215
5.660000000000,1.289599555310
5.670000000000,1.293943968856
5.680000000000,1.298206250631
5.690000000000,1.302386034499
5.700000000000,1.306482962447
5.710000000000,1.310496684617
5.720000000000,1.314426859332
5.730000000000,1.318273153131
5.740000000000,1.322035240797
5.750000000000,1.325712805384
5.760000000000,1.329305538243
5.770000000000,1.332813139054
5.780000000000,1.336235315846
5.790000000000,1.339571785026
5.800000000000,1.342822271399
5.810000000000,1.345986508195
5.820000000000,1.349064237092
5.830000000000,1.352055208231
5.840000000000,1.354959180244
5.850000000000,1.357775920271
5.860000000000,1.360505203978
5.870000000000,1.363146815576
5.880000000000,1.365700547838
5.890000000000,1.368166202116
5.900000000000,1.370543588356
5.910000000000,1.372832525112
5.920000000000,1.375032839562
5.930000000000,1.377144367516
5.940000000000,1.379166953434
5.950000000000,1.381100450435
5.960000000000,1.382944720304
5.970000000000,1.384699633507
5.980000000000,1.386365069194
5.990000000000,1.387940915211
6.000000000000,1.389427068106
6.010000000000,1.390823433133
6.020000000000,1.392129924258
6.030000000000,1.393346464163
6.040000000000,1.394472984250
6.050000000000,1.395509424646
6.060000000000,1.396455734197
6.070000000000,1.397311870476
6.080000000000,1.398077799781
6.090000000000,1.398753497132
6.100000000000,1.399338946270
6.110000000000,1.399834139655
6.120000000000,1.400239078462
6.130000000000,1.400553772578
6.140000000000,1.400778240591
6.150000000000,1.400912509792
6.160000000000,1.400956616162
6.170000000000,1.400910604365
6.180000000000,1.400774527741
6.190000000000,1.400548448295
6.200000000000,1.400232436685
6.210000000000,1.399826572216
6.220000000000,1.399330942820
6.230000000000,1.398745645049
6.240000000000,1.398070784058
6.250000000000,1.397306473592
6.260000000000,1.396452835969
6.270000000000,1.395510002063
6.280000000000,1.394478111288
6.290000000000,1.393357311580
6.300000000000,1.392147759377
6.310000000000,1.390849619599
6.320000000000,1.389463065626
6.330000000000,1.387988279281
6.340000000000,1.386425450804
6.350000000000,1.384774778827
6.360000000000,1.383036470356
6.370000000000,1.381210740739
6.380000000000,1.379297813647
6.390000000000,1.377297921043
6.400000000000,1.375211303154
6.410000000000,1.373038208449
6.420000000000,1.370778893603
6.430000000000,1.368433623470
6.440000000000,1.366002671055
6.450000000000,1.363486317479
6.460000000000,1.360884851948
6.470000000000,1.358198571720
6.480000000000,1.355427782073
6.490000000000,1.352572796268
6.500000000000,1.349633935514
6.510000000000,1.346611528934
6.520000000000,1.343505913528
6.530000000000,1.340317434132
6.540000000000,1.337046443383
6.550000000000,1.333693301679
6.560000000000,1.330258377139
6.570000000000,1.326742045563
6.580000000000,1.323144690389
6.590000000000,1.319466702653
6.600000000000,1.315708480944
6.610000000000,1.311870431363
6.620000000000,1.307952967475
6.630000000000,1.303956510270
6.640000000000,1.299881488109
6.650000000000,1.295728336686
6.660000000000,1.291497498975
6.670000000000,1.287189425185
6.680000000000,1.282804572708
6.690000000000,1.278343406076
6.700000000000,1.273806396906
6.710000000000,1.269194023849
6.720000000000,1.264506772542
6.730000000000,1.259745135554
6.740000000000,1.254909612336
6.750000000000,1.250000709162
6.760000000000,1.245018939081
6.770000000000,1.239964821859
6.780000000000,1.234838883926
6.790000000000,1.229641658318
6.800000000000,1.224373684621
6.810000000000,1.219035508915
6.820000000000,1.213627683717
6.830000000000,1.208150767919
6.840000000000,1.202605326731
6.850000000000,1.196991931625
6.860000000000,1.191311160269
6.870000000000,1.185563596468
6.880000000000,1.179749830106
6.890000000000,1.173870457080
6.900000000000,1.167926079240
6.910000000000,1.161917304324
6.920000000000,1.155844745896
6.930000000000,1.149709023283
6.940000000000,1.143510761507
6.950000000000,1.137250591221
6.960000000000,1.130929148645
6.970000000000,1.124547075499
6.980000000000,1.118105018934
6.990000000000,1.111603631468
7.000000000000,1.105043570916
7.010000000000,1.098425500323
7.020000000000,1.091750087893
7.030000000000,1.085018006924
7.040000000000,1.078229935733
7.050000000000,1.071386557591
7.060000000000,1.064488560648
7.070000000000,1.057536637865
7.080000000000,1.050531486941
7.090000000000,1.043473810239
7.100000000000,1.036364314720
7.110000000000,1.029203711864
7.120000000000,1.021992717597
7.130000000000,1.014732052222
7.140000000000,1.007422440342
7.150000000000,1.000064610784
7.160000000000,0.992659296526
7.170000000000,0.985207234624
7.180000000000,0.977709166132
7.190000000000,0.970165836030
7.200000000000,0.962577993143
7.210000000000,0.954946390071
7.220000000000,0.947271783106
7.230000000000,0.939554932159
7.240000000000,0.931796600678
7.250000000000,0.923997555575
7.260000000000,0.916158567144
7.270000000000,0.908280408986
7.280000000000,0.900363857925
7.290000000000,0.892409693934
7.300000000000,0.884418700053
7.310000000000,0.876391662312
7.320000000000,0.868329369645
7.330000000000,0.860232613819
7.340000000000,0.852102189345
7.350000000000,0.843938893401
7.360000000000,0.835743525755
7.370000000000,0.827516888676
7.380000000000,0.819259786859
7.390000000000,0.810973027341
7.400000000000,0.802657419420
7.410000000000,0.794313774572
7.420000000000,0.785942906373
7.430000000000,0.777545630410
7.440000000000,0.769122764205
7.450000000000,0.760675127129
7.460000000000,0.752203540321
7.470000000000,0.743708826605
7.480000000000,0.735191810405
7.490000000000,0.726653317665
7.500000000000,0.718094175766
7.510000000000,0.709515213440
7.520000000000,0.700917260687
7.530000000000,0.692301148695
7.540000000000,0.683667709754
7.550000000000,0.675017777171
7.560000000000,0.666352185192
7.570000000000,0.657671768910
7.580000000000,0.648977364189
7.590000000000,0.640269807577
7.600000000000,0.631549936222
7.610000000000,0.622818587789
7.620000000000,0.614076600375
7.630000000000,0.605324812427
7.640000000000,0.596564062660
7.650000000000,0.587795189966
7.660000000000,0.579019033339
7.670000000000,0.570236431785
7.680000000000,0.561448224244
7.690000000000,0.552655249499
7.700000000000,0.543858346101
7.710000000000,0.535058352278
7.720000000000,0.526256105856
7.730000000000,0.517452444176
7.740000000000,0.508648204007
7.750000000000,0.499844221467
7.760000000000,0.491041331939
7.770000000000,0.482240369986
7.780000000000,0.473442169270
7.790000000000,0.464647562469
7.800000000000,0.455857381195
7.810000000000,0.447072455913
7.820000000000,0.438293615853
7.830000000000,0.429521688937
7.840000000000,0.420757501690
7.850000000000,0.412001879159
7.860000000000,0.403255644837
7.870000000000,0.394519620575
7.880000000000,0.385794626506
7.890000000000,0.377081480961
7.900000000000,0.368381000390
7.910000000000,0.359693999280
7.920000000000,0.351021290078
7.930000000000,0.342363683107
7.940000000000,0.333721986491
7.950000000000,0.325097006072
7.960000000000,0.316489545329
7.970000000000,0.307900405308
7.980000000000,0.299330384532
7.990000000000,0.290780278932
8.000000000000,0.282250881765
8.010000000000,0.273742983534
8.020000000000,0.265257371917
8.030000000000,0.256794831684
8.040000000000,0.248356144624
8.050000000000,0.239942089467
8.060000000000,0.231553441808
8.070000000000,0.223190974032
8.080000000000,0.214855455239
8.090000000000,0.206547651169
8.100000000000,0.198268324124
8.110000000000,0.190018232902
8.120000000000,0.181798132713
8.130000000000,0.173608775114
8.140000000000,0.165450907933
8.150000000000,0.157325275192
8.160000000000,0.149232617045
8.170000000000,0.141173669697
8.180000000000,0.133149165336
8.190000000000,0.125159832063
8.200000000000,0.117206393822
8.210000000000,0.109289570327
8.220000000000,0.101410076995
8.230000000000,0.093568624877
8.240000000000,0.085765920590
8.250000000000,0.078002666245
8.260000000000,0.070279559384
8.270000000000,0.062597292912
8.280000000000,0.054956555028
8.290000000000,0.047358029162
8.300000000000,0.039802393906
8.310000000000,0.032290322952
8.320000000000,0.024822485028
8.330000000000,0.017399543829
8.340000000000,0.010022157960
8.350000000000,0.002690980869
8.360000000000,-0.004593339216
8.370000000000,-0.011830159344
8.380000000000,-0.019018841907
8.390000000000,-0.026158754701
8.400000000000,-0.033249270981
8.410000000000,-0.040289769525
8.420000000000,-0.047279634692
8.430000000000,-0.054218256481
8.440000000000,-0.061105030585
8.450000000000,-0.067939358454
8.460000000000,-0.074720647347
8.470000000000,-0.081448310389
8.480000000000,-0.088121766629
8.490000000000,-0.094740441090
8.500000000000,-0.101303764828
8.510000000000,-0.107811174981
8.520000000000,-0.114262114825
8.530000000000,-0.120656033825
8.540000000000,-0.126992387687
8.550000000000,-0.133270638409
8.560000000000,-0.139490254328
8.570000000000,-0.145650710176
8.580000000000,-0.151751487122
8.590000000000,-0.157792072826
8.600000000000,-0.163771961482
8.610000000000,-0.169690653869
8.620000000000,-0.175547657392
8.630000000000,-0.181342486134
8.640000000000,-0.187074660894
8.650000000000,-0.192743709238
8.660000000000,-0.198349165537
8.670000000000,-0.203890571010
8.680000000000,-0.209367473772
8.690000000000,-0.214779428866
8.700000000000,-0.220125998311
8.710000000000,-0.225406751141
8.720000000000,-0.230621263439
8.730000000000,-0.235769118381
8.740000000000,-0.240849906271
8.750000000000,-0.245863224580
8.760000000000,-0.250808677978
8.770000000000,-0.255685878373
8.780000000000,-0.260494444948
8.790000000000,-0.265234004188
8.800000000000,-0.269904189919
8.810000000000,-0.274504643338
8.820000000000,-0.279035013047
8.830000000000,-0.283494955080
8.840000000000,-0.287884132936
8.850000000000,-0.292202217611
8.860000000000,-0.296448887619
8.870000000000,-0.300623829028
8.880000000000,-0.304726735482
8.890000000000,-0.308757308231
8.900000000000,-0.312715256153
8.910000000000,-0.316600295780
8.920000000000,-0.320412151325
8.930000000000,-0.324150554700
8.940000000000,-0.327815245544
8.950000000000,-0.331405971240
8.960000000000,-0.334922486938
8.970000000000,-0.338364555577
8.980000000000,-0.341731947899
8.990000000000,-0.345024442474
9.000000000000,-0.348241825713
9.010000000000,-0.351383891887
9.020000000000,-0.354450443142
9.030000000000,-0.357441289516
9.040000000000,-0.360356248951
9.050000000000,-0.363195147312
9.060000000000,-0.365957818391
9.070000000000,-0.368644103929
9.080000000000,-0.371253853620
9.090000000000,-0.373786925126
9.100000000000,-0.376243184085
9.110000000000,-0.378622504118
9.120000000000,-0.380924766842
9.130000000000,-0.383149861873
9.140000000000,-0.385297686834
9.150000000000,-0.387368147361
9.160000000000,-0.389361157109
9.170000000000,-0.391276637751
9.180000000000,-0.393114518990
9.190000000000,-0.394874738553
9.200000000000,-0.396557242198
9.210000000000,-0.398161983713
9.220000000000,-0.399688924915
9.230000000000,-0.401138035652
9.240000000000,-0.402509293800
9.250000000000,-0.403802685260
9.260000000000,-0.405018203956
9.270000000000,-0.406155851831
9.280000000000,-0.407215638840
9.290000000000,-0.408197582949
9.300000000000,-0.409101710125
9.310000000000,-0.409928054330
9.320000000000,-0.410676657512
9.330000000000,-0.411347569599
9.340000000000,-0.411940848486
9.350000000000,-0.412456560028
9.360000000000,-0.412894778027
9.370000000000,-0.413255584220
9.380000000000,-0.413539068267
9.390000000000,-0.413745327737
9.400000000000,-0.413874468094
9.410000000000,-0.413926602683
9.420000000000,-0.413901852713
9.430000000000,-0.413800347240
9.440000000000,-0.413622223150
9.450000000000,-0.413367625142
9.460000000000,-0.413036705707
9.470000000000,-0.412629625111
9.480000000000,-0.412146551371
9.490000000000,-0.411587660238
9.500000000000,-0.410953135172
9.510000000000,-0.410243167318
9.520000000000,-0.409457955488
9.530000000000,-0.408597706130
9.540000000000,-0.407662633309
9.550000000000,-0.406652958676
9.560000000000,-0.405568911445
9.570000000000,-0.404410728365
9.580000000000,-0.403178653691
9.590000000000,-0.401872939157
9.600000000000,-0.400493843944
9.610000000000,-0.399041634652
9.620000000000,-0.397516585267
9.630000000000,-0.395918977134
9.640000000000,-0.394249098917
9.650000000000,-0.392507246573
9.660000000000,-0.390693723314
9.670000000000,-0.388808839574
9.680000000000,-0.386852912975
9.690000000000,-0.384826268287
9.700000000000,-0.382729237396
9.710000000000,-0.380562159265
