t,x
0.930000000000,0.682900806833
0.940000000000,0.677382864359
0.950000000000,0.671847686533
0.960000000000,0.666296031570
0.970000000000,0.660728650218
0.980000000000,0.655146285655
0.990000000000,0.649549673384
1.000000000000,0.643939541134
1.010000000000,0.638316608759
1.020000000000,0.632681588145
1.030000000000,0.627035183118
1.040000000000,0.621378089348
1.050000000000,0.615710994265
1.060000000000,0.610034576971
1.070000000000,0.604349508159
1.080000000000,0.598656450029
1.090000000000,0.592956056212
1.100000000000,0.587248971695
1.110000000000,0.581535832744
1.120000000000,0.575817266838
1.130000000000,0.570093892598
1.140000000000,0.564366319721
1.150000000000,0.558635148922
1.160000000000,0.552900971866
1.170000000000,0.547164371117
1.180000000000,0.541425920079
1.190000000000,0.535686182947
1.200000000000,0.529945714653
1.210000000000,0.524205060821
1.220000000000,0.518464757721
1.230000000000,0.512725332231
1.240000000000,0.506987301791
1.250000000000,0.501251174371
1.260000000000,0.495517448436
1.270000000000,0.489786612913
1.280000000000,0.484059147164
1.290000000000,0.478335520956
1.300000000000,0.472616194443
1.310000000000,0.466901618140
1.320000000000,0.461192232906
1.330000000000,0.455488469929
1.340000000000,0.449790750710
1.350000000000,0.444099487058
1.360000000000,0.438415081074
1.370000000000,0.432737925152
1.380000000000,0.427068401974
1.390000000000,0.421406884507
1.400000000000,0.415753736009
1.410000000000,0.410109310033
1.420000000000,0.404473950432
1.430000000000,0.398847991372
1.440000000000,0.393231757341
1.450000000000,0.387625563166
1.460000000000,0.382029714032
1.470000000000,0.376444505498
1.480000000000,0.370870223523
1.490000000000,0.365307144487
1.500000000000,0.359755535223
1.510000000000,0.354215653044
1.520000000000,0.348687745775
1.530000000000,0.343172051789
1.540000000000,0.337668800043
1.550000000000,0.332178210119
1.560000000000,0.326700492264
1.570000000000,0.321235847435
1.580000000000,0.315784467345
1.590000000000,0.310346534515
1.600000000000,0.304922222320
1.610000000000,0.299511695045
1.620000000000,0.294115107944
1.630000000000,0.288732607293
1.640000000000,0.283364330450
1.650000000000,0.278010405925
1.660000000000,0.272670953434
1.670000000000,0.267346083974
1.680000000000,0.262035899890
1.690000000000,0.256740494944
1.700000000000,0.251459954389
1.710000000000,0.246194355046
1.720000000000,0.240943765380
1.730000000000,0.235708245580
1.740000000000,0.230487847641
1.750000000000,0.225282615444
1.760000000000,0.220092584846
1.770000000000,0.214917783766
1.780000000000,0.209758232273
1.790000000000,0.204613942676
1.800000000000,0.199484919623
1.810000000000,0.194371160187
1.820000000000,0.189272653970
1.830000000000,0.184189383200
1.840000000000,0.179121322827
1.850000000000,0.174068440630
1.860000000000,0.169030697317
1.870000000000,0.164008046635
1.880000000000,0.159000435470
1.890000000000,0.154007803963
1.900000000000,0.149030085613
1.910000000000,0.144067207395
1.920000000000,0.139119089870
1.930000000000,0.134185647298
1.940000000000,0.129266787760
1.950000000000,0.124362413268
1.960000000000,0.119472419891
1.970000000000,0.114596697870
1.980000000000,0.109735131743
1.990000000000,0.104887600467
2.000000000000,0.100053977541
2.010000000000,0.095234131134
2.020000000000,0.090427924209
2.030000000000,0.085635214652
2.040000000000,0.080855855403
2.050000000000,0.076089694582
2.060000000000,0.071336575623
2.070000000000,0.066596337405
2.080000000000,0.061868814387
2.090000000000,0.057153836738
2.100000000000,0.052451230478
2.110000000000,0.047760817609
2.120000000000,0.043082416252
2.130000000000,0.038415840790
2.140000000000,0.033760901998
2.150000000000,0.029117407190
2.160000000000,0.024485160355
2.170000000000,0.019863962296
2.180000000000,0.015253610776
2.190000000000,0.010653900656
2.200000000000,0.006064624036
2.210000000000,0.001485570405
2.220000000000,-0.003083473224
2.230000000000,-0.007642722166
2.240000000000,-0.012192393919
2.250000000000,-0.016732708020
2.260000000000,-0.021263885903
2.270000000000,-0.025786150750
2.280000000000,-0.030299727346
2.290000000000,-0.034804841934
2.300000000000,-0.039301722071
2.310000000000,-0.043790596476
2.320000000000,-0.048271694891
2.330000000000,-0.052745247927
2.340000000000,-0.057211486926
2.350000000000,-0.061670643805
2.360000000000,-0.066122950919
2.370000000000,-0.070568640907
2.380000000000,-0.075007946550
2.390000000000,-0.079441100624
2.400000000000,-0.083868335754
2.410000000000,-0.088289884267
2.420000000000,-0.092705978047
2.430000000000,-0.097116848390
2.440000000000,-0.101522725862
2.450000000000,-0.105923840147
2.460000000000,-0.110320419911
2.470000000000,-0.114712692653
2.480000000000,-0.119100884563
2.490000000000,-0.123485220381
2.500000000000,-0.127865923250
2.510000000000,-0.132243214582
2.520000000000,-0.136617313908
2.530000000000,-0.140988438744
2.540000000000,-0.145356804449
2.550000000000,-0.149722624086
2.560000000000,-0.154086108283
2.570000000000,-0.158447465096
2.580000000000,-0.162806899874
2.590000000000,-0.167164615120
2.600000000000,-0.171520810358
2.610000000000,-0.175875682000
2.620000000000,-0.180229423208
2.630000000000,-0.184582223768
2.640000000000,-0.188934269956
2.650000000000,-0.193285744408
2.660000000000,-0.197636825990
2.670000000000,-0.201987689672
2.680000000000,-0.206338506401
2.690000000000,-0.210689442976
2.700000000000,-0.215040661922
2.710000000000,-0.219392321367
2.720000000000,-0.223744574923
2.730000000000,-0.228097571562
2.740000000000,-0.232451455501
2.750000000000,-0.236806366081
2.760000000000,-0.241162437649
2.770000000000,-0.245519799450
2.780000000000,-0.249878575508
2.790000000000,-0.254238884513
2.800000000000,-0.258600839718
2.810000000000,-0.262964548821
2.820000000000,-0.267330113864
2.830000000000,-0.271697631125
2.840000000000,-0.276067191015
2.850000000000,-0.280438877975
2.860000000000,-0.284812770375
2.870000000000,-0.289188940415
2.880000000000,-0.293567454031
2.890000000000,-0.297948370793
2.900000000000,-0.302331743818
2.910000000000,-0.306717619675
2.920000000000,-0.311106038296
2.930000000000,-0.315497032885
2.940000000000,-0.319890629839
2.950000000000,-0.324286848654
2.960000000000,-0.328685701850
2.970000000000,-0.333087194888
2.980000000000,-0.337491326093
2.990000000000,-0.341898086574
3.000000000000,-0.346307460154
3.010000000000,-0.350719423295
3.020000000000,-0.355133945029
3.030000000000,-0.359550986888
3.040000000000,-0.363970502841
3.050000000000,-0.368392439228
3.060000000000,-0.372816734698
3.070000000000,-0.377243320150
3.080000000000,-0.381672118676
3.090000000000,-0.386103045504
3.100000000000,-0.390536007947
3.110000000000,-0.394970905352
3.120000000000,-0.399407629050
3.130000000000,-0.403846062311
3.140000000000,-0.408286080299
3.150000000000,-0.412727550031
3.160000000000,-0.417170330336
3.170000000000,-0.421614271822
3.180000000000,-0.426059216836
3.190000000000,-0.430504999435
3.200000000000,-0.434951445354
3.210000000000,-0.439398371980
3.220000000000,-0.443845588325
3.230000000000,-0.448292895004
3.240000000000,-0.452740084214
3.250000000000,-0.457186939717
3.260000000000,-0.461633236822
3.270000000000,-0.466078742373
3.280000000000,-0.470523214738
3.290000000000,-0.474966403800
3.300000000000,-0.479408050953
3.310000000000,-0.483847889096
3.320000000000,-0.488285642631
3.330000000000,-0.492721027467
3.340000000000,-0.497153751025
3.350000000000,-0.501583512237
3.360000000000,-0.506010001564
3.370000000000,-0.510432901000
3.380000000000,-0.514851884090
3.390000000000,-0.519266615943
3.400000000000,-0.523676753253
3.410000000000,-0.528081944319
3.420000000000,-0.532481829069
3.430000000000,-0.536876039083
3.440000000000,-0.541264197628
3.450000000000,-0.545645919682
3.460000000000,-0.550020811972
3.470000000000,-0.554388473006
3.480000000000,-0.558748493117
3.490000000000,-0.563100454497
3.500000000000,-0.567443931246
3.510000000000,-0.571778489414
3.520000000000,-0.576103687051
3.530000000000,-0.580419074256
3.540000000000,-0.584724193233
3.550000000000,-0.589018578341
3.560000000000,-0.593301756159
3.570000000000,-0.597573245540
3.580000000000,-0.601832557677
3.590000000000,-0.606079196166
3.600000000000,-0.610312657077
3.610000000000,-0.614532429018
3.620000000000,-0.618737993212
3.630000000000,-0.622928823571
3.640000000000,-0.627104386770
3.650000000000,-0.631264142328
3.660000000000,-0.635407542689
3.670000000000,-0.639534033307
3.680000000000,-0.643643052730
3.690000000000,-0.647734032689
3.700000000000,-0.651806398188
3.710000000000,-0.655859567601
3.720000000000,-0.659892952758
3.730000000000,-0.663905959052
3.740000000000,-0.667897985532
3.750000000000,-0.671868425005
3.760000000000,-0.675816664145
3.770000000000,-0.679742083591
3.780000000000,-0.683644058060
3.790000000000,-0.687521956457
3.800000000000,-0.691375141983
3.810000000000,-0.695202972255
3.820000000000,-0.699004799416
3.830000000000,-0.702779970260
3.840000000000,-0.706527826344
3.850000000000,-0.710247704117
3.860000000000,-0.713938935041
3.870000000000,-0.717600845716
3.880000000000,-0.721232758011
3.890000000000,-0.724833989192
3.900000000000,-0.728403852051
3.910000000000,-0.731941655044
3.920000000000,-0.735446702422
3.930000000000,-0.738918294373
3.940000000000,-0.742355727154
3.950000000000,-0.745758293237
3.960000000000,-0.749125281449
3.970000000000,-0.752455977113
3.980000000000,-0.755749662199
3.990000000000,-0.759005615468
4.000000000000,-0.762223112617
4.010000000000,-0.765401426435
4.020000000000,-0.768539826954
4.030000000000,-0.771637581596
4.040000000000,-0.774693955333
4.050000000000,-0.777708210844
4.060000000000,-0.780679608666
4.070000000000,-0.783607407360
4.080000000000,-0.786490863664
4.090000000000,-0.789329232662
4.100000000000,-0.792121767940
4.110000000000,-0.794867721750
4.120000000000,-0.797566345183
4.130000000000,-0.800216888323
4.140000000000,-0.802818600426
4.150000000000,-0.805370730079
4.160000000000,-0.807872525375
4.170000000000,-0.810323234084
4.180000000000,-0.812722103818
4.190000000000,-0.815068382211
4.200000000000,-0.817361317089
4.210000000000,-0.819600156643
4.220000000000,-0.821784149606
4.230000000000,-0.823912545430
4.240000000000,-0.825984594457
4.250000000000,-0.827999548104
4.260000000000,-0.829956659038
4.270000000000,-0.831855181350
4.280000000000,-0.833694370743
4.290000000000,-0.835473484705
4.300000000000,-0.837191782695
4.310000000000,-0.838848526318
4.320000000000,-0.840442979513
4.330000000000,-0.841974408730
4.340000000000,-0.843442083114
4.350000000000,-0.844845274689
4.360000000000,-0.846183258540
4.370000000000,-0.847455312997
4.380000000000,-0.848660719815
4.390000000000,-0.849798764366
4.400000000000,-0.850868735814
4.410000000000,-0.851869927303
4.420000000000,-0.852801636144
4.430000000000,-0.853663163993
4.440000000000,-0.854453817042
4.450000000000,-0.855172906197
4.460000000000,-0.855819747268
4.470000000000,-0.856393661148
4.480000000000,-0.856893974000
4.490000000000,-0.857320017439
4.500000000000,-0.857671128718
4.510000000000,-0.857946650908
4.520000000000,-0.858145933083
4.530000000000,-0.858268330502
4.540000000000,-0.858313204792
4.550000000000,-0.858279924127
4.560000000000,-0.858167863414
4.570000000000,-0.857976404468
4.580000000000,-0.857704936198
4.590000000000,-0.857352854783
4.600000000000,-0.856919563850
4.610000000000,-0.856404474658
4.620000000000,-0.855807006269
4.630000000000,-0.855126585728
4.640000000000,-0.854362648241
4.650000000000,-0.853514637345
4.660000000000,-0.852582005089
4.670000000000,-0.851564212201
4.680000000000,-0.850460728265
4.690000000000,-0.849271031892
4.700000000000,-0.847994610888
4.710000000000,-0.846630962427
4.720000000000,-0.845179593217
4.730000000000,-0.843640019666
4.740000000000,-0.842011768053
4.750000000000,-0.840294374688
4.760000000000,-0.838487386078
4.770000000000,-0.836590359087
4.780000000000,-0.834602861101
4.790000000000,-0.832524470184
4.800000000000,-0.830354775238
4.810000000000,-0.828093376159
4.820000000000,-0.825739883991
4.830000000000,-0.823293921083
4.840000000000,-0.820755121240
4.850000000000,-0.818123129870
4.860000000000,-0.815397604140
4.870000000000,-0.812578213116
4.880000000000,-0.809664637913
4.890000000000,-0.806656571839
4.900000000000,-0.803553720535
4.910000000000,-0.800355802116
4.920000000000,-0.797062547309
4.930000000000,-0.793673699594
4.940000000000,-0.790189015331
4.950000000000,-0.786608263899
4.960000000000,-0.782931227824
4.970000000000,-0.779157702910
4.980000000000,-0.775287498361
4.990000000000,-0.771320436912
5.000000000000,-0.767256354948
5.010000000000,-0.763095102624
5.020000000000,-0.758836543984
5.030000000000,-0.754480557080
5.040000000000,-0.750027034079
5.050000000000,-0.745475881383
5.060000000000,-0.740827019732
5.070000000000,-0.736080384313
5.080000000000,-0.731235924867
5.090000000000,-0.726293605786
5.100000000000,-0.721253406218
5.110000000000,-0.716115320163
5.120000000000,-0.710879356568
5.130000000000,-0.705545539415
5.140000000000,-0.700113907821
5.150000000000,-0.694584516116
5.160000000000,-0.688957433932
5.170000000000,-0.683232746285
5.180000000000,-0.677410553656
5.190000000000,-0.671490972065
5.200000000000,-0.665474133149
5.210000000000,-0.659360184230
5.220000000000,-0.653149288387
5.230000000000,-0.646841624523
5.240000000000,-0.640437387423
5.250000000000,-0.633936787824
5.260000000000,-0.627340052463
5.270000000000,-0.620647424141
5.280000000000,-0.613859161768
5.290000000000,-0.606975540420
5.300000000000,-0.599996851378
5.310000000000,-0.592923402177
5.320000000000,-0.585755516647
5.330000000000,-0.578493534947
5.340000000000,-0.571137813603
5.350000000000,-0.563688725540
5.360000000000,-0.556146660112
5.370000000000,-0.548512023123
5.380000000000,-0.540785236859
5.390000000000,-0.532966740098
5.400000000000,-0.525056988135
5.410000000000,-0.517056452792
5.420000000000,-0.508965622433
5.430000000000,-0.500785001965
5.440000000000,-0.492515112849
5.450000000000,-0.484156493100
5.460000000000,-0.475709697286
5.470000000000,-0.467175296522
5.480000000000,-0.458553878464
5.490000000000,-0.449846047297
5.500000000000,-0.441052423724
5.510000000000,-0.432173644947
5.520000000000,-0.423210364644
5.530000000000,-0.414163252954
5.540000000000,-0.405032996443
5.550000000000,-0.395820298076
5.560000000000,-0.386525877188
5.570000000000,-0.377150469445
5.580000000000,-0.367694826805
5.590000000000,-0.358159717477
5.600000000000,-0.348545925874
5.610000000000,-0.338854252569
5.620000000000,-0.329085514236
5.630000000000,-0.319240543602
5.640000000000,-0.309320189385
5.650000000000,-0.299325316234
5.660000000000,-0.289256804664
5.670000000000,-0.279115550991
5.680000000000,-0.268902467256
5.690000000000,-0.258618481158
5.700000000000,-0.248264535971
5.710000000000,-0.237841590467
5.720000000000,-0.227350618833
5.730000000000,-0.216792610582
5.740000000000,-0.206168570466
5.750000000000,-0.195479518381
5.760000000000,-0.184726489273
5.770000000000,-0.173910533040
5.780000000000,-0.163032714427
5.790000000000,-0.152094112921
5.800000000000,-0.141095822647
5.810000000000,-0.130038952251
5.820000000000,-0.118924624792
5.830000000000,-0.107753977619
5.840000000000,-0.096528162251
5.850000000000,-0.085248344260
5.860000000000,-0.073915703136
5.870000000000,-0.062531432163
5.880000000000,-0.051096738286
5.890000000000,-0.039612841974
5.900000000000,-0.028080977083
5.910000000000,-0.016502390714
5.920000000000,-0.004878343070
5.930000000000,0.006789892694
5.940000000000,0.018501030614
5.950000000000,0.030253772078
5.960000000000,0.042046805976
5.970000000000,0.053878808862
5.980000000000,0.065748445110
5.990000000000,0.077654367085
6.000000000000,0.089595215302
6.010000000000,0.101569618601
6.020000000000,0.113576194319
6.030000000000,0.125613548459
6.040000000000,0.137680275874
6.050000000000,0.149774960445
6.060000000000,0.161896175259
6.070000000000,0.174042482803
6.080000000000,0.186212435144
6.090000000000,0.198404574122
6.100000000000,0.210617431545
6.110000000000,0.222849529380
6.120000000000,0.235099379953
6.130000000000,0.247365486150
6.140000000000,0.259646341617
6.150000000000,0.271940430967
6.160000000000,0.284246229984
6.170000000000,0.296562205838
6.180000000000,0.308886817289
6.190000000000,0.321218514908
6.200000000000,0.333555741288
6.210000000000,0.345896931266
6.220000000000,0.358240512139
6.230000000000,0.370584903891
6.240000000000,0.382928519415
6.250000000000,0.395269764739
6.260000000000,0.407607039256
6.270000000000,0.419938735952
6.280000000000,0.432263241642
6.290000000000,0.444578937201
6.300000000000,0.456884197802
6.310000000000,0.469177393152
6.320000000000,0.481456887732
6.330000000000,0.493721041041
6.340000000000,0.505968207835
6.350000000000,0.518196738375
6.360000000000,0.530404978671
6.370000000000,0.542591270729
6.380000000000,0.554753952804
6.390000000000,0.566891359649
6.400000000000,0.579001822765
6.410000000000,0.591083670657
6.420000000000,0.603135229091
6.430000000000,0.615154821346
6.440000000000,0.627140768473
6.450000000000,0.639091389556
6.460000000000,0.651005001970
6.470000000000,0.662879921644
6.480000000000,0.674714463319
6.490000000000,0.686506940817
6.500000000000,0.698255667303
6.510000000000,0.709958955549
6.520000000000,0.721615118202
6.530000000000,0.733222468050
6.540000000000,0.744779318292
6.550000000000,0.756283982805
6.560000000000,0.767734776413
6.570000000000,0.779130015160
6.580000000000,0.790468016577
6.590000000000,0.801747099959
6.600000000000,0.812965586631
6.610000000000,0.824121800224
6.620000000000,0.835214066949
6.630000000000,0.846240715867
6.640000000000,0.857200079166
6.650000000000,0.868090492434
6.660000000000,0.878910294933
6.670000000000,0.889657829875
6.680000000000,0.900331444697
6.690000000000,0.910929491332
6.700000000000,0.921450326491
6.710000000000,0.931892311933
6.720000000000,0.942253814741
6.730000000000,0.952533207599
6.740000000000,0.962728869066
6.750000000000,0.972839183848
6.760000000000,0.982862543079
6.770000000000,0.992797344590
6.780000000000,1.002641993185
6.790000000000,1.012394900914
6.800000000000,1.022054487348
6.810000000000,1.031619179850
6.820000000000,1.041087413850
6.830000000000,1.050457633113
6.840000000000,1.059728290015
6.850000000000,1.068897845809
6.860000000000,1.077964770898
6.870000000000,1.086927545105
6.880000000000,1.095784657939
6.890000000000,1.104534608861
6.900000000000,1.113175907558
6.910000000000,1.121707074201
6.920000000000,1.130126639714
6.930000000000,1.138433146037
6.940000000000,1.146625146388
6.950000000000,1.154701205526
6.960000000000,1.162659900011
6.970000000000,1.170499818461
6.980000000000,1.178219561814
6.990000000000,1.185817743581
7.000000000000,1.193292990106
7.010000000000,1.200643940812
7.020000000000,1.207869248461
7.030000000000,1.214967579404
7.040000000000,1.221937613825
7.050000000000,1.228778045994
7.060000000000,1.235487584511
7.070000000000,1.242064952553
7.080000000000,1.248508888112
7.090000000000,1.254818144239
7.100000000000,1.260991489286
7.110000000000,1.267027707136
7.120000000000,1.272925597445
7.130000000000,1.278683975872
7.140000000000,1.284301674312
7.150000000000,1.289777541123
7.160000000000,1.295110441355
7.170000000000,1.300299256978
7.180000000000,1.305342887098
7.190000000000,1.310240248183
7.200000000000,1.314990274281
7.210000000000,1.319591917234
7.220000000000,1.324044146893
7.230000000000,1.328345951330
7.240000000000,1.332496337046
7.250000000000,1.336494329179
7.260000000000,1.340338971704
7.270000000000,1.344029327639
7.280000000000,1.347564479244
7.290000000000,1.350943528212
7.300000000000,1.354165595867
7.310000000000,1.357229823355
7.320000000000,1.360135371829
7.330000000000,1.362881422636
7.340000000000,1.365467177502
7.350000000000,1.367891858706
7.360000000000,1.370154709261
7.370000000000,1.372254993088
7.380000000000,1.374191995182
7.390000000000,1.375965021786
7.400000000000,1.377573400553
7.410000000000,1.379016480706
7.420000000000,1.380293633199
7.430000000000,1.381404250872
7.440000000000,1.382347748601
7.450000000000,1.383123563452
7.460000000000,1.383731154820
7.470000000000,1.384170004580
7.480000000000,1.384439617216
7.490000000000,1.384539519968
7.500000000000,1.384469262955
7.510000000000,1.384228419309
7.520000000000,1.383816585302
7.530000000000,1.383233380463
7.540000000000,1.382478447703
7.550000000000,1.381551453426
7.560000000000,1.380452087641
7.570000000000,1.379180064075
7.580000000000,1.377735120270
7.590000000000,1.376117017691
7.600000000000,1.374325541819
7.610000000000,1.372360502248
7.620000000000,1.370221732773
7.630000000000,1.367909091475
7.640000000000,1.365422460808
7.650000000000,1.362761747676
7.660000000000,1.359926883506
7.670000000000,1.356917824322
7.680000000000,1.353734550812
7.690000000000,1.350377068392
7.700000000000,1.346845407265
7.710000000000,1.343139622478
7.720000000000,1.339259793976
7.730000000000,1.335206026645
7.740000000000,1.330978450363
7.750000000000,1.326577220036
7.760000000000,1.322002515636
7.770000000000,1.317254542235
7.780000000000,1.312333530031
7.790000000000,1.307239734376
7.800000000000,1.301973435794
7.810000000000,1.296534939999
7.820000000000,1.290924577907
7.830000000000,1.285142705649
7.840000000000,1.279189704567
7.850000000000,1.273065981224
7.860000000000,1.266771967395
7.870000000000,1.260308120063
7.880000000000,1.253674921403
7.890000000000,1.246872878771
7.900000000000,1.239902524686
7.910000000000,1.232764416798
7.920000000000,1.225459137871
7.930000000000,1.217987295743
7.940000000000,1.210349523295
7.950000000000,1.202546478409
7.960000000000,1.194578843926
7.970000000000,1.186447327594
7.980000000000,1.178152662022
7.990000000000,1.169695604619
8.000000000000,1.161076937536
8.010000000000,1.152297467601
8.020000000000,1.143358026252
8.030000000000,1.134259469461
8.040000000000,1.125002677664
8.050000000000,1.115588555675
8.060000000000,1.106018032602
8.070000000000,1.096292061762
8.080000000000,1.086411620586
8.090000000000,1.076377710522
8.100000000000,1.066191356937
8.110000000000,1.055853609008
8.120000000000,1.045365539618
8.130000000000,1.034728245242
8.140000000000,1.023942845830
8.150000000000,1.013010484686
8.160000000000,1.001932328345
8.170000000000,0.990709566446
8.180000000000,0.979343411595
8.190000000000,0.967835099234
8.200000000000,0.956185887499
8.210000000000,0.944397057077
8.220000000000,0.932469911055
8.230000000000,0.920405774775
8.240000000000,0.908205995672
8.250000000000,0.895871943120
8.260000000000,0.883405008266
8.270000000000,0.870806603865
8.280000000000,0.858078164109
8.290000000000,0.845221144456
8.300000000000,0.832237021445
8.310000000000,0.819127292525
8.320000000000,0.805893475860
8.330000000000,0.792537110147
8.340000000000,0.779059754424
8.350000000000,0.765462987869
8.360000000000,0.751748409606
8.370000000000,0.737917638501
8.380000000000,0.723972312954
8.390000000000,0.709914090691
8.400000000000,0.695744648552
8.410000000000,0.681465682273
8.420000000000,0.667078906266
8.430000000000,0.652586053398
8.440000000000,0.637988874763
8.450000000000,0.623289139452
8.460000000000,0.608488634322
8.470000000000,0.593589163758
8.480000000000,0.578592549437
8.490000000000,0.563500630080
8.500000000000,0.548315261213
8.510000000000,0.533038314916
8.520000000000,0.517671679570
8.530000000000,0.502217259605
8.540000000000,0.486676975239
8.550000000000,0.471052762226
8.560000000000,0.455346571581
8.570000000000,0.439560369324
8.580000000000,0.423696136207
8.590000000000,0.407755867443
8.600000000000,0.391741572433
8.610000000000,0.375655274486
8.620000000000,0.359499010544
8.630000000000,0.343274830896
8.640000000000,0.326984798896
8.650000000000,0.310630990675
8.660000000000,0.294215494852
8.670000000000,0.277740412241
8.680000000000,0.261207855557
8.690000000000,0.244619949122
8.700000000000,0.227978828560
8.710000000000,0.211286640504
8.720000000000,0.194545542285
8.730000000000,0.177757701633
8.740000000000,0.160925296365
8.750000000000,0.144050514077
8.760000000000,0.127135551834
8.770000000000,0.110182615854
8.780000000000,0.093193921192
8.790000000000,0.076171691429
8.800000000000,0.059118158344
8.810000000000,0.042035561601
8.820000000000,0.024926148420
8.830000000000,0.007792173260
8.840000000000,-0.009364102514
8.850000000000,-0.026540410952
8.860000000000,-0.043734477852
8.870000000000,-0.060944023088
8.880000000000,-0.078166760943
8.890000000000,-0.095400400441
8.900000000000,-0.112642645680
8.910000000000,-0.129891196171
8.920000000000,-0.147143747169
8.930000000000,-0.164397990018
8.940000000000,-0.181651612484
8.950000000000,-0.198902299096
8.960000000000,-0.216147731488
8.970000000000,-0.233385588740
8.980000000000,-0.250613547723
8.990000000000,-0.267829283437
9.000000000000,-0.285030469360
9.010000000000,-0.302214777789
9.020000000000,-0.319379880191
9.030000000000,-0.336523447542
9.040000000000,-0.353643150679
9.050000000000,-0.370736660645
9.060000000000,-0.387801649034
9.070000000000,-0.404835788345
9.080000000000,-0.421836752324
9.090000000000,-0.438802216315
9.100000000000,-0.455729857608
9.110000000000,-0.472617355789
9.120000000000,-0.489462393086
9.130000000000,-0.506262654721
9.140000000000,-0.523015829257
9.150000000000,-0.539719608945
9.160000000000,-0.556371690076
9.170000000000,-0.572969773328
9.180000000000,-0.589511564112
9.190000000000,-0.605994772921
9.200000000000,-0.622417115680
9.210000000000,-0.638776314090
9.220000000000,-0.655070095972
9.230000000000,-0.671296195621
9.240000000000,-0.687452354141
9.250000000000,-0.703536319798
9.260000000000,-0.719545848361
9.270000000000,-0.735478703442
9.280000000000,-0.751332656844
9.290000000000,-0.767105488899
9.300000000000,-0.782794988808
9.310000000000,-0.798398954983
9.320000000000,-0.813915195383
9.330000000000,-0.829341527853
9.340000000000,-0.844675780460
9.350000000000,-0.859915791827
9.360000000000,-0.875059411468
9.370000000000,-0.890104500118
9.380000000000,-0.905048930069
9.390000000000,-0.919890585494
9.400000000000,-0.934627362776
9.410000000000,-0.949257170839
9.420000000000,-0.963777931469
9.430000000000,-0.978187579636
9.440000000000,-0.992484063820
9.450000000000,-1.006665346328
9.460000000000,-1.020729403612
9.470000000000,-1.034674226585
9.480000000000,-1.048497820937
9.490000000000,-1.062198207446
9.500000000000,-1.075773422288
9.510000000000,-1.089221517344
9.520000000000,-1.102540560510
9.530000000000,-1.115728635997
9.540000000000,-1.128783844633
9.550000000000,-1.141704304164
9.560000000000,-1.154488149551
9.570000000000,-1.167133533263
9.580000000000,-1.179638625568
9.590000000000,-1.192001614829
9.600000000000,-1.204220707783
9.610000000000,-1.216294129832
9.620000000000,-1.228220125320
9.630000000000,-1.239996957817
9.640000000000,-1.251622910392
9.650000000000,-1.263096285889
9.660000000000,-1.274415407197
