t,x
1.140000000000,0.548213844381
1.150000000000,0.542189407334
1.160000000000,0.536162230395
1.170000000000,0.530133055559
1.180000000000,0.524102618221
1.190000000000,0.518071647094
1.200000000000,0.512040864119
1.210000000000,0.506010984380
1.220000000000,0.499982716026
1.230000000000,0.493956760182
1.240000000000,0.487933810876
1.250000000000,0.481914554959
1.260000000000,0.475899672026
1.270000000000,0.469889834344
1.280000000000,0.463885706779
1.290000000000,0.457887946721
1.300000000000,0.451897204019
1.310000000000,0.445914120907
1.320000000000,0.439939331944
1.330000000000,0.433973463944
1.340000000000,0.428017135912
1.350000000000,0.422070958990
1.360000000000,0.416135536387
1.370000000000,0.410211463329
1.380000000000,0.404299326997
1.390000000000,0.398399706477
1.400000000000,0.392513172702
1.410000000000,0.386640288405
1.420000000000,0.380781608067
1.430000000000,0.374937677869
1.440000000000,0.369109035648
1.450000000000,0.363296210849
1.460000000000,0.357499724485
1.470000000000,0.351720089097
1.480000000000,0.345957808712
1.490000000000,0.340213378805
1.500000000000,0.334487286268
1.510000000000,0.328780009371
1.520000000000,0.323092017732
1.530000000000,0.317423772286
1.540000000000,0.311775725256
1.550000000000,0.306148320128
1.560000000000,0.300541991622
1.570000000000,0.294957165673
1.580000000000,0.289394259402
1.590000000000,0.283853681107
1.600000000000,0.278335830234
1.610000000000,0.272841097365
1.620000000000,0.267369864206
1.630000000000,0.261922503567
1.640000000000,0.256499379358
1.650000000000,0.251100846574
1.660000000000,0.245727251289
1.670000000000,0.240378930652
1.680000000000,0.235056212877
1.690000000000,0.229759417248
1.700000000000,0.224488854109
1.710000000000,0.219244824875
1.720000000000,0.214027622023
1.730000000000,0.208837529107
1.740000000000,0.203674820756
1.750000000000,0.198539762685
1.760000000000,0.193432611705
1.770000000000,0.188353615730
1.780000000000,0.183303013794
1.790000000000,0.178281036062
1.800000000000,0.173287903848
1.810000000000,0.168323829631
1.820000000000,0.163389017075
1.830000000000,0.158483661050
1.840000000000,0.153607947654
1.850000000000,0.148762054236
1.860000000000,0.143946149426
1.870000000000,0.139160393154
1.880000000000,0.134404936690
1.890000000000,0.129679922664
1.900000000000,0.124985485105
1.910000000000,0.120321749472
1.920000000000,0.115688832688
1.930000000000,0.111086843180
1.940000000000,0.106515880914
1.950000000000,0.101976037437
1.960000000000,0.097467395918
1.970000000000,0.092990031191
1.980000000000,0.088544009796
1.990000000000,0.084129390031
2.000000000000,0.079746221995
2.010000000000,0.075394547635
2.020000000000,0.071074400803
2.030000000000,0.066785807300
2.040000000000,0.062528784936
2.050000000000,0.058303343577
2.060000000000,0.054109485209
2.070000000000,0.049947203989
2.080000000000,0.045816486306
2.090000000000,0.041717310840
2.100000000000,0.037649648627
2.110000000000,0.033613463116
2.120000000000,0.029608710236
2.130000000000,0.025635338464
2.140000000000,0.021693288884
2.150000000000,0.017782495263
2.160000000000,0.013902884116
2.170000000000,0.010054374776
2.180000000000,0.006236879466
2.190000000000,0.002450303374
2.200000000000,-0.001305455277
2.210000000000,-0.005030505149
2.220000000000,-0.008724961718
2.230000000000,-0.012388947193
2.240000000000,-0.016022590439
2.250000000000,-0.019626026895
2.260000000000,-0.023199398496
2.270000000000,-0.026742853590
2.280000000000,-0.030256546857
2.290000000000,-0.033740639220
2.300000000000,-0.037195297765
2.310000000000,-0.040620695653
2.320000000000,-0.044017012033
2.330000000000,-0.047384431956
2.340000000000,-0.050723146282
2.350000000000,-0.054033351593
2.360000000000,-0.057315250104
2.370000000000,-0.060569049567
2.380000000000,-0.063794963181
2.390000000000,-0.066993209498
2.400000000000,-0.070164012331
2.410000000000,-0.073307600654
2.420000000000,-0.076424208512
2.430000000000,-0.079514074919
2.440000000000,-0.082577443764
2.450000000000,-0.085614563712
2.460000000000,-0.088625688105
2.470000000000,-0.091611074862
2.480000000000,-0.094570986380
2.490000000000,-0.097505689431
2.500000000000,-0.100415455062
2.510000000000,-0.103300558493
2.520000000000,-0.106161279013
2.530000000000,-0.108997899877
2.540000000000,-0.111810708203
2.550000000000,-0.114599994865
2.560000000000,-0.117366054391
2.570000000000,-0.120109184857
2.580000000000,-0.122829687777
2.590000000000,-0.125527868002
2.600000000000,-0.128204033609
2.610000000000,-0.130858495799
2.620000000000,-0.133491568780
2.630000000000,-0.136103569668
2.640000000000,-0.138694818374
2.650000000000,-0.141265637496
2.660000000000,-0.143816352210
2.670000000000,-0.146347290160
2.680000000000,-0.148858781350
2.690000000000,-0.151351158032
2.700000000000,-0.153824754595
2.710000000000,-0.156279907460
2.720000000000,-0.158716954961
2.730000000000,-0.161136237242
2.740000000000,-0.163538096142
2.750000000000,-0.165922875086
2.760000000000,-0.168290918969
2.770000000000,-0.170642574053
2.780000000000,-0.172978187848
2.790000000000,-0.175298109005
2.800000000000,-0.177602687204
2.810000000000,-0.179892273041
2.820000000000,-0.182167217920
2.830000000000,-0.184427873935
2.840000000000,-0.186674593769
2.850000000000,-0.188907730572
2.860000000000,-0.191127637860
2.870000000000,-0.193334669394
2.880000000000,-0.195529179079
2.890000000000,-0.197711520846
2.900000000000,-0.199882048546
2.910000000000,-0.202041115838
2.920000000000,-0.204189076079
2.930000000000,-0.206326282215
2.940000000000,-0.208453086670
2.950000000000,-0.210569841241
2.960000000000,-0.212676896983
2.970000000000,-0.214774604107
2.980000000000,-0.216863311866
2.990000000000,-0.218943368451
3.000000000000,-0.221015120883
3.010000000000,-0.223078914906
3.020000000000,-0.225135094878
3.030000000000,-0.227184003671
3.040000000000,-0.229225982557
3.050000000000,-0.231261371111
3.060000000000,-0.233290507102
3.070000000000,-0.235313726390
3.080000000000,-0.237331362821
3.090000000000,-0.239343748129
3.100000000000,-0.241351211827
3.110000000000,-0.243354081111
3.120000000000,-0.245352680755
3.130000000000,-0.247347333013
3.140000000000,-0.249338357519
3.150000000000,-0.251326071187
3.160000000000,-0.253310788113
3.170000000000,-0.255292819479
3.180000000000,-0.257272473452
3.190000000000,-0.259250055093
3.200000000000,-0.261225866258
3.210000000000,-0.263200205507
3.220000000000,-0.265173368006
3.230000000000,-0.267145645436
3.240000000000,-0.269117325905
3.250000000000,-0.271088693847
3.260000000000,-0.273060029944
3.270000000000,-0.275031611028
3.280000000000,-0.277003709994
3.290000000000,-0.278976595715
3.300000000000,-0.280950532955
3.310000000000,-0.282925782280
3.320000000000,-0.284902599979
3.330000000000,-0.286881237976
3.340000000000,-0.288861943748
3.350000000000,-0.290844960245
3.360000000000,-0.292830525810
3.370000000000,-0.294818874097
3.380000000000,-0.296810233994
3.390000000000,-0.298804829547
3.400000000000,-0.300802879881
3.410000000000,-0.302804599130
3.420000000000,-0.304810196355
3.430000000000,-0.306819875480
3.440000000000,-0.308833835215
3.450000000000,-0.310852268988
3.460000000000,-0.312875364873
3.470000000000,-0.314903305526
3.480000000000,-0.316936268116
3.490000000000,-0.318974424259
3.500000000000,-0.321017939955
3.510000000000,-0.323066975523
3.520000000000,-0.325121685542
3.530000000000,-0.327182218789
3.540000000000,-0.329248718181
3.550000000000,-0.331321320712
3.560000000000,-0.333400157405
3.570000000000,-0.335485353251
3.580000000000,-0.337577027154
3.590000000000,-0.339675291884
3.600000000000,-0.341780254021
3.610000000000,-0.343892013906
3.620000000000,-0.346010665594
3.630000000000,-0.348136296807
3.640000000000,-0.350268988888
3.650000000000,-0.352408816752
3.660000000000,-0.354555848854
3.670000000000,-0.356710147135
3.680000000000,-0.358871766991
3.690000000000,-0.361040757231
3.700000000000,-0.363217160041
3.710000000000,-0.365401010947
3.720000000000,-0.367592338780
3.730000000000,-0.369791165647
3.740000000000,-0.371997506897
3.750000000000,-0.374211371091
3.760000000000,-0.376432759976
3.770000000000,-0.378661668454
3.780000000000,-0.380898084564
3.790000000000,-0.383141989448
3.800000000000,-0.385393357340
3.810000000000,-0.387652155536
3.820000000000,-0.389918344380
3.830000000000,-0.392191877246
3.840000000000,-0.394472700518
3.850000000000,-0.396760753580
3.860000000000,-0.399055968801
3.870000000000,-0.401358271524
3.880000000000,-0.403667580054
3.890000000000,-0.405983805653
3.900000000000,-0.408306852531
3.910000000000,-0.410636617839
3.920000000000,-0.412972991670
3.930000000000,-0.415315857053
3.940000000000,-0.417665089953
3.950000000000,-0.420020559272
3.960000000000,-0.422382126853
3.970000000000,-0.424749647483
3.980000000000,-0.427122968898
3.990000000000,-0.429501931790
4.000000000000,-0.431886369818
4.010000000000,-0.434276109615
4.020000000000,-0.436670970804
4.030000000000,-0.439070766006
4.040000000000,-0.441475300862
4.050000000000,-0.443884374043
4.060000000000,-0.446297777271
4.070000000000,-0.448715295339
4.080000000000,-0.451136706132
4.090000000000,-0.453561780650
4.100000000000,-0.455990283031
4.110000000000,-0.458421970578
4.120000000000,-0.460856593785
4.130000000000,-0.463293896371
4.140000000000,-0.465733615304
4.150000000000,-0.468175480834
4.160000000000,-0.470619216533
4.170000000000,-0.473064539322
4.180000000000,-0.475511159513
4.190000000000,-0.477958780844
4.200000000000,-0.480407100520
4.210000000000,-0.482855809255
4.220000000000,-0.485304591313
4.230000000000,-0.487753124554
4.240000000000,-0.490201080476
4.250000000000,-0.492648124268
4.260000000000,-0.495093914853
4.270000000000,-0.497538104939
4.280000000000,-0.499980341076
4.290000000000,-0.502420263700
4.300000000000,-0.504857507195
4.310000000000,-0.507291699945
4.320000000000,-0.509722464393
4.330000000000,-0.512149417096
4.340000000000,-0.514572168792
4.350000000000,-0.516990324454
4.360000000000,-0.519403483358
4.370000000000,-0.521811239144
4.380000000000,-0.524213179886
4.390000000000,-0.526608888152
4.400000000000,-0.528997941080
4.410000000000,-0.531379910442
4.420000000000,-0.533754362716
4.430000000000,-0.536120859162
4.440000000000,-0.538478955892
4.450000000000,-0.540828203944
4.460000000000,-0.543168149361
4.470000000000,-0.545498333269
4.480000000000,-0.547818291952
4.490000000000,-0.550127556934
4.500000000000,-0.552425655062
4.510000000000,-0.554712108585
4.520000000000,-0.556986435239
4.530000000000,-0.559248148333
4.540000000000,-0.561496756834
4.550000000000,-0.563731765452
4.560000000000,-0.565952674734
4.570000000000,-0.568158981146
4.580000000000,-0.570350177170
4.590000000000,-0.572525751391
4.600000000000,-0.574685188593
4.610000000000,-0.576827969851
4.620000000000,-0.578953572627
4.630000000000,-0.581061470863
4.640000000000,-0.583151135084
4.650000000000,-0.585222032489
4.660000000000,-0.587273627054
4.670000000000,-0.589305379632
4.680000000000,-0.591316748053
4.690000000000,-0.593307187224
4.700000000000,-0.595276149236
4.710000000000,-0.597223083465
4.720000000000,-0.599147436675
4.730000000000,-0.601048653128
4.740000000000,-0.602926174688
4.750000000000,-0.604779440925
4.760000000000,-0.606607889228
4.770000000000,-0.608410954914
4.780000000000,-0.610188071333
4.790000000000,-0.611938669981
4.800000000000,-0.613662180611
4.810000000000,-0.615358031348
4.820000000000,-0.617025648795
4.830000000000,-0.618664458152
4.840000000000,-0.620273883328
4.850000000000,-0.621853347055
4.860000000000,-0.623402271004
4.870000000000,-0.624920075901
4.880000000000,-0.626406181644
4.890000000000,-0.627860007419
4.900000000000,-0.629280971819
4.910000000000,-0.630668492960
4.920000000000,-0.632021988602
4.930000000000,-0.633340876268
4.940000000000,-0.634624573363
4.950000000000,-0.635872497294
4.960000000000,-0.637084065591
4.970000000000,-0.638258696028
4.980000000000,-0.639395806746
4.990000000000,-0.640494816372
5.000000000000,-0.641555144142
5.010000000000,-0.642576210027
5.020000000000,-0.643557434849
5.030000000000,-0.644498240413
5.040000000000,-0.645398049621
5.050000000000,-0.646256286604
5.060000000000,-0.647072376841
5.070000000000,-0.647845747283
5.080000000000,-0.648575826481
5.090000000000,-0.649262044707
5.100000000000,-0.649903834081
5.110000000000,-0.650500628693
5.120000000000,-0.651051864732
5.130000000000,-0.651556980606
5.140000000000,-0.652015417071
5.150000000000,-0.652426617355
5.160000000000,-0.652790027281
5.170000000000,-0.653105095397
5.180000000000,-0.653371273094
5.190000000000,-0.653588014738
5.200000000000,-0.653754777790
5.210000000000,-0.653871022933
5.220000000000,-0.653936214197
5.230000000000,-0.653949819083
5.240000000000,-0.653911308687
5.250000000000,-0.653820157824
5.260000000000,-0.653675845154
5.270000000000,-0.653477853304
5.280000000000,-0.653225668992
5.290000000000,-0.652918783151
5.300000000000,-0.652556691052
5.310000000000,-0.652138892423
5.320000000000,-0.651664891579
5.330000000000,-0.651134197537
5.340000000000,-0.650546324141
5.350000000000,-0.649900790182
5.360000000000,-0.649197119520
5.370000000000,-0.648434841203
5.380000000000,-0.647613489589
5.390000000000,-0.646732604462
5.400000000000,-0.645791731155
5.410000000000,-0.644790420665
5.420000000000,-0.643728229774
5.430000000000,-0.642604721161
5.440000000000,-0.641419463527
5.450000000000,-0.640172031702
5.460000000000,-0.638862006767
5.470000000000,-0.637488976165
5.480000000000,-0.636052533819
5.490000000000,-0.634552280240
5.500000000000,-0.632987822643
5.510000000000,-0.631358775060
5.520000000000,-0.629664758449
5.530000000000,-0.627905400805
5.540000000000,-0.626080337268
5.550000000000,-0.624189210236
5.560000000000,-0.622231669468
5.570000000000,-0.620207372194
5.580000000000,-0.618115983220
5.590000000000,-0.615957175034
5.600000000000,-0.613730627910
5.610000000000,-0.611436030011
5.620000000000,-0.609073077491
5.630000000000,-0.606641474598
5.640000000000,-0.604140933773
5.650000000000,-0.601571175748
5.660000000000,-0.598931929650
5.670000000000,-0.596222933092
5.680000000000,-0.593443932270
5.690000000000,-0.590594682063
5.700000000000,-0.587674946120
5.710000000000,-0.584684496960
5.720000000000,-0.581623116058
5.730000000000,-0.578490593937
5.740000000000,-0.575286730260
5.750000000000,-0.572011333912
5.760000000000,-0.568664223096
5.770000000000,-0.565245225408
5.780000000000,-0.561754177932
5.790000000000,-0.558190927312
5.800000000000,-0.554555329844
5.810000000000,-0.550847251550
5.820000000000,-0.547066568259
5.830000000000,-0.543213165685
5.840000000000,-0.539286939504
5.850000000000,-0.535287795425
5.860000000000,-0.531215649271
5.870000000000,-0.527070427044
5.880000000000,-0.522852065000
5.890000000000,-0.518560509716
5.900000000000,-0.514195718159
5.910000000000,-0.509757657753
5.920000000000,-0.505246306444
5.930000000000,-0.500661652759
5.940000000000,-0.496003695875
5.950000000000,-0.491272445674
5.960000000000,-0.486467922803
5.970000000000,-0.481590158734
5.980000000000,-0.476639195814
5.990000000000,-0.471615087326
6.000000000000,-0.466517897535
6.010000000000,-0.461347701742
6.020000000000,-0.456104586336
6.030000000000,-0.450788648834
6.040000000000,-0.445399997934
6.050000000000,-0.439938753558
6.060000000000,-0.434405046891
6.070000000000,-0.428799020424
6.080000000000,-0.423120827995
6.090000000000,-0.417370634825
6.100000000000,-0.411548617552
6.110000000000,-0.405654964268
6.120000000000,-0.399689874550
6.130000000000,-0.393653559491
6.140000000000,-0.387546241728
6.150000000000,-0.381368155470
6.160000000000,-0.375119546521
6.170000000000,-0.368800672308
6.180000000000,-0.362411801898
6.190000000000,-0.355953216020
6.200000000000,-0.349425207085
6.210000000000,-0.342828079198
6.220000000000,-0.336162148175
6.230000000000,-0.329427741555
6.240000000000,-0.322625198612
6.250000000000,-0.315754870363
6.260000000000,-0.308817119574
6.270000000000,-0.301812320766
6.280000000000,-0.294740860219
6.290000000000,-0.287603135973
6.300000000000,-0.280399557828
6.310000000000,-0.273130547341
6.320000000000,-0.265796537820
6.330000000000,-0.258397974324
6.340000000000,-0.250935313647
6.350000000000,-0.243409024316
6.360000000000,-0.235819586572
6.370000000000,-0.228167492361
6.380000000000,-0.220453245319
6.390000000000,-0.212677360749
6.400000000000,-0.204840365610
6.410000000000,-0.196942798487
6.420000000000,-0.188985209573
6.430000000000,-0.180968160643
6.440000000000,-0.172892225027
6.450000000000,-0.164757987579
6.460000000000,-0.156566044650
6.470000000000,-0.148317004050
6.480000000000,-0.140011485018
6.490000000000,-0.131650118183
6.500000000000,-0.123233545526
6.510000000000,-0.114762420338
6.520000000000,-0.106237407181
6.530000000000,-0.097659181840
6.540000000000,-0.089028431277
6.550000000000,-0.080345853588
6.560000000000,-0.071612157945
6.570000000000,-0.062828064549
6.580000000000,-0.053994304578
6.590000000000,-0.045111620123
6.600000000000,-0.036180764140
6.610000000000,-0.027202500383
6.620000000000,-0.018177603347
6.630000000000,-0.009106858204
6.640000000000,0.000008939267
6.650000000000,0.009168982739
6.660000000000,0.018372455413
6.670000000000,0.027618530086
6.680000000000,0.036906369223
6.690000000000,0.046235125034
6.700000000000,0.055603939548
6.710000000000,0.065011944692
6.720000000000,0.074458262374
6.730000000000,0.083942004558
6.740000000000,0.093462273356
6.750000000000,0.103018161109
6.760000000000,0.112608750474
6.770000000000,0.122233114514
6.780000000000,0.131890316791
6.790000000000,0.141579411456
6.800000000000,0.151299443345
6.810000000000,0.161049448073
6.820000000000,0.170828452135
6.830000000000,0.180635473006
6.840000000000,0.190469519238
6.850000000000,0.200329590568
6.860000000000,0.210214678020
6.870000000000,0.220123764014
6.880000000000,0.230055822472
6.890000000000,0.240009818928
6.900000000000,0.249984710640
6.910000000000,0.259979446707
6.920000000000,0.269992968176
6.930000000000,0.280024208167
6.940000000000,0.290072091982
6.950000000000,0.300135537236
6.960000000000,0.310213453966
6.970000000000,0.320304744763
6.980000000000,0.330408304893
6.990000000000,0.340523022422
7.000000000000,0.350647778345
7.010000000000,0.360781446714
7.020000000000,0.370922894769
7.030000000000,0.381070983069
7.040000000000,0.391224565628
7.050000000000,0.401382490045
7.060000000000,0.411543597646
7.070000000000,0.421706723615
7.080000000000,0.431870697141
7.090000000000,0.442034341549
7.100000000000,0.452196474452
7.110000000000,0.462355907884
7.120000000000,0.472511448453
7.130000000000,0.482661897481
7.140000000000,0.492806051152
7.150000000000,0.502942700665
7.160000000000,0.513070632375
7.170000000000,0.523188627951
7.180000000000,0.533295464526
7.190000000000,0.543389914847
7.200000000000,0.553470747434
7.210000000000,0.563536726732
7.220000000000,0.573586613269
7.230000000000,0.583619163814
7.240000000000,0.593633131535
7.250000000000,0.603627266159
7.260000000000,0.613600314132
7.270000000000,0.623551018783
7.280000000000,0.633478120487
7.290000000000,0.643380356826
7.300000000000,0.653256462756
7.310000000000,0.663105170772
7.320000000000,0.672925211075
7.330000000000,0.682715311742
7.340000000000,0.692474198890
7.350000000000,0.702200596847
7.360000000000,0.711893228326
7.370000000000,0.721550814589
7.380000000000,0.731172075625
7.390000000000,0.740755730319
7.400000000000,0.750300496627
7.410000000000,0.759805091748
7.420000000000,0.769268232300
7.430000000000,0.778688634497
7.440000000000,0.788065014321
7.450000000000,0.797396087701
7.460000000000,0.806680570692
7.470000000000,0.815917179648
7.480000000000,0.825104631404
7.490000000000,0.834241643453
7.500000000000,0.843326934127
7.510000000000,0.852359222774
7.520000000000,0.861337229943
7.530000000000,0.870259677557
7.540000000000,0.879125289101
7.550000000000,0.887932789802
7.560000000000,0.896680906807
7.570000000000,0.905368369369
7.580000000000,0.913993909027
7.590000000000,0.922556259789
7.600000000000,0.931054158318
7.610000000000,0.939486344108
7.620000000000,0.947851559675
7.630000000000,0.956148550735
7.640000000000,0.964376066389
7.650000000000,0.972532859309
7.660000000000,0.980617685917
7.670000000000,0.988629306573
7.680000000000,0.996566485758
7.690000000000,1.004427992253
7.700000000000,1.012212599331
7.710000000000,1.019919084933
7.720000000000,1.027546231858
7.730000000000,1.035092827941
7.740000000000,1.042557666240
7.750000000000,1.049939545217
7.760000000000,1.057237268923
7.770000000000,1.064449647180
7.780000000000,1.071575495763
7.790000000000,1.078613636582
7.800000000000,1.085562897867
7.810000000000,1.092422114345
7.820000000000,1.099190127425
7.830000000000,1.105865785379
7.840000000000,1.112447943518
7.850000000000,1.118935464380
7.860000000000,1.125327217902
7.870000000000,1.131622081602
7.880000000000,1.137818940762
7.890000000000,1.143916688597
7.900000000000,1.149914226443
7.910000000000,1.155810463925
7.920000000000,1.161604319140
7.930000000000,1.167294718828
7.940000000000,1.172880598550
7.950000000000,1.178360902863
7.960000000000,1.183734585488
7.970000000000,1.189000609492
7.980000000000,1.194157947452
7.990000000000,1.199205581630
8.000000000000,1.204142504144
8.010000000000,1.208967717137
8.020000000000,1.213680232943
8.030000000000,1.218279074260
8.040000000000,1.222763274312
8.050000000000,1.227131877019
8.060000000000,1.231383937160
8.070000000000,1.235518520535
8.080000000000,1.239534704132
8.090000000000,1.243431576286
8.100000000000,1.247208236841
8.110000000000,1.250863797309
8.120000000000,1.254397381030
8.130000000000,1.257808123325
8.140000000000,1.261095171659
8.150000000000,1.264257685789
8.160000000000,1.267294837924
8.170000000000,1.270205812871
8.180000000000,1.272989808192
8.190000000000,1.275646034351
8.200000000000,1.278173714861
8.210000000000,1.280572086435
8.220000000000,1.282840399128
8.230000000000,1.284977916485
8.240000000000,1.286983915679
8.250000000000,1.288857687657
8.260000000000,1.290598537279
8.270000000000,1.292205783453
8.280000000000,1.293678759278
8.290000000000,1.295016812173
8.300000000000,1.296219304015
8.310000000000,1.297285611269
8.320000000000,1.298215125122
8.330000000000,1.299007251607
8.340000000000,1.299661411732
8.350000000000,1.300177041608
8.360000000000,1.300553592571
8.370000000000,1.300790531304
8.380000000000,1.300887339958
8.390000000000,1.300843516267
8.400000000000,1.300658573674
8.410000000000,1.300332041435
8.420000000000,1.299863464741
8.430000000000,1.299252404821
8.440000000000,1.298498439062
8.450000000000,1.297601161105
8.460000000000,1.296560180961
8.470000000000,1.295375125107
8.480000000000,1.294045636591
8.490000000000,1.292571375133
8.500000000000,1.290952017221
8.510000000000,1.289187256207
8.520000000000,1.287276802400
8.530000000000,1.285220383160
8.540000000000,1.283017742986
8.550000000000,1.280668643604
8.560000000000,1.278172864054
8.570000000000,1.275530200768
8.580000000000,1.272740467660
8.590000000000,1.269803496197
8.600000000000,1.266719135481
8.610000000000,1.263487252321
8.620000000000,1.260107731308
8.630000000000,1.256580474881
8.640000000000,1.252905403403
8.650000000000,1.249082455219
8.660000000000,1.245111586723
8.670000000000,1.240992772421
8.680000000000,1.236726004986
8.690000000000,1.232311295320
8.700000000000,1.227748672604
8.710000000000,1.223038184352
8.720000000000,1.218179896462
8.730000000000,1.213173893264
8.740000000000,1.208020277559
8.750000000000,1.202719170672
8.760000000000,1.197270712484
8.770000000000,1.191675061474
8.780000000000,1.185932394753
8.790000000000,1.180042908099
8.800000000000,1.174006815988
8.810000000000,1.167824351619
8.820000000000,1.161495766943
8.830000000000,1.155021332688
8.840000000000,1.148401338376
8.850000000000,1.141636092344
8.860000000000,1.134725921759
8.870000000000,1.127671172633
8.880000000000,1.120472209835
8.890000000000,1.113129417096
8.900000000000,1.105643197019
8.910000000000,1.098013971080
8.920000000000,1.090242179631
8.930000000000,1.082328281897
8.940000000000,1.074272755974
8.950000000000,1.066076098820
8.960000000000,1.057738826250
8.970000000000,1.049261472920
8.980000000000,1.040644592316
8.990000000000,1.031888756735
9.000000000000,1.022994557269
9.010000000000,1.013962603781
9.020000000000,1.004793524880
9.030000000000,0.995487967898
9.040000000000,0.986046598856
9.050000000000,0.976470102434
9.060000000000,0.966759181939
9.070000000000,0.956914559262
9.080000000000,0.946936974844
9.090000000000,0.936827187633
9.100000000000,0.926585975033
9.110000000000,0.916214132867
9.120000000000,0.905712475319
9.130000000000,0.895081834883
9.140000000000,0.884323062311
9.150000000000,0.873437026553
9.160000000000,0.862424614696
9.170000000000,0.851286731905
9.180000000000,0.840024301352
9.190000000000,0.828638264153
9.200000000000,0.817129579298
9.210000000000,0.805499223573
9.220000000000,0.793748191489
9.230000000000,0.781877495203
9.240000000000,0.769888164437
9.250000000000,0.757781246393
9.260000000000,0.745557805674
9.270000000000,0.733218924186
9.280000000000,0.720765701058
9.290000000000,0.708199252540
9.300000000000,0.695520711913
9.310000000000,0.682731229388
9.320000000000,0.669831972010
9.330000000000,0.656824123546
9.340000000000,0.643708884390
9.350000000000,0.630487471448
9.360000000000,0.617161118031
9.370000000000,0.603731073740
9.380000000000,0.590198604353
9.390000000000,0.576564991705
9.400000000000,0.562831533571
9.410000000000,0.548999543541
9.420000000000,0.535070350896
9.430000000000,0.521045300482
9.440000000000,0.506925752578
9.450000000000,0.492713082767
9.460000000000,0.478408681800
9.470000000000,0.464013955460
9.480000000000,0.449530324424
9.490000000000,0.434959224120
9.500000000000,0.420302104585
9.510000000000,0.405560430320
9.520000000000,0.390735680142
9.530000000000,0.375829347032
9.540000000000,0.360842937983
9.550000000000,0.345777973850
9.560000000000,0.330635989188
9.570000000000,0.315418532093
9.580000000000,0.300127164047
9.590000000000,0.284763459748
9.600000000000,0.269329006950
9.610000000000,0.253825406291
9.620000000000,0.238254271127
9.630000000000,0.222617227361
9.640000000000,0.206915913266
9.650000000000,0.191151979312
9.660000000000,0.175327087988
