t,x
1.250000000000,0.513737281189
1.260000000000,0.508142139124
1.270000000000,0.502546453961
1.280000000000,0.496950544771
1.290000000000,0.491354719865
1.300000000000,0.485759276822
1.310000000000,0.480164502527
1.320000000000,0.474570673206
1.330000000000,0.468978054468
1.340000000000,0.463386901351
1.350000000000,0.457797458367
1.360000000000,0.452209959560
1.370000000000,0.446624628551
1.380000000000,0.441041678604
1.390000000000,0.435461312686
1.400000000000,0.429883723527
1.410000000000,0.424309093692
1.420000000000,0.418737595651
1.430000000000,0.413169391852
1.440000000000,0.407604634799
1.450000000000,0.402043467134
1.460000000000,0.396486021716
1.470000000000,0.390932421712
1.480000000000,0.385382780682
1.490000000000,0.379837202676
1.500000000000,0.374295782325
1.510000000000,0.368758604945
1.520000000000,0.363225746630
1.530000000000,0.357697274363
1.540000000000,0.352173246119
1.550000000000,0.346653710977
1.560000000000,0.341138709231
1.570000000000,0.335628272502
1.580000000000,0.330122423861
1.590000000000,0.324621177947
1.600000000000,0.319124541088
1.610000000000,0.313632511429
1.620000000000,0.308145079057
1.630000000000,0.302662226135
1.640000000000,0.297183927032
1.650000000000,0.291710148457
1.660000000000,0.286240849599
1.670000000000,0.280775982266
1.680000000000,0.275315491027
1.690000000000,0.269859313353
1.700000000000,0.264407379769
1.710000000000,0.258959613997
1.720000000000,0.253515933108
1.730000000000,0.248076247677
1.740000000000,0.242640461932
1.750000000000,0.237208473916
1.760000000000,0.231780175641
1.770000000000,0.226355453249
1.780000000000,0.220934187173
1.790000000000,0.215516252304
1.800000000000,0.210101518150
1.810000000000,0.204689849007
1.820000000000,0.199281104125
1.830000000000,0.193875137881
1.840000000000,0.188471799944
1.850000000000,0.183070935453
1.860000000000,0.177672385189
1.870000000000,0.172275985750
1.880000000000,0.166881569726
1.890000000000,0.161488965880
1.900000000000,0.156097999323
1.910000000000,0.150708491696
1.920000000000,0.145320261351
1.930000000000,0.139933123529
1.940000000000,0.134546890549
1.950000000000,0.129161371986
1.960000000000,0.123776374858
1.970000000000,0.118391703810
1.980000000000,0.113007161300
1.990000000000,0.107622547787
2.000000000000,0.102237661915
2.010000000000,0.096852300703
2.020000000000,0.091466259729
2.030000000000,0.086079333325
2.040000000000,0.080691314760
2.050000000000,0.075301996431
2.060000000000,0.069911170053
2.070000000000,0.064518626845
2.080000000000,0.059124157726
2.090000000000,0.053727553496
2.100000000000,0.048328605034
2.110000000000,0.042927103483
2.120000000000,0.037522840438
2.130000000000,0.032115608140
2.140000000000,0.026705199660
2.150000000000,0.021291409095
2.160000000000,0.015874031746
2.170000000000,0.010452864315
2.180000000000,0.005027705091
2.190000000000,-0.000401645868
2.200000000000,-0.005835386543
2.210000000000,-0.011273712769
2.220000000000,-0.016716818051
2.230000000000,-0.022164893381
2.240000000000,-0.027618127049
2.250000000000,-0.033076704466
2.260000000000,-0.038540807978
2.270000000000,-0.044010616685
2.280000000000,-0.049486306264
2.290000000000,-0.054968048787
2.300000000000,-0.060456012544
2.310000000000,-0.065950361866
2.320000000000,-0.071451256950
2.330000000000,-0.076958853684
2.340000000000,-0.082473303474
2.350000000000,-0.087994753074
2.360000000000,-0.093523344414
2.370000000000,-0.099059214432
2.380000000000,-0.104602494905
2.390000000000,-0.110153312287
2.400000000000,-0.115711787544
2.410000000000,-0.121278035987
2.420000000000,-0.126852167121
2.430000000000,-0.132434284475
2.440000000000,-0.138024485454
2.450000000000,-0.143622861181
2.460000000000,-0.149229496340
2.470000000000,-0.154844469033
2.480000000000,-0.160467850622
2.490000000000,-0.166099705588
2.500000000000,-0.171740091385
2.510000000000,-0.177389058296
2.520000000000,-0.183046649291
2.530000000000,-0.188712899892
2.540000000000,-0.194387838036
2.550000000000,-0.200071483939
2.560000000000,-0.205763849968
2.570000000000,-0.211464940510
2.580000000000,-0.217174751844
2.590000000000,-0.222893272023
2.600000000000,-0.228620480745
2.610000000000,-0.234356349238
2.620000000000,-0.240100840147
2.630000000000,-0.245853907414
2.640000000000,-0.251615496169
2.650000000000,-0.257385542626
2.660000000000,-0.263163973974
2.670000000000,-0.268950708273
2.680000000000,-0.274745654358
2.690000000000,-0.280548711740
2.700000000000,-0.286359770513
2.710000000000,-0.292178711261
2.720000000000,-0.298005404974
2.730000000000,-0.303839712957
2.740000000000,-0.309681486755
2.750000000000,-0.315530568067
2.760000000000,-0.321386788675
2.770000000000,-0.327249970370
2.780000000000,-0.333119924882
2.790000000000,-0.338996453813
2.800000000000,-0.344879348575
2.810000000000,-0.350768390329
2.820000000000,-0.356663349929
2.830000000000,-0.362563987866
2.840000000000,-0.368470054223
2.850000000000,-0.374381288623
2.860000000000,-0.380297420187
2.870000000000,-0.386218167493
2.880000000000,-0.392143238542
2.890000000000,-0.398072330723
2.900000000000,-0.404005130778
2.910000000000,-0.409941314785
2.920000000000,-0.415880548127
2.930000000000,-0.421822485473
2.940000000000,-0.427766770765
2.950000000000,-0.433713037204
2.960000000000,-0.439660907239
2.970000000000,-0.445609992561
2.980000000000,-0.451559894104
2.990000000000,-0.457510202040
3.000000000000,-0.463460495791
3.010000000000,-0.469410344033
3.020000000000,-0.475359304705
3.030000000000,-0.481306925031
3.040000000000,-0.487252741534
3.050000000000,-0.493196280059
3.060000000000,-0.499137055799
3.070000000000,-0.505074573328
3.080000000000,-0.511008326626
3.090000000000,-0.516937799124
3.100000000000,-0.522862463740
3.110000000000,-0.528781782921
3.120000000000,-0.534695208695
3.130000000000,-0.540602182718
3.140000000000,-0.546502136329
3.150000000000,-0.552394490607
3.160000000000,-0.558278656437
3.170000000000,-0.564154034568
3.180000000000,-0.570020015687
3.190000000000,-0.575875980486
3.200000000000,-0.581721299742
3.210000000000,-0.587555334393
3.220000000000,-0.593377435622
3.230000000000,-0.599186944941
3.240000000000,-0.604983194280
3.250000000000,-0.610765506083
3.260000000000,-0.616533193401
3.270000000000,-0.622285559991
3.280000000000,-0.628021900420
3.290000000000,-0.633741500173
3.300000000000,-0.639443635759
3.310000000000,-0.645127574826
3.320000000000,-0.650792576276
3.330000000000,-0.656437890387
3.340000000000,-0.662062758931
3.350000000000,-0.667666415304
3.360000000000,-0.673248084653
3.370000000000,-0.678806984009
3.380000000000,-0.684342322424
3.390000000000,-0.689853301105
3.400000000000,-0.695339113560
3.410000000000,-0.700798945741
3.420000000000,-0.706231976192
3.430000000000,-0.711637376199
3.440000000000,-0.717014309947
3.450000000000,-0.722361934670
3.460000000000,-0.727679400819
3.470000000000,-0.732965852216
3.480000000000,-0.738220426228
3.490000000000,-0.743442253927
3.500000000000,-0.748630460266
3.510000000000,-0.753784164252
3.520000000000,-0.758902479120
3.530000000000,-0.763984512514
3.540000000000,-0.769029366670
3.550000000000,-0.774036138596
3.560000000000,-0.779003920263
3.570000000000,-0.783931798791
3.580000000000,-0.788818856644
3.590000000000,-0.793664171820
3.600000000000,-0.798466818051
3.610000000000,-0.803225865002
3.620000000000,-0.807940378468
3.630000000000,-0.812609420583
3.640000000000,-0.817232050022
3.650000000000,-0.821807322208
3.660000000000,-0.826334289524
3.670000000000,-0.830812001527
3.680000000000,-0.835239505154
3.690000000000,-0.839615844947
3.700000000000,-0.843940063264
3.710000000000,-0.848211200505
3.720000000000,-0.852428295325
3.730000000000,-0.856590384865
3.740000000000,-0.860696504974
3.750000000000,-0.864745690432
3.760000000000,-0.868736975185
3.770000000000,-0.872669392569
3.780000000000,-0.876541975545
3.790000000000,-0.880353756928
3.800000000000,-0.884103769624
3.810000000000,-0.887791046864
3.820000000000,-0.891414622441
3.830000000000,-0.894973530946
3.840000000000,-0.898466808012
3.850000000000,-0.901893490548
3.860000000000,-0.905252616984
3.870000000000,-0.908543227510
3.880000000000,-0.911764364324
3.890000000000,-0.914915071872
3.900000000000,-0.917994397092
3.910000000000,-0.921001389664
3.920000000000,-0.923935102251
3.930000000000,-0.926794590751
3.940000000000,-0.929578914539
3.950000000000,-0.932287136720
3.960000000000,-0.934918324373
3.970000000000,-0.937471548805
3.980000000000,-0.939945885794
3.990000000000,-0.942340415844
4.000000000000,-0.944654224430
4.010000000000,-0.946886402254
4.020000000000,-0.949036045486
4.030000000000,-0.951102256022
4.040000000000,-0.953084141731
4.050000000000,-0.954980816703
4.060000000000,-0.956791401503
4.070000000000,-0.958515023415
4.080000000000,-0.960150816697
4.090000000000,-0.961697922823
4.100000000000,-0.963155490740
4.110000000000,-0.964522677109
4.120000000000,-0.965798646554
4.130000000000,-0.966982571912
4.140000000000,-0.968073634475
4.150000000000,-0.969071024241
4.160000000000,-0.969973940151
4.170000000000,-0.970781590341
4.180000000000,-0.971493192379
4.190000000000,-0.972107973510
4.200000000000,-0.972625170899
4.210000000000,-0.973044031865
4.220000000000,-0.973363814125
4.230000000000,-0.973583786031
4.240000000000,-0.973703226804
4.250000000000,-0.973721426773
4.260000000000,-0.973637687602
4.270000000000,-0.973451322531
4.280000000000,-0.973161656600
4.290000000000,-0.972768026880
4.300000000000,-0.972269782703
4.310000000000,-0.971666285884
4.320000000000,-0.970956910948
4.330000000000,-0.970141045350
4.340000000000,-0.969218089699
4.350000000000,-0.968187457973
4.360000000000,-0.967048577736
4.370000000000,-0.965800890356
4.380000000000,-0.964443851211
4.390000000000,-0.962976929906
4.400000000000,-0.961399610478
4.410000000000,-0.959711391601
4.420000000000,-0.957911786790
4.430000000000,-0.956000324606
4.440000000000,-0.953976548846
4.450000000000,-0.951840018749
4.460000000000,-0.949590309184
4.470000000000,-0.947227010840
4.480000000000,-0.944749730420
4.490000000000,-0.942158090821
4.500000000000,-0.939451731320
4.510000000000,-0.936630307756
4.520000000000,-0.933693492701
4.530000000000,-0.930640975642
4.540000000000,-0.927472463146
4.550000000000,-0.924187679033
4.560000000000,-0.920786364540
4.570000000000,-0.917268278482
4.580000000000,-0.913633197415
4.590000000000,-0.909880915786
4.600000000000,-0.906011246090
4.610000000000,-0.902024019022
4.620000000000,-0.897919083616
4.630000000000,-0.893696307392
4.640000000000,-0.889355576498
4.650000000000,-0.884896795839
4.660000000000,-0.880319889218
4.670000000000,-0.875624799455
4.680000000000,-0.870811488522
4.690000000000,-0.865879937659
4.700000000000,-0.860830147491
4.710000000000,-0.855662138148
4.720000000000,-0.850375949371
4.730000000000,-0.844971640620
4.740000000000,-0.839449291176
4.750000000000,-0.833809000243
4.760000000000,-0.828050887042
4.770000000000,-0.822175090898
4.780000000000,-0.816181771337
4.790000000000,-0.810071108160
4.800000000000,-0.803843301527
4.810000000000,-0.797498572033
4.820000000000,-0.791037160777
4.830000000000,-0.784459329431
4.840000000000,-0.777765360302
4.850000000000,-0.770955556393
4.860000000000,-0.764030241453
4.870000000000,-0.756989760034
4.880000000000,-0.749834477534
4.890000000000,-0.742564780239
4.900000000000,-0.735181075361
4.910000000000,-0.727683791073
4.920000000000,-0.720073376537
4.930000000000,-0.712350301928
4.940000000000,-0.704515058458
4.950000000000,-0.696568158389
4.960000000000,-0.688510135046
4.970000000000,-0.680341542825
4.980000000000,-0.672062957194
4.990000000000,-0.663674974696
5.000000000000,-0.655178212937
5.010000000000,-0.646573310582
5.020000000000,-0.637860927335
5.030000000000,-0.629041743925
5.040000000000,-0.620116462076
5.050000000000,-0.611085804486
5.060000000000,-0.601950514789
5.070000000000,-0.592711357518
5.080000000000,-0.583369118068
5.090000000000,-0.573924602646
5.100000000000,-0.564378638220
5.110000000000,-0.554732072466
5.120000000000,-0.544985773706
5.130000000000,-0.535140630848
5.140000000000,-0.525197553310
5.150000000000,-0.515157470956
5.160000000000,-0.505021334010
5.170000000000,-0.494790112978
5.180000000000,-0.484464798562
5.190000000000,-0.474046401566
5.200000000000,-0.463535952801
5.210000000000,-0.452934502988
5.220000000000,-0.442243122646
5.230000000000,-0.431462901994
5.240000000000,-0.420594950826
5.250000000000,-0.409640398402
5.260000000000,-0.398600393318
5.270000000000,-0.387476103387
5.280000000000,-0.376268715501
5.290000000000,-0.364979435500
5.300000000000,-0.353609488031
5.310000000000,-0.342160116400
5.320000000000,-0.330632582431
5.330000000000,-0.319028166307
5.340000000000,-0.307348166413
5.350000000000,-0.295593899180
5.360000000000,-0.283766698913
5.370000000000,-0.271867917625
5.380000000000,-0.259898924863
5.390000000000,-0.247861107527
5.400000000000,-0.235755869691
5.410000000000,-0.223584632415
5.420000000000,-0.211348833555
5.430000000000,-0.199049927569
5.440000000000,-0.186689385317
5.450000000000,-0.174268693859
5.460000000000,-0.161789356252
5.470000000000,-0.149252891334
5.480000000000,-0.136660833513
5.490000000000,-0.124014732551
5.500000000000,-0.111316153338
5.510000000000,-0.098566675669
5.520000000000,-0.085767894013
5.530000000000,-0.072921417282
5.540000000000,-0.060028868594
5.550000000000,-0.047091885032
5.560000000000,-0.034112117398
5.570000000000,-0.021091229972
5.580000000000,-0.008030900254
5.590000000000,0.005067181284
5.600000000000,0.018201311462
5.610000000000,0.031369774646
5.620000000000,0.044570843019
5.630000000000,0.057802776843
5.640000000000,0.071063824734
5.650000000000,0.084352223931
5.660000000000,0.097666200578
5.670000000000,0.111003970002
5.680000000000,0.124363736995
5.690000000000,0.137743696101
5.700000000000,0.151142031905
5.710000000000,0.164556919325
5.720000000000,0.177986523903
5.730000000000,0.191429002110
5.740000000000,0.204882501636
5.750000000000,0.218345161700
5.760000000000,0.231815113353
5.770000000000,0.245290479783
5.780000000000,0.258769376631
5.790000000000,0.272249912295
5.800000000000,0.285730188252
5.810000000000,0.299208299371
5.820000000000,0.312682334237
5.830000000000,0.326150375463
5.840000000000,0.339610500025
5.850000000000,0.353060779579
5.860000000000,0.366499280791
5.870000000000,0.379924065669
5.880000000000,0.393333191889
5.890000000000,0.406724713131
5.900000000000,0.420096679417
5.910000000000,0.433447137438
5.920000000000,0.446774130902
5.930000000000,0.460075700867
5.940000000000,0.473349886083
5.950000000000,0.486594723336
5.960000000000,0.499808247790
5.970000000000,0.512988493330
5.980000000000,0.526133492913
5.990000000000,0.539241278909
6.000000000000,0.552309883453
6.010000000000,0.565337338793
6.020000000000,0.578321677638
6.030000000000,0.591260933512
6.040000000000,0.604153141102
6.050000000000,0.616996336614
6.060000000000,0.629788558120
6.070000000000,0.642527845918
6.080000000000,0.655212242881
6.090000000000,0.667839794812
6.100000000000,0.680408550800
6.110000000000,0.692916563573
6.120000000000,0.705361889854
6.130000000000,0.717742590716
6.140000000000,0.730056731935
6.150000000000,0.742302384347
6.160000000000,0.754477624205
6.170000000000,0.766580533528
6.180000000000,0.778609200459
6.190000000000,0.790561719620
6.200000000000,0.802436192465
6.210000000000,0.814230727630
6.220000000000,0.825943441291
6.230000000000,0.837572457513
6.240000000000,0.849115908601
6.250000000000,0.860571935453
6.260000000000,0.871938687907
6.270000000000,0.883214325093
6.280000000000,0.894397015777
6.290000000000,0.905484938713
6.300000000000,0.916476282985
6.310000000000,0.927369248352
6.320000000000,0.938162045591
6.330000000000,0.948852896843
6.340000000000,0.959440035946
6.350000000000,0.969921708784
6.360000000000,0.980296173613
6.370000000000,0.990561701408
6.380000000000,1.000716576190
6.390000000000,1.010759095360
6.400000000000,1.020687570032
6.410000000000,1.030500325358
6.420000000000,1.040195700859
6.430000000000,1.049772050746
6.440000000000,1.059227744245
6.450000000000,1.068561165915
6.460000000000,1.077770715969
6.470000000000,1.086854810588
6.480000000000,1.095811882236
6.490000000000,1.104640379969
6.500000000000,1.113338769744
6.510000000000,1.121905534728
6.520000000000,1.130339175597
6.530000000000,1.138638210838
6.540000000000,1.146801177048
6.550000000000,1.154826629228
6.560000000000,1.162713141077
6.570000000000,1.170459305276
6.580000000000,1.178063733781
6.590000000000,1.185525058099
6.600000000000,1.192841929574
6.610000000000,1.200013019660
6.620000000000,1.207037020195
6.630000000000,1.213912643672
6.640000000000,1.220638623503
6.650000000000,1.227213714287
6.660000000000,1.233636692064
6.670000000000,1.239906354575
6.680000000000,1.246021521513
6.690000000000,1.251981034773
6.700000000000,1.257783758695
6.710000000000,1.263428580307
6.720000000000,1.268914409563
6.730000000000,1.274240179573
6.740000000000,1.279404846837
6.750000000000,1.284407391469
6.760000000000,1.289246817416
6.770000000000,1.293922152681
6.780000000000,1.298432449530
6.790000000000,1.302776784707
6.800000000000,1.306954259633
6.810000000000,1.310964000614
6.820000000000,1.314805159028
6.830000000000,1.318476911527
6.840000000000,1.321978460217
6.850000000000,1.325309032842
6.860000000000,1.328467882966
6.870000000000,1.331454290146
6.880000000000,1.334267560098
6.890000000000,1.336907024866
6.900000000000,1.339372042978
6.910000000000,1.341661999607
6.920000000000,1.343776306714
6.930000000000,1.345714403203
6.940000000000,1.347475755053
6.950000000000,1.349059855461
6.960000000000,1.350466224971
6.970000000000,1.351694411598
6.980000000000,1.352743990953
6.990000000000,1.353614566359
7.000000000000,1.354305768962
7.010000000000,1.354817257836
7.020000000000,1.355148720086
7.030000000000,1.355299870945
7.040000000000,1.355270453865
7.050000000000,1.355060240600
7.060000000000,1.354669031292
7.070000000000,1.354096654544
7.080000000000,1.353342967491
7.090000000000,1.352407855864
7.100000000000,1.351291234054
7.110000000000,1.349993045163
7.120000000000,1.348513261055
7.130000000000,1.346851882402
7.140000000000,1.345008938721
7.150000000000,1.342984488409
7.160000000000,1.340778618769
7.170000000000,1.338391446037
7.180000000000,1.335823115398
7.190000000000,1.333073800998
7.200000000000,1.330143705951
7.210000000000,1.327033062341
7.220000000000,1.323742131219
7.230000000000,1.320271202592
7.240000000000,1.316620595413
7.250000000000,1.312790657555
7.260000000000,1.308781765791
7.270000000000,1.304594325761
7.280000000000,1.300228771935
7.290000000000,1.295685567576
7.300000000000,1.290965204689
7.310000000000,1.286068203969
7.320000000000,1.280995114747
7.330000000000,1.275746514924
7.340000000000,1.270323010905
7.350000000000,1.264725237523
7.360000000000,1.258953857963
7.370000000000,1.253009563676
7.380000000000,1.246893074289
7.390000000000,1.240605137513
7.400000000000,1.234146529039
7.410000000000,1.227518052435
7.420000000000,1.220720539038
7.430000000000,1.213754847832
7.440000000000,1.206621865331
7.450000000000,1.199322505453
7.460000000000,1.191857709388
7.470000000000,1.184228445459
7.480000000000,1.176435708983
7.490000000000,1.168480522124
7.500000000000,1.160363933741
7.510000000000,1.152087019229
7.520000000000,1.143650880359
7.530000000000,1.135056645112
7.540000000000,1.126305467504
7.550000000000,1.117398527410
7.560000000000,1.108337030385
7.570000000000,1.099122207472
7.580000000000,1.089755315017
7.590000000000,1.080237634466
7.600000000000,1.070570472168
7.610000000000,1.060755159167
7.620000000000,1.050793050995
7.630000000000,1.040685527450
7.640000000000,1.030433992384
7.650000000000,1.020039873470
7.660000000000,1.009504621983
7.670000000000,0.998829712556
7.680000000000,0.988016642949
7.690000000000,0.977066933805
7.700000000000,0.965982128401
7.710000000000,0.954763792400
7.720000000000,0.943413513591
7.730000000000,0.931932901636
7.740000000000,0.920323587800
7.750000000000,0.908587224686
7.760000000000,0.896725485962
7.770000000000,0.884740066085
7.780000000000,0.872632680022
7.790000000000,0.860405062965
7.800000000000,0.848058970040
7.810000000000,0.835596176022
7.820000000000,0.823018475035
7.830000000000,0.810327680251
7.840000000000,0.797525623592
7.850000000000,0.784614155419
7.860000000000,0.771595144228
7.870000000000,0.758470476327
7.880000000000,0.745242055529
7.890000000000,0.731911802824
7.900000000000,0.718481656060
7.910000000000,0.704953569616
7.920000000000,0.691329514068
7.930000000000,0.677611475861
7.940000000000,0.663801456967
7.950000000000,0.649901474553
7.960000000000,0.635913560631
7.970000000000,0.621839761721
7.980000000000,0.607682138496
7.990000000000,0.593442765435
8.000000000000,0.579123730472
8.010000000000,0.564727134634
8.020000000000,0.550255091690
8.030000000000,0.535709727784
8.040000000000,0.521093181077
8.050000000000,0.506407601378
8.060000000000,0.491655149777
8.070000000000,0.476837998277
8.080000000000,0.461958329420
8.090000000000,0.447018335914
8.100000000000,0.432020220258
8.110000000000,0.416966194362
8.120000000000,0.401858479168
8.130000000000,0.386699304270
8.140000000000,0.371490907531
8.150000000000,0.356235534697
8.160000000000,0.340935439010
8.170000000000,0.325592880824
8.180000000000,0.310210127213
8.190000000000,0.294789451582
8.200000000000,0.279333133276
8.210000000000,0.263843457185
8.220000000000,0.248322713355
8.230000000000,0.232773196588
8.240000000000,0.217197206051
8.250000000000,0.201597044877
8.260000000000,0.185975019768
8.270000000000,0.170333440599
8.280000000000,0.154674620019
8.290000000000,0.139000873050
8.300000000000,0.123314516690
8.310000000000,0.107617869514
8.320000000000,0.091913251270
8.330000000000,0.076202982485
8.340000000000,0.060489384057
8.350000000000,0.044774776863
8.360000000000,0.029061481349
8.370000000000,0.013351817141
8.380000000000,-0.002351897365
8.390000000000,-0.018047345397
8.400000000000,-0.033732212210
8.410000000000,-0.049404185482
8.420000000000,-0.065060955715
8.430000000000,-0.080700216631
8.440000000000,-0.096319665572
8.450000000000,-0.111917003892
8.460000000000,-0.127489937361
8.470000000000,-0.143036176551
8.480000000000,-0.158553437235
8.490000000000,-0.174039440780
8.500000000000,-0.189491914537
8.510000000000,-0.204908592233
8.520000000000,-0.220287214361
8.530000000000,-0.235625528565
8.540000000000,-0.250921290032
8.550000000000,-0.266172261873
8.560000000000,-0.281376215506
8.570000000000,-0.296530931044
8.580000000000,-0.311634197668
8.590000000000,-0.326683814011
8.600000000000,-0.341677588530
8.610000000000,-0.356613339888
8.620000000000,-0.371488897318
8.630000000000,-0.386302100999
8.640000000000,-0.401050802424
8.650000000000,-0.415732864767
8.660000000000,-0.430346163243
8.670000000000,-0.444888585476
8.680000000000,-0.459358031852
8.690000000000,-0.473752415880
8.700000000000,-0.488069664546
8.710000000000,-0.502307718661
8.720000000000,-0.516464533215
8.730000000000,-0.530538077718
8.740000000000,-0.544526336548
8.750000000000,-0.558427309288
8.760000000000,-0.572239011065
8.770000000000,-0.585959472884
8.780000000000,-0.599586741958
8.790000000000,-0.613118882041
8.800000000000,-0.626553973745
8.810000000000,-0.639890114868
8.820000000000,-0.653125420711
8.830000000000,-0.666258024391
8.840000000000,-0.679286077154
8.850000000000,-0.692207748681
8.860000000000,-0.705021227395
8.870000000000,-0.717724720761
8.880000000000,-0.730316455581
8.890000000000,-0.742794678288
8.900000000000,-0.755157655237
8.910000000000,-0.767403672990
8.920000000000,-0.779531038595
8.930000000000,-0.791538079866
8.940000000000,-0.803423145658
8.950000000000,-0.815184606132
8.960000000000,-0.826820853024
8.970000000000,-0.838330299906
8.980000000000,-0.849711382442
8.990000000000,-0.860962558640
9.000000000000,-0.872082309102
9.010000000000,-0.883069137265
9.020000000000,-0.893921569648
9.030000000000,-0.904638156075
9.040000000000,-0.915217469919
9.050000000000,-0.925658108317
9.060000000000,-0.935958692399
9.070000000000,-0.946117867500
9.080000000000,-0.956134303374
9.090000000000,-0.966006694403
9.100000000000,-0.975733759798
9.110000000000,-0.985314243797
9.120000000000,-0.994746915857
9.130000000000,-1.004030570846
9.140000000000,-1.013164029222
9.150000000000,-1.022146137214
9.160000000000,-1.030975766997
9.170000000000,-1.039651816854
9.180000000000,-1.048173211349
9.190000000000,-1.056538901477
9.200000000000,-1.064747864821
9.210000000000,-1.072799105703
9.220000000000,-1.080691655322
9.230000000000,-1.088424571894
9.240000000000,-1.095996940786
9.250000000000,-1.103407874644
9.260000000000,-1.110656513512
9.270000000000,-1.117742024953
9.280000000000,-1.124663604160
9.290000000000,-1.131420474061
9.300000000000,-1.138011885423
9.310000000000,-1.144437116945
9.320000000000,-1.150695475351
9.330000000000,-1.156786295476
9.340000000000,-1.162708940344
9.350000000000,-1.168462801245
9.360000000000,-1.174047297802
9.370000000000,-1.179461878036
9.380000000000,-1.184706018426
9.390000000000,-1.189779223960
9.400000000000,-1.194681028184
9.410000000000,-1.199410993245
9.420000000000,-1.203968709926
9.430000000000,-1.208353797680
9.440000000000,-1.212565904655
9.450000000000,-1.216604707713
9.460000000000,-1.220469912450
9.470000000000,-1.224161253201
9.480000000000,-1.227678493047
9.490000000000,-1.231021423815
9.500000000000,-1.234189866069
9.510000000000,-1.237183669102
9.520000000000,-1.240002710915
9.530000000000,-1.242646898196
9.540000000000,-1.245116166296
9.550000000000,-1.247410479189
9.560000000000,-1.249529829438
9.570000000000,-1.251474238153
9.580000000000,-1.253243754935
9.590000000000,-1.254838457829
9.600000000000,-1.256258453260
9.610000000000,-1.257503875968
9.620000000000,-1.258574888941
9.630000000000,-1.259471683335
9.640000000000,-1.260194478399
9.650000000000,-1.260743521381
