t,x
1.370000000000,0.403897997574
1.380000000000,0.397902949294
1.390000000000,0.391921034703
1.400000000000,0.385952871268
1.410000000000,0.379999068731
1.420000000000,0.374060229046
1.430000000000,0.368136946326
1.440000000000,0.362229806781
1.450000000000,0.356339388666
1.460000000000,0.350466262230
1.470000000000,0.344610989658
1.480000000000,0.338774125028
1.490000000000,0.332956214256
1.500000000000,0.327157795053
1.510000000000,0.321379396879
1.520000000000,0.315621540898
1.530000000000,0.309884739935
1.540000000000,0.304169498437
1.550000000000,0.298476312433
1.560000000000,0.292805669498
1.570000000000,0.287158048714
1.580000000000,0.281533920637
1.590000000000,0.275933747266
1.600000000000,0.270357982009
1.610000000000,0.264807069655
1.620000000000,0.259281446346
1.630000000000,0.253781539550
1.640000000000,0.248307768036
1.650000000000,0.242860541851
1.660000000000,0.237440262300
1.670000000000,0.232047321922
1.680000000000,0.226682104479
1.690000000000,0.221344984928
1.700000000000,0.216036329416
1.710000000000,0.210756495263
1.720000000000,0.205505830947
1.730000000000,0.200284676097
1.740000000000,0.195093361483
1.750000000000,0.189932209009
1.760000000000,0.184801531707
1.770000000000,0.179701633733
1.780000000000,0.174632810364
1.790000000000,0.169595347997
1.800000000000,0.164589524152
1.810000000000,0.159615607469
1.820000000000,0.154673857719
1.830000000000,0.149764525801
1.840000000000,0.144887853755
1.850000000000,0.140044074768
1.860000000000,0.135233413185
1.870000000000,0.130456084519
1.880000000000,0.125712295465
1.890000000000,0.121002243912
1.900000000000,0.116326118966
1.910000000000,0.111684100957
1.920000000000,0.107076361469
1.930000000000,0.102503063352
1.940000000000,0.097964360748
1.950000000000,0.093460399115
1.960000000000,0.088991315251
1.970000000000,0.084557237319
1.980000000000,0.080158284877
1.990000000000,0.075794568907
2.000000000000,0.071466191846
2.010000000000,0.067173247618
2.020000000000,0.062915821665
2.030000000000,0.058693990988
2.040000000000,0.054507824180
2.050000000000,0.050357381463
2.060000000000,0.046242714729
2.070000000000,0.042163867581
2.080000000000,0.038120875374
2.090000000000,0.034113765259
2.100000000000,0.030142556228
2.110000000000,0.026207259160
2.120000000000,0.022307876870
2.130000000000,0.018444404153
2.140000000000,0.014616827840
2.150000000000,0.010825126848
2.160000000000,0.007069272229
2.170000000000,0.003349227229
2.180000000000,-0.000335052661
2.190000000000,-0.003983619644
2.200000000000,-0.007596533564
2.210000000000,-0.011173861842
2.220000000000,-0.014715679420
2.230000000000,-0.018222068698
2.240000000000,-0.021693119471
2.250000000000,-0.025128928865
2.260000000000,-0.028529601274
2.270000000000,-0.031895248289
2.280000000000,-0.035225988637
2.290000000000,-0.038521948110
2.300000000000,-0.041783259493
2.310000000000,-0.045010062498
2.320000000000,-0.048202503686
2.330000000000,-0.051360736404
2.340000000000,-0.054484920699
2.350000000000,-0.057575223254
2.360000000000,-0.060631817306
2.370000000000,-0.063654882570
2.380000000000,-0.066644605164
2.390000000000,-0.069601177524
2.400000000000,-0.072524798332
2.410000000000,-0.075415672431
2.420000000000,-0.078274010740
2.430000000000,-0.081100030178
2.440000000000,-0.083893953578
2.450000000000,-0.086656009600
2.460000000000,-0.089386432648
2.470000000000,-0.092085462785
2.480000000000,-0.094753345643
2.490000000000,-0.097390332338
2.500000000000,-0.099996679378
2.510000000000,-0.102572648579
2.520000000000,-0.105118506968
2.530000000000,-0.107634526698
2.540000000000,-0.110120984953
2.550000000000,-0.112578163857
2.560000000000,-0.115006350379
2.570000000000,-0.117405836244
2.580000000000,-0.119776917831
2.590000000000,-0.122119896084
2.600000000000,-0.124435076416
2.610000000000,-0.126722768607
2.620000000000,-0.128983286715
2.630000000000,-0.131216948972
2.640000000000,-0.133424077689
2.650000000000,-0.135604999156
2.660000000000,-0.137760043546
2.670000000000,-0.139889544810
2.680000000000,-0.141993840580
2.690000000000,-0.144073272069
2.700000000000,-0.146128183969
2.710000000000,-0.148158924348
2.720000000000,-0.150165844551
2.730000000000,-0.152149299093
2.740000000000,-0.154109645562
2.750000000000,-0.156047244512
2.760000000000,-0.157962459361
2.770000000000,-0.159855656287
2.780000000000,-0.161727204121
2.790000000000,-0.163577474248
2.800000000000,-0.165406840500
2.810000000000,-0.167215679048
2.820000000000,-0.169004368302
2.830000000000,-0.170773288802
2.840000000000,-0.172522823114
2.850000000000,-0.174253355722
2.860000000000,-0.175965272927
2.870000000000,-0.177658962735
2.880000000000,-0.179334814755
2.890000000000,-0.180993220092
2.900000000000,-0.182634571238
2.910000000000,-0.184259261970
2.920000000000,-0.185867687239
2.930000000000,-0.187460243067
2.940000000000,-0.189037326439
2.950000000000,-0.190599335195
2.960000000000,-0.192146667926
2.970000000000,-0.193679723869
2.980000000000,-0.195198902793
2.990000000000,-0.196704604904
3.000000000000,-0.198197230729
3.010000000000,-0.199677181014
3.020000000000,-0.201144856618
3.030000000000,-0.202600658409
3.040000000000,-0.204044987155
3.050000000000,-0.205478243419
3.060000000000,-0.206900827455
3.070000000000,-0.208313139106
3.080000000000,-0.209715577692
3.090000000000,-0.211108541913
3.100000000000,-0.212492429739
3.110000000000,-0.213867638310
3.120000000000,-0.215234563832
3.130000000000,-0.216593601471
3.140000000000,-0.217945145254
3.150000000000,-0.219289587964
3.160000000000,-0.220627321039
3.170000000000,-0.221958734468
3.180000000000,-0.223284216694
3.190000000000,-0.224604154511
3.200000000000,-0.225918932962
3.210000000000,-0.227228935242
3.220000000000,-0.228534542597
3.230000000000,-0.229836134225
3.240000000000,-0.231134087181
3.250000000000,-0.232428776272
3.260000000000,-0.233720573970
3.270000000000,-0.235009850304
3.280000000000,-0.236296972774
3.290000000000,-0.237582306250
3.300000000000,-0.238866212878
3.310000000000,-0.240149051988
3.320000000000,-0.241431179998
3.330000000000,-0.242712950322
3.340000000000,-0.243994713280
3.350000000000,-0.245276816003
3.360000000000,-0.246559602346
3.370000000000,-0.247843412795
3.380000000000,-0.249128584380
3.390000000000,-0.250415450587
3.400000000000,-0.251704341268
3.410000000000,-0.252995582555
3.420000000000,-0.254289496778
3.430000000000,-0.255586402373
3.440000000000,-0.256886613804
3.450000000000,-0.258190441476
3.460000000000,-0.259498191654
3.470000000000,-0.260810166380
3.480000000000,-0.262126663396
3.490000000000,-0.263447976059
3.500000000000,-0.264774393264
3.510000000000,-0.266106199371
3.520000000000,-0.267443674118
3.530000000000,-0.268787092557
3.540000000000,-0.270136724969
3.550000000000,-0.271492836796
3.560000000000,-0.272855688564
3.570000000000,-0.274225535816
3.580000000000,-0.275602629036
3.590000000000,-0.276987213583
3.600000000000,-0.278379529621
3.610000000000,-0.279779812049
3.620000000000,-0.281188290439
3.630000000000,-0.282605188966
3.640000000000,-0.284030726348
3.650000000000,-0.285465115778
3.660000000000,-0.286908564865
3.670000000000,-0.288361275573
3.680000000000,-0.289823444161
3.690000000000,-0.291295261122
3.700000000000,-0.292776911129
3.710000000000,-0.294268572976
3.720000000000,-0.295770419525
3.730000000000,-0.297282617651
3.740000000000,-0.298805328187
3.750000000000,-0.300338705880
3.760000000000,-0.301882899331
3.770000000000,-0.303438050954
3.780000000000,-0.305004296923
3.790000000000,-0.306581767129
3.800000000000,-0.308170585133
3.810000000000,-0.309770868123
3.820000000000,-0.311382726871
3.830000000000,-0.313006265692
3.840000000000,-0.314641582402
3.850000000000,-0.316288768283
3.860000000000,-0.317947908042
3.870000000000,-0.319619079778
3.880000000000,-0.321302354944
3.890000000000,-0.322997798317
3.900000000000,-0.324705467962
3.910000000000,-0.326425415207
3.920000000000,-0.328157684607
3.930000000000,-0.329902313920
3.940000000000,-0.331659334080
3.950000000000,-0.333428769172
3.960000000000,-0.335210636405
3.970000000000,-0.337004946094
3.980000000000,-0.338811701635
3.990000000000,-0.340630899488
4.000000000000,-0.342462529158
4.010000000000,-0.344306573176
4.020000000000,-0.346163007086
4.030000000000,-0.348031799430
4.040000000000,-0.349912911735
4.050000000000,-0.351806298501
4.060000000000,-0.353711907193
4.070000000000,-0.355629678231
4.080000000000,-0.357559544982
4.090000000000,-0.359501433757
4.100000000000,-0.361455263805
4.110000000000,-0.363420947310
4.120000000000,-0.365398389390
4.130000000000,-0.367387488097
4.140000000000,-0.369388134419
4.150000000000,-0.371400212282
4.160000000000,-0.373423598554
4.170000000000,-0.375458163052
4.180000000000,-0.377503768548
4.190000000000,-0.379560270778
4.200000000000,-0.381627518452
4.210000000000,-0.383705353265
4.220000000000,-0.385793609911
4.230000000000,-0.387892116095
4.240000000000,-0.390000692552
4.250000000000,-0.392119153060
4.260000000000,-0.394247304463
4.270000000000,-0.396384946687
4.280000000000,-0.398531872764
4.290000000000,-0.400687868853
4.300000000000,-0.402852714264
4.310000000000,-0.405026181487
4.320000000000,-0.407208036214
4.330000000000,-0.409398037371
4.340000000000,-0.411595937146
4.350000000000,-0.413801481021
4.360000000000,-0.416014407803
4.370000000000,-0.418234449661
4.380000000000,-0.420461332159
4.390000000000,-0.422694774291
4.400000000000,-0.424934488523
4.410000000000,-0.427180180831
4.420000000000,-0.429431550738
4.430000000000,-0.431688291363
4.440000000000,-0.433950089459
4.450000000000,-0.436216625460
4.460000000000,-0.438487573525
4.470000000000,-0.440762601589
4.480000000000,-0.443041371409
4.490000000000,-0.445323538615
4.500000000000,-0.447608752761
4.510000000000,-0.449896657379
4.520000000000,-0.452186890029
4.530000000000,-0.454479082360
4.540000000000,-0.456772860162
4.550000000000,-0.459067843427
4.560000000000,-0.461363646404
4.570000000000,-0.463659877664
4.580000000000,-0.465956140157
4.590000000000,-0.468252031278
4.600000000000,-0.470547142931
4.610000000000,-0.472841061591
4.620000000000,-0.475133368373
4.630000000000,-0.477423639100
4.640000000000,-0.479711444369
4.650000000000,-0.481996349625
4.660000000000,-0.484277915227
4.670000000000,-0.486555696526
4.680000000000,-0.488829243932
4.690000000000,-0.491098102994
4.700000000000,-0.493361814473
4.710000000000,-0.495619914419
4.720000000000,-0.497871934249
4.730000000000,-0.500117400825
4.740000000000,-0.502355836536
4.750000000000,-0.504586759377
4.760000000000,-0.506809683033
4.770000000000,-0.509024116958
4.780000000000,-0.511229566465
4.790000000000,-0.513425532807
4.800000000000,-0.515611513264
4.810000000000,-0.517787001231
4.820000000000,-0.519951486305
4.830000000000,-0.522104454374
4.840000000000,-0.524245387707
4.850000000000,-0.526373765047
4.860000000000,-0.528489061699
4.870000000000,-0.530590749625
4.880000000000,-0.532678297538
4.890000000000,-0.534751170994
4.900000000000,-0.536808832492
4.910000000000,-0.538850741562
4.920000000000,-0.540876354873
4.930000000000,-0.542885126319
4.940000000000,-0.544876507128
4.950000000000,-0.546849945952
4.960000000000,-0.548804888975
4.970000000000,-0.550740780009
4.980000000000,-0.552657060598
4.990000000000,-0.554553170117
5.000000000000,-0.556428545881
5.010000000000,-0.558282623241
5.020000000000,-0.560114835695
5.030000000000,-0.561924614989
5.040000000000,-0.563711391223
5.050000000000,-0.565474592960
5.060000000000,-0.567213647328
5.070000000000,-0.568927980134
5.080000000000,-0.570617015966
5.090000000000,-0.572280178302
5.100000000000,-0.573916889625
5.110000000000,-0.575526571524
5.120000000000,-0.577108644812
5.130000000000,-0.578662529629
5.140000000000,-0.580187645561
5.150000000000,-0.581683411746
5.160000000000,-0.583149246985
5.170000000000,-0.584584569859
5.180000000000,-0.585988798838
5.190000000000,-0.587361352396
5.200000000000,-0.588701649124
5.210000000000,-0.590009107841
5.220000000000,-0.591283147714
5.230000000000,-0.592523188364
5.240000000000,-0.593728649991
5.250000000000,-0.594898953478
5.260000000000,-0.596033520514
5.270000000000,-0.597131773707
5.280000000000,-0.598193136699
5.290000000000,-0.599217034282
5.300000000000,-0.600202892512
5.310000000000,-0.601150138831
5.320000000000,-0.602058202175
5.330000000000,-0.602926513098
5.340000000000,-0.603754503884
5.350000000000,-0.604541608663
5.360000000000,-0.605287263531
5.370000000000,-0.605990906663
5.380000000000,-0.606651978433
5.390000000000,-0.607269921526
5.400000000000,-0.607844181061
5.410000000000,-0.608374204701
5.420000000000,-0.608859442773
5.430000000000,-0.609299348385
5.440000000000,-0.609693377539
5.450000000000,-0.610040989251
5.460000000000,-0.610341645665
5.470000000000,-0.610594812168
5.480000000000,-0.610799957508
5.490000000000,-0.610956553908
5.500000000000,-0.611064077182
5.510000000000,-0.611122006850
5.520000000000,-0.611129826252
5.530000000000,-0.611087022663
5.540000000000,-0.610993087409
5.550000000000,-0.610847515976
5.560000000000,-0.610649808132
5.570000000000,-0.610399468031
5.580000000000,-0.610096004333
5.590000000000,-0.609738930312
5.600000000000,-0.609327763971
5.610000000000,-0.608862028151
5.620000000000,-0.608341250647
5.630000000000,-0.607764964312
5.640000000000,-0.607132707174
5.650000000000,-0.606444022541
5.660000000000,-0.605698459113
5.670000000000,-0.604895571090
5.680000000000,-0.604034918279
5.690000000000,-0.603116066204
5.700000000000,-0.602138586212
5.710000000000,-0.601102055577
5.720000000000,-0.600006057613
5.730000000000,-0.598850181768
5.740000000000,-0.597634023739
5.750000000000,-0.596357185571
5.760000000000,-0.595019275760
5.770000000000,-0.593619909356
5.780000000000,-0.592158708066
5.790000000000,-0.590635300351
5.800000000000,-0.589049321533
5.810000000000,-0.587400413886
5.820000000000,-0.585688226742
5.830000000000,-0.583912416583
5.840000000000,-0.582072647142
5.850000000000,-0.580168589496
5.860000000000,-0.578199922164
5.870000000000,-0.576166331199
5.880000000000,-0.574067510281
5.890000000000,-0.571903160812
5.900000000000,-0.569672992005
5.910000000000,-0.567376720975
5.920000000000,-0.565014072831
5.930000000000,-0.562584780759
5.940000000000,-0.560088586117
5.950000000000,-0.557525238514
5.960000000000,-0.554894495900
5.970000000000,-0.552196124650
5.980000000000,-0.549429899647
5.990000000000,-0.546595604361
6.000000000000,-0.543693030936
6.010000000000,-0.540721980265
6.020000000000,-0.537682262072
6.030000000000,-0.534573694988
6.040000000000,-0.531396106628
6.050000000000,-0.528149333666
6.060000000000,-0.524833221911
6.070000000000,-0.521447626377
6.080000000000,-0.517992411356
6.090000000000,-0.514467450492
6.100000000000,-0.510872626843
6.110000000000,-0.507207832955
6.120000000000,-0.503472970927
6.130000000000,-0.499667952476
6.140000000000,-0.495792699001
6.150000000000,-0.491847141647
6.160000000000,-0.487831221363
6.170000000000,-0.483744888968
6.180000000000,-0.479588105205
6.190000000000,-0.475360840800
6.200000000000,-0.471063076517
6.210000000000,-0.466694803214
6.220000000000,-0.462256021898
6.230000000000,-0.457746743772
6.240000000000,-0.453166990288
6.250000000000,-0.448516793197
6.260000000000,-0.443796194596
6.270000000000,-0.439005246971
6.280000000000,-0.434144013246
6.290000000000,-0.429212566823
6.300000000000,-0.424210991627
6.310000000000,-0.419139382141
6.320000000000,-0.413997843449
6.330000000000,-0.408786491271
6.340000000000,-0.403505451998
6.350000000000,-0.398154862729
6.360000000000,-0.392734871301
6.370000000000,-0.387245636318
6.380000000000,-0.381687327185
6.390000000000,-0.376060124134
6.400000000000,-0.370364218248
6.410000000000,-0.364599811488
6.420000000000,-0.358767116714
6.430000000000,-0.352866357708
6.440000000000,-0.346897769196
6.450000000000,-0.340861596860
6.460000000000,-0.334758097359
6.470000000000,-0.328587538345
6.480000000000,-0.322350198471
6.490000000000,-0.316046367408
6.500000000000,-0.309676345853
6.510000000000,-0.303240445535
6.520000000000,-0.296738989226
6.530000000000,-0.290172310744
6.540000000000,-0.283540754954
6.550000000000,-0.276844677773
6.560000000000,-0.270084446168
6.570000000000,-0.263260438158
6.580000000000,-0.256373042803
6.590000000000,-0.249422660208
6.600000000000,-0.242409701508
6.610000000000,-0.235334588866
6.620000000000,-0.228197755458
6.630000000000,-0.220999645466
6.640000000000,-0.213740714059
6.650000000000,-0.206421427381
6.660000000000,-0.199042262534
6.670000000000,-0.191603707559
6.680000000000,-0.184106261415
6.690000000000,-0.176550433954
6.700000000000,-0.168936745906
6.710000000000,-0.161265728842
6.720000000000,-0.153537925156
6.730000000000,-0.145753888032
6.740000000000,-0.137914181411
6.750000000000,-0.130019379964
6.760000000000,-0.122070069055
6.770000000000,-0.114066844703
6.780000000000,-0.106010313548
6.790000000000,-0.097901092812
6.800000000000,-0.089739810253
6.810000000000,-0.081527104128
6.820000000000,-0.073263623145
6.830000000000,-0.064950026419
6.840000000000,-0.056586983424
6.850000000000,-0.048175173940
6.860000000000,-0.039715288008
6.870000000000,-0.031208025872
6.880000000000,-0.022654097924
6.890000000000,-0.014054224655
6.900000000000,-0.005409136586
6.910000000000,0.003280425781
6.920000000000,0.012013712032
6.930000000000,0.020789961899
6.940000000000,0.029608405329
6.950000000000,0.038468262547
6.960000000000,0.047368744123
6.970000000000,0.056309051047
6.980000000000,0.065288374794
6.990000000000,0.074305897400
7.000000000000,0.083360791538
7.010000000000,0.092452220589
7.020000000000,0.101579338727
7.030000000000,0.110741290990
7.040000000000,0.119937213367
7.050000000000,0.129166232880
7.060000000000,0.138427467665
7.070000000000,0.147720027060
7.080000000000,0.157043011691
7.090000000000,0.166395513562
7.100000000000,0.175776616145
7.110000000000,0.185185394471
7.120000000000,0.194620915225
7.130000000000,0.204082236840
7.140000000000,0.213568409591
7.150000000000,0.223078475698
7.160000000000,0.232611469422
7.170000000000,0.242166417166
7.180000000000,0.251742337578
7.190000000000,0.261338241657
7.200000000000,0.270953132853
7.210000000000,0.280586007178
7.220000000000,0.290235853314
7.230000000000,0.299901652719
7.240000000000,0.309582379743
7.250000000000,0.319277001736
7.260000000000,0.328984479163
7.270000000000,0.338703765720
7.280000000000,0.348433808451
7.290000000000,0.358173547861
7.300000000000,0.367921918043
7.310000000000,0.377677846790
7.320000000000,0.387440255723
7.330000000000,0.397208060409
7.340000000000,0.406980170489
7.350000000000,0.416755489803
7.360000000000,0.426532916513
7.370000000000,0.436311343235
7.380000000000,0.446089657167
7.390000000000,0.455866740217
7.400000000000,0.465641469139
7.410000000000,0.475412715659
7.420000000000,0.485179346617
7.430000000000,0.494940224093
7.440000000000,0.504694205551
7.450000000000,0.514440143970
7.460000000000,0.524176887985
7.470000000000,0.533903282028
7.480000000000,0.543618166462
7.490000000000,0.553320377729
7.500000000000,0.563008748489
7.510000000000,0.572682107764
7.520000000000,0.582339281080
7.530000000000,0.591979090616
7.540000000000,0.601600355347
7.550000000000,0.611201891194
7.560000000000,0.620782511167
7.570000000000,0.630341025521
7.580000000000,0.639876241897
7.590000000000,0.649386965481
7.600000000000,0.658871999148
7.610000000000,0.668330143621
7.620000000000,0.677760197617
7.630000000000,0.687160958006
7.640000000000,0.696531219963
7.650000000000,0.705869777123
7.660000000000,0.715175421739
7.670000000000,0.724446944835
7.680000000000,0.733683136366
7.690000000000,0.742882785375
7.700000000000,0.752044680152
7.710000000000,0.761167608392
7.720000000000,0.770250357353
7.730000000000,0.779291714022
7.740000000000,0.788290465270
7.750000000000,0.797245398016
7.760000000000,0.806155299386
7.770000000000,0.815018956880
7.780000000000,0.823835158531
7.790000000000,0.832602693069
7.800000000000,0.841320350084
7.810000000000,0.849986920191
7.820000000000,0.858601195195
7.830000000000,0.867161968253
7.840000000000,0.875668034041
7.850000000000,0.884118188919
7.860000000000,0.892511231095
7.870000000000,0.900845960793
7.880000000000,0.909121180418
7.890000000000,0.917335694723
7.900000000000,0.925488310974
7.910000000000,0.933577839117
7.920000000000,0.941603091946
7.930000000000,0.949562885268
7.940000000000,0.957456038072
7.950000000000,0.965281372695
7.960000000000,0.973037714989
7.970000000000,0.980723894487
7.980000000000,0.988338744573
7.990000000000,0.995881102647
8.000000000000,1.003349810294
8.010000000000,1.010743713447
8.020000000000,1.018061662558
8.030000000000,1.025302512764
8.040000000000,1.032465124054
8.050000000000,1.039548361431
8.060000000000,1.046551095087
8.070000000000,1.053472200561
8.080000000000,1.060310558909
8.090000000000,1.067065056870
8.100000000000,1.073734587029
8.110000000000,1.080318047985
8.120000000000,1.086814344513
8.130000000000,1.093222387731
8.140000000000,1.099541095263
8.150000000000,1.105769391403
8.160000000000,1.111906207276
8.170000000000,1.117950481006
8.180000000000,1.123901157874
8.190000000000,1.129757190481
8.200000000000,1.135517538911
8.210000000000,1.141181170891
8.220000000000,1.146747061949
8.230000000000,1.152214195579
8.240000000000,1.157581563395
8.250000000000,1.162848165294
8.260000000000,1.168013009610
8.270000000000,1.173075113274
8.280000000000,1.178033501969
8.290000000000,1.182887210288
8.300000000000,1.187635281887
8.310000000000,1.192276769641
8.320000000000,1.196810735794
8.330000000000,1.201236252119
8.340000000000,1.205552400063
8.350000000000,1.209758270902
8.360000000000,1.213852965889
8.370000000000,1.217835596405
8.380000000000,1.221705284108
8.390000000000,1.225461161079
8.400000000000,1.229102369969
8.410000000000,1.232628064146
8.420000000000,1.236037407836
8.430000000000,1.239329576271
8.440000000000,1.242503755829
8.450000000000,1.245559144177
8.460000000000,1.248494950409
8.470000000000,1.251310395188
8.480000000000,1.254004710882
8.490000000000,1.256577141702
8.500000000000,1.259026943838
8.510000000000,1.261353385593
8.520000000000,1.263555747517
8.530000000000,1.265633322540
8.540000000000,1.267585416100
8.550000000000,1.269411346275
8.560000000000,1.271110443911
8.570000000000,1.272682052750
8.580000000000,1.274125529553
8.590000000000,1.275440244225
8.600000000000,1.276625579943
8.610000000000,1.277680933268
8.620000000000,1.278605714274
8.630000000000,1.279399346663
8.640000000000,1.280061267881
8.650000000000,1.280590929236
8.660000000000,1.280987796012
8.670000000000,1.281251347580
8.680000000000,1.281381077512
8.690000000000,1.281376493689
8.700000000000,1.281237118408
8.710000000000,1.280962488490
8.720000000000,1.280552155387
8.730000000000,1.280005685281
8.740000000000,1.279322659187
8.750000000000,1.278502673057
8.760000000000,1.277545337871
8.770000000000,1.276450279742
8.780000000000,1.275217140003
8.790000000000,1.273845575306
8.800000000000,1.272335257710
8.810000000000,1.270685874775
8.820000000000,1.268897129643
8.830000000000,1.266968741131
8.840000000000,1.264900443813
8.850000000000,1.262691988100
8.860000000000,1.260343140324
8.870000000000,1.257853682816
8.880000000000,1.255223413983
8.890000000000,1.252452148382
8.900000000000,1.249539716795
8.910000000000,1.246485966298
8.920000000000,1.243290760334
8.930000000000,1.239953978776
8.940000000000,1.236475517998
8.950000000000,1.232855290933
8.960000000000,1.229093227137
8.970000000000,1.225189272850
8.980000000000,1.221143391052
8.990000000000,1.216955561518
9.000000000000,1.212625780874
9.010000000000,1.208154062647
9.020000000000,1.203540437313
9.030000000000,1.198784952348
9.040000000000,1.193887672270
9.050000000000,1.188848678686
9.060000000000,1.183668070329
9.070000000000,1.178345963099
9.080000000000,1.172882490103
9.090000000000,1.167277801684
9.100000000000,1.161532065460
9.110000000000,1.155645466349
9.120000000000,1.149618206602
9.130000000000,1.143450505827
9.140000000000,1.137142601013
9.150000000000,1.130694746555
9.160000000000,1.124107214270
9.170000000000,1.117380293416
9.180000000000,1.110514290710
9.190000000000,1.103509530336
9.200000000000,1.096366353963
9.210000000000,1.089085120747
9.220000000000,1.081666207344
9.230000000000,1.074110007908
9.240000000000,1.066416934099
9.250000000000,1.058587415079
9.260000000000,1.050621897512
9.270000000000,1.042520845560
9.280000000000,1.034284740873
9.290000000000,1.025914082582
9.300000000000,1.017409387291
9.310000000000,1.008771189057
9.320000000000,1.000000039379
9.330000000000,0.991096507178
9.340000000000,0.982061178779
9.350000000000,0.972894657884
9.360000000000,0.963597565554
9.370000000000,0.954170540173
9.380000000000,0.944614237426
9.390000000000,0.934929330267
9.400000000000,0.925116508879
9.410000000000,0.915176480644
9.420000000000,0.905109970101
9.430000000000,0.894917718908
9.440000000000,0.884600485797
9.450000000000,0.874159046529
9.460000000000,0.863594193847
9.470000000000,0.852906737424
9.480000000000,0.842097503816
9.490000000000,0.831167336402
9.500000000000,0.820117095329
9.510000000000,0.808947657457
9.520000000000,0.797659916291
9.530000000000,0.786254781923
9.540000000000,0.774733180965
9.550000000000,0.763096056478
9.560000000000,0.751344367906
9.570000000000,0.739479091002
9.580000000000,0.727501217754
9.590000000000,0.715411756304
9.600000000000,0.703211730876
9.610000000000,0.690902181687
9.620000000000,0.678484164870
9.630000000000,0.665958752385
9.640000000000,0.653327031929
