t,x
0.960000000000,0.700148750884
0.970000000000,0.695188613361
0.980000000000,0.690204963374
0.990000000000,0.685197771856
1.000000000000,0.680166992246
1.010000000000,0.675112560762
1.020000000000,0.670034396680
1.030000000000,0.664932402631
1.040000000000,0.659806464900
1.050000000000,0.654656453744
1.060000000000,0.649482223712
1.070000000000,0.644283613978
1.080000000000,0.639060448687
1.090000000000,0.633812537305
1.100000000000,0.628539674978
1.110000000000,0.623241642908
1.120000000000,0.617918208730
1.130000000000,0.612569126897
1.140000000000,0.607194139082
1.150000000000,0.601792974579
1.160000000000,0.596365350715
1.170000000000,0.590910973276
1.180000000000,0.585429536928
1.190000000000,0.579920725657
1.200000000000,0.574384213211
1.210000000000,0.568819663549
1.220000000000,0.563226731295
1.230000000000,0.557605062205
1.240000000000,0.551954293630
1.250000000000,0.546274054997
1.260000000000,0.540563968282
1.270000000000,0.534823648502
1.280000000000,0.529052704201
1.290000000000,0.523250737950
1.300000000000,0.517417346841
1.310000000000,0.511552122997
1.320000000000,0.505654654081
1.330000000000,0.499724523801
1.340000000000,0.493761312437
1.350000000000,0.487764597351
1.360000000000,0.481733953513
1.370000000000,0.475668954026
1.380000000000,0.469569170655
1.390000000000,0.463434174352
1.400000000000,0.457263535793
1.410000000000,0.451056825908
1.420000000000,0.444813616414
1.430000000000,0.438533480355
1.440000000000,0.432215992634
1.450000000000,0.425860730555
1.460000000000,0.419467274352
1.470000000000,0.413035207735
1.480000000000,0.406564118419
1.490000000000,0.400053598666
1.500000000000,0.393503245815
1.510000000000,0.386912662819
1.520000000000,0.380281458777
1.530000000000,0.373609249461
1.540000000000,0.366895657852
1.550000000000,0.360140314658
1.560000000000,0.353342858841
1.570000000000,0.346502938141
1.580000000000,0.339620209587
1.590000000000,0.332694340016
1.600000000000,0.325725006581
1.610000000000,0.318711897259
1.620000000000,0.311654711351
1.630000000000,0.304553159982
1.640000000000,0.297406966592
1.650000000000,0.290215867424
1.660000000000,0.282979612008
1.670000000000,0.275697963634
1.680000000000,0.268370699830
1.690000000000,0.260997612819
1.700000000000,0.253578509982
1.710000000000,0.246113214310
1.720000000000,0.238601564848
1.730000000000,0.231043417134
1.740000000000,0.223438643628
1.750000000000,0.215787134139
1.760000000000,0.208088796237
1.770000000000,0.200343555659
1.780000000000,0.192551356716
1.790000000000,0.184712162674
1.800000000000,0.176825956142
1.810000000000,0.168892739447
1.820000000000,0.160912534990
1.830000000000,0.152885385609
1.840000000000,0.144811354921
1.850000000000,0.136690527657
1.860000000000,0.128523009990
1.870000000000,0.120308929848
1.880000000000,0.112048437221
1.890000000000,0.103741704457
1.900000000000,0.095388926542
1.910000000000,0.086990321380
1.920000000000,0.078546130051
1.930000000000,0.070056617064
1.940000000000,0.061522070597
1.950000000000,0.052942802727
1.960000000000,0.044319149646
1.970000000000,0.035651471868
1.980000000000,0.026940154421
1.990000000000,0.018185607032
2.000000000000,0.009388264293
2.010000000000,0.000548585823
2.020000000000,-0.008332943588
2.030000000000,-0.017255813849
2.040000000000,-0.026219489443
2.050000000000,-0.035223409321
2.060000000000,-0.044266986805
2.070000000000,-0.053349609507
2.080000000000,-0.062470639259
2.090000000000,-0.071629412055
2.100000000000,-0.080825238008
2.110000000000,-0.090057401316
2.120000000000,-0.099325160247
2.130000000000,-0.108627747134
2.140000000000,-0.117964368380
2.150000000000,-0.127334204482
2.160000000000,-0.136736410064
2.170000000000,-0.146170113927
2.180000000000,-0.155634419105
2.190000000000,-0.165128402943
2.200000000000,-0.174651117182
2.210000000000,-0.184201588062
2.220000000000,-0.193778816432
2.230000000000,-0.203381777878
2.240000000000,-0.213009422864
2.250000000000,-0.222660676884
2.260000000000,-0.232334440629
2.270000000000,-0.242029590162
2.280000000000,-0.251744977115
2.290000000000,-0.261479428893
2.300000000000,-0.271231748888
2.310000000000,-0.281000716712
2.320000000000,-0.290785088443
2.330000000000,-0.300583596876
2.340000000000,-0.310394951792
2.350000000000,-0.320217840244
2.360000000000,-0.330050926843
2.370000000000,-0.339892854068
2.380000000000,-0.349742242583
2.390000000000,-0.359597691563
2.400000000000,-0.369457779042
2.410000000000,-0.379321062259
2.420000000000,-0.389186078029
2.430000000000,-0.399051343115
2.440000000000,-0.408915354616
2.450000000000,-0.418776590368
2.460000000000,-0.428633509354
2.470000000000,-0.438484552122
2.480000000000,-0.448328141219
2.490000000000,-0.458162681629
2.500000000000,-0.467986561233
2.510000000000,-0.477798151263
2.520000000000,-0.487595806779
2.530000000000,-0.497377867153
2.540000000000,-0.507142656555
2.550000000000,-0.516888484461
2.560000000000,-0.526613646159
2.570000000000,-0.536316423269
2.580000000000,-0.545995084273
2.590000000000,-0.555647885052
2.600000000000,-0.565273069429
2.610000000000,-0.574868869723
2.620000000000,-0.584433507311
2.630000000000,-0.593965193198
2.640000000000,-0.603462128589
2.650000000000,-0.612922505476
2.660000000000,-0.622344507227
2.670000000000,-0.631726309183
2.680000000000,-0.641066079262
2.690000000000,-0.650361978567
2.700000000000,-0.659612162001
2.710000000000,-0.668814778892
2.720000000000,-0.677967973613
2.730000000000,-0.687069886221
2.740000000000,-0.696118653085
2.750000000000,-0.705112407534
2.760000000000,-0.714049280497
2.770000000000,-0.722927401156
2.780000000000,-0.731744897597
2.790000000000,-0.740499897464
2.800000000000,-0.749190528623
2.810000000000,-0.757814919821
2.820000000000,-0.766371201352
2.830000000000,-0.774857505725
2.840000000000,-0.783271968330
2.850000000000,-0.791612728112
2.860000000000,-0.799877928242
2.870000000000,-0.808065716793
2.880000000000,-0.816174247408
2.890000000000,-0.824201679981
2.900000000000,-0.832146181330
2.910000000000,-0.840005925870
2.920000000000,-0.847779096290
2.930000000000,-0.855463884226
2.940000000000,-0.863058490935
2.950000000000,-0.870561127965
2.960000000000,-0.877970017826
2.970000000000,-0.885283394659
2.980000000000,-0.892499504902
2.990000000000,-0.899616607952
3.000000000000,-0.906632976829
3.010000000000,-0.913546898833
3.020000000000,-0.920356676198
3.030000000000,-0.927060626744
3.040000000000,-0.933657084523
3.050000000000,-0.940144400465
3.060000000000,-0.946520943014
3.070000000000,-0.952785098763
3.080000000000,-0.958935273081
3.090000000000,-0.964969890743
3.100000000000,-0.970887396538
3.110000000000,-0.976686255890
3.120000000000,-0.982364955460
3.130000000000,-0.987922003746
3.140000000000,-0.993355931676
3.150000000000,-0.998665293194
3.160000000000,-1.003848665841
3.170000000000,-1.008904651321
3.180000000000,-1.013831876072
3.190000000000,-1.018628991815
3.200000000000,-1.023294676105
3.210000000000,-1.027827632869
3.220000000000,-1.032226592936
3.230000000000,-1.036490314559
3.240000000000,-1.040617583928
3.250000000000,-1.044607215668
3.260000000000,-1.048458053338
3.270000000000,-1.052168969912
3.280000000000,-1.055738868249
3.290000000000,-1.059166681561
3.300000000000,-1.062451373860
3.310000000000,-1.065591940404
3.320000000000,-1.068587408125
3.330000000000,-1.071436836047
3.340000000000,-1.074139315699
3.350000000000,-1.076693971505
3.360000000000,-1.079099961177
3.370000000000,-1.081356476078
3.380000000000,-1.083462741593
3.390000000000,-1.085418017471
3.400000000000,-1.087221598163
3.410000000000,-1.088872813148
3.420000000000,-1.090371027240
3.430000000000,-1.091715640893
3.440000000000,-1.092906090477
3.450000000000,-1.093941848560
3.460000000000,-1.094822424160
3.470000000000,-1.095547362994
3.480000000000,-1.096116247710
3.490000000000,-1.096528698104
3.500000000000,-1.096784371326
3.510000000000,-1.096882962073
3.520000000000,-1.096824202763
3.530000000000,-1.096607863699
3.540000000000,-1.096233753221
3.550000000000,-1.095701717838
3.560000000000,-1.095011642352
3.570000000000,-1.094163449959
3.580000000000,-1.093157102350
3.590000000000,-1.091992599781
3.600000000000,-1.090669981141
3.610000000000,-1.089189324000
3.620000000000,-1.087550744645
3.630000000000,-1.085754398096
3.640000000000,-1.083800478119
3.650000000000,-1.081689217209
3.660000000000,-1.079420886572
3.670000000000,-1.076995796087
3.680000000000,-1.074414294250
3.690000000000,-1.071676768110
3.700000000000,-1.068783643187
3.710000000000,-1.065735383376
3.720000000000,-1.062532490836
3.730000000000,-1.059175505867
3.740000000000,-1.055665006768
3.750000000000,-1.052001609687
3.760000000000,-1.048185968450
3.770000000000,-1.044218774383
3.780000000000,-1.040100756112
3.790000000000,-1.035832679356
3.800000000000,-1.031415346703
3.810000000000,-1.026849597370
3.820000000000,-1.022136306954
3.830000000000,-1.017276387165
3.840000000000,-1.012270785548
3.850000000000,-1.007120485191
3.860000000000,-1.001826504420
3.870000000000,-0.996389896480
3.880000000000,-0.990811749202
3.890000000000,-0.985093184658
3.900000000000,-0.979235358809
3.910000000000,-0.973239461125
3.920000000000,-0.967106714213
3.930000000000,-0.960838373415
3.940000000000,-0.954435726403
3.950000000000,-0.947900092759
3.960000000000,-0.941232823547
3.970000000000,-0.934435300867
3.980000000000,-0.927508937404
3.990000000000,-0.920455175958
4.000000000000,-0.913275488975
4.010000000000,-0.905971378052
4.020000000000,-0.898544373444
4.030000000000,-0.890996033554
4.040000000000,-0.883327944416
4.050000000000,-0.875541719162
4.060000000000,-0.867638997489
4.070000000000,-0.859621445109
4.080000000000,-0.851490753189
4.090000000000,-0.843248637787
4.100000000000,-0.834896839280
4.110000000000,-0.826437121771
4.120000000000,-0.817871272505
4.130000000000,-0.809201101266
4.140000000000,-0.800428439767
4.150000000000,-0.791555141035
4.160000000000,-0.782583078788
4.170000000000,-0.773514146805
4.180000000000,-0.764350258287
4.190000000000,-0.755093345216
4.200000000000,-0.745745357700
4.210000000000,-0.736308263323
4.220000000000,-0.726784046478
4.230000000000,-0.717174707703
4.240000000000,-0.707482263005
4.250000000000,-0.697708743186
4.260000000000,-0.687856193161
4.270000000000,-0.677926671269
4.280000000000,-0.667922248583
4.290000000000,-0.657845008218
4.300000000000,-0.647697044632
4.310000000000,-0.637480462927
4.320000000000,-0.627197378141
4.330000000000,-0.616849914549
4.340000000000,-0.606440204947
4.350000000000,-0.595970389949
4.360000000000,-0.585442617267
4.370000000000,-0.574859041007
4.380000000000,-0.564221820946
4.390000000000,-0.553533121823
4.400000000000,-0.542795112620
4.410000000000,-0.532009965849
4.420000000000,-0.521179856832
4.430000000000,-0.510306962992
4.440000000000,-0.499393463134
4.450000000000,-0.488441536732
4.460000000000,-0.477453363221
4.470000000000,-0.466431121281
4.480000000000,-0.455376988134
4.490000000000,-0.444293138834
4.500000000000,-0.433181745566
4.510000000000,-0.422044976942
4.520000000000,-0.410884997310
4.530000000000,-0.399703966050
4.540000000000,-0.388504036894
4.550000000000,-0.377287357231
4.560000000000,-0.366056067431
4.570000000000,-0.354812300162
4.580000000000,-0.343558179723
4.590000000000,-0.332295821371
4.600000000000,-0.321027330663
4.610000000000,-0.309754802795
4.620000000000,-0.298480321956
4.630000000000,-0.287205960683
4.640000000000,-0.275933779218
4.650000000000,-0.264665824883
4.660000000000,-0.253404131453
4.670000000000,-0.242150718538
4.680000000000,-0.230907590978
4.690000000000,-0.219676738235
4.700000000000,-0.208460133806
4.710000000000,-0.197259734631
4.720000000000,-0.186077480524
4.730000000000,-0.174915293596
4.740000000000,-0.163775077703
4.750000000000,-0.152658717892
4.760000000000,-0.141568079862
4.770000000000,-0.130505009431
4.780000000000,-0.119471332017
4.790000000000,-0.108468852128
4.800000000000,-0.097499352856
4.810000000000,-0.086564595390
4.820000000000,-0.075666318538
4.830000000000,-0.064806238253
4.840000000000,-0.053986047178
4.850000000000,-0.043207414199
4.860000000000,-0.032471984008
4.870000000000,-0.021781376681
4.880000000000,-0.011137187263
4.890000000000,-0.000540985370
4.900000000000,0.010005685202
4.910000000000,0.020501306850
4.920000000000,0.030944388533
4.930000000000,0.041333466119
4.940000000000,0.051667102727
4.950000000000,0.061943889055
4.960000000000,0.072162443688
4.970000000000,0.082321413407
4.980000000000,0.092419473468
4.990000000000,0.102455327885
5.000000000000,0.112427709688
5.010000000000,0.122335381169
5.020000000000,0.132177134123
5.030000000000,0.141951790064
5.040000000000,0.151658200435
5.050000000000,0.161295246804
5.060000000000,0.170861841045
5.070000000000,0.180356925503
5.080000000000,0.189779473147
5.090000000000,0.199128487714
5.100000000000,0.208403003833
5.110000000000,0.217602087135
5.120000000000,0.226724834354
5.130000000000,0.235770373411
5.140000000000,0.244737863486
5.150000000000,0.253626495072
5.160000000000,0.262435490021
5.170000000000,0.271164101570
5.180000000000,0.279811614360
5.190000000000,0.288377344437
5.200000000000,0.296860639237
5.210000000000,0.305260877563
5.220000000000,0.313577469547
5.230000000000,0.321809856592
5.240000000000,0.329957511311
5.250000000000,0.338019937441
5.260000000000,0.345996669756
5.270000000000,0.353887273956
5.280000000000,0.361691346546
5.290000000000,0.369408514707
5.300000000000,0.377038436147
5.310000000000,0.384580798939
5.320000000000,0.392035321355
5.330000000000,0.399401751676
5.340000000000,0.406679867995
5.350000000000,0.413869478010
5.360000000000,0.420970418797
5.370000000000,0.427982556578
5.380000000000,0.434905786474
5.390000000000,0.441740032243
5.400000000000,0.448485246012
5.410000000000,0.455141407997
5.420000000000,0.461708526201
5.430000000000,0.468186636116
5.440000000000,0.474575800404
5.450000000000,0.480876108568
5.460000000000,0.487087676614
5.470000000000,0.493210646706
5.480000000000,0.499245186799
5.490000000000,0.505191490276
5.500000000000,0.511049775564
5.510000000000,0.516820285747
5.520000000000,0.522503288164
5.530000000000,0.528099074003
5.540000000000,0.533607957880
5.550000000000,0.539030277414
5.560000000000,0.544366392791
5.570000000000,0.549616686320
5.580000000000,0.554781561978
5.590000000000,0.559861444951
5.600000000000,0.564856781168
5.610000000000,0.569768036818
5.620000000000,0.574595697875
5.630000000000,0.579340269599
5.640000000000,0.584002276046
5.650000000000,0.588582259557
5.660000000000,0.593080780255
5.670000000000,0.597498415520
5.680000000000,0.601835759475
5.690000000000,0.606093422453
5.700000000000,0.610272030465
5.710000000000,0.614372224662
5.720000000000,0.618394660793
5.730000000000,0.622340008657
5.740000000000,0.626208951551
5.750000000000,0.630002185716
5.760000000000,0.633720419774
5.770000000000,0.637364374173
5.780000000000,0.640934780615
5.790000000000,0.644432381489
5.800000000000,0.647857929303
5.810000000000,0.651212186109
5.820000000000,0.654495922927
5.830000000000,0.657709919173
5.840000000000,0.660854962075
5.850000000000,0.663931846098
5.860000000000,0.666941372366
5.870000000000,0.669884348076
5.880000000000,0.672761585924
5.890000000000,0.675573903519
5.900000000000,0.678322122808
5.910000000000,0.681007069494
5.920000000000,0.683629572458
5.930000000000,0.686190463183
5.940000000000,0.688690575178
5.950000000000,0.691130743402
5.960000000000,0.693511803698
5.970000000000,0.695834592217
5.980000000000,0.698099944856
5.990000000000,0.700308696692
6.000000000000,0.702461681424
6.010000000000,0.704559730813
6.020000000000,0.706603674130
6.030000000000,0.708594337608
6.040000000000,0.710532543896
6.050000000000,0.712419111516
6.060000000000,0.714254854332
6.070000000000,0.716040581019
6.080000000000,0.717777094532
6.090000000000,0.719465191596
6.100000000000,0.721105662183
6.110000000000,0.722699289011
6.120000000000,0.724246847039
6.130000000000,0.725749102974
6.140000000000,0.727206814784
6.150000000000,0.728620731214
6.160000000000,0.729991591317
6.170000000000,0.731320123984
6.180000000000,0.732607047490
6.190000000000,0.733853069040
6.200000000000,0.735058884330
6.210000000000,0.736225177110
6.220000000000,0.737352618764
6.230000000000,0.738441867889
6.240000000000,0.739493569893
6.250000000000,0.740508356593
6.260000000000,0.741486845828
6.270000000000,0.742429641081
6.280000000000,0.743337331110
6.290000000000,0.744210489587
6.300000000000,0.745049674753
6.310000000000,0.745855429076
6.320000000000,0.746628278924
6.330000000000,0.747368734248
6.340000000000,0.748077288277
6.350000000000,0.748754417218
6.360000000000,0.749400579976
6.370000000000,0.750016217878
6.380000000000,0.750601754410
6.390000000000,0.751157594971
6.400000000000,0.751684126629
6.410000000000,0.752181717897
6.420000000000,0.752650718514
6.430000000000,0.753091459247
6.440000000000,0.753504251695
6.450000000000,0.753889388108
6.460000000000,0.754247141228
6.470000000000,0.754577764123
6.480000000000,0.754881490054
6.490000000000,0.755158532338
6.500000000000,0.755409084235
6.510000000000,0.755633318838
6.520000000000,0.755831388986
6.530000000000,0.756003427179
6.540000000000,0.756149545511
6.550000000000,0.756269835621
6.560000000000,0.756364368642
6.570000000000,0.756433195178
6.580000000000,0.756476345286
6.590000000000,0.756493828473
6.600000000000,0.756485633700
6.610000000000,0.756451729411
6.620000000000,0.756392063561
6.630000000000,0.756306563668
6.640000000000,0.756195136867
6.650000000000,0.756057669988
6.660000000000,0.755894029639
6.670000000000,0.755704062299
6.680000000000,0.755487594438
6.690000000000,0.755244432627
6.700000000000,0.754974363684
6.710000000000,0.754677154814
6.720000000000,0.754352553771
6.730000000000,0.754000289030
6.740000000000,0.753620069969
6.750000000000,0.753211587064
6.760000000000,0.752774512102
6.770000000000,0.752308498393
6.780000000000,0.751813181005
6.790000000000,0.751288177005
6.800000000000,0.750733085714
6.810000000000,0.750147488974
6.820000000000,0.749530951419
6.830000000000,0.748883020767
6.840000000000,0.748203228118
6.850000000000,0.747491088262
6.860000000000,0.746746099999
6.870000000000,0.745967746467
6.880000000000,0.745155495488
6.890000000000,0.744308799912
6.900000000000,0.743427097984
6.910000000000,0.742509813708
6.920000000000,0.741556357229
6.930000000000,0.740566125226
6.940000000000,0.739538501304
6.950000000000,0.738472856407
6.960000000000,0.737368549228
6.970000000000,0.736224926640
6.980000000000,0.735041324126
6.990000000000,0.733817066220
7.000000000000,0.732551466957
7.010000000000,0.731243830327
7.020000000000,0.729893450747
7.030000000000,0.728499613522
7.040000000000,0.727061595334
7.050000000000,0.725578664718
7.060000000000,0.724050082562
7.070000000000,0.722475102601
7.080000000000,0.720852971920
7.090000000000,0.719182931469
7.100000000000,0.717464216574
7.110000000000,0.715696057461
7.120000000000,0.713877679780
7.130000000000,0.712008305137
7.140000000000,0.710087151629
7.150000000000,0.708113434383
7.160000000000,0.706086366100
7.170000000000,0.704005157602
7.180000000000,0.701869018384
7.190000000000,0.699677157164
7.200000000000,0.697428782443
7.210000000000,0.695123103064
7.220000000000,0.692759328774
7.230000000000,0.690336670784
7.240000000000,0.687854342338
7.250000000000,0.685311559280
7.260000000000,0.682707540619
7.270000000000,0.680041509102
7.280000000000,0.677312691779
7.290000000000,0.674520320577
7.300000000000,0.671663632868
7.310000000000,0.668741872038
7.320000000000,0.665754288061
7.330000000000,0.662700138059
7.340000000000,0.659578686877
7.350000000000,0.656389207645
7.360000000000,0.653130982345
7.370000000000,0.649803302370
7.380000000000,0.646405469087
7.390000000000,0.642936794392
7.400000000000,0.639396601268
7.410000000000,0.635784224334
7.420000000000,0.632099010396
7.430000000000,0.628340318989
7.440000000000,0.624507522918
7.450000000000,0.620600008797
7.460000000000,0.616617177581
7.470000000000,0.612558445090
7.480000000000,0.608423242535
7.490000000000,0.604211017035
7.500000000000,0.599921232125
7.510000000000,0.595553368266
7.520000000000,0.591106923345
7.530000000000,0.586581413163
7.540000000000,0.581976371928
7.550000000000,0.577291352732
7.560000000000,0.572525928026
7.570000000000,0.567679690082
7.580000000000,0.562752251455
7.590000000000,0.557743245432
7.600000000000,0.552652326474
7.610000000000,0.547479170647
7.620000000000,0.542223476056
7.630000000000,0.536884963252
7.640000000000,0.531463375646
7.650000000000,0.525958479904
7.660000000000,0.520370066342
7.670000000000,0.514697949297
7.680000000000,0.508941967505
7.690000000000,0.503101984457
7.700000000000,0.497177888749
7.710000000000,0.491169594420
7.720000000000,0.485077041287
7.730000000000,0.478900195254
7.740000000000,0.472639048626
7.750000000000,0.466293620403
7.760000000000,0.459863956564
7.770000000000,0.453350130341
7.780000000000,0.446752242481
7.790000000000,0.440070421495
7.800000000000,0.433304823899
7.810000000000,0.426455634434
7.820000000000,0.419523066290
7.830000000000,0.412507361297
7.840000000000,0.405408790122
7.850000000000,0.398227652442
7.860000000000,0.390964277111
7.870000000000,0.383619022306
7.880000000000,0.376192275675
7.890000000000,0.368684454451
7.900000000000,0.361096005577
7.910000000000,0.353427405793
7.920000000000,0.345679161734
7.930000000000,0.337851809995
7.940000000000,0.329945917195
7.950000000000,0.321962080020
7.960000000000,0.313900925260
7.970000000000,0.305763109827
7.980000000000,0.297549320758
7.990000000000,0.289260275212
8.000000000000,0.280896720448
8.010000000000,0.272459433785
8.020000000000,0.263949222563
8.030000000000,0.255366924073
8.040000000000,0.246713405484
8.050000000000,0.237989563755
8.060000000000,0.229196325531
8.070000000000,0.220334647027
8.080000000000,0.211405513899
8.090000000000,0.202409941097
8.100000000000,0.193348972711
8.110000000000,0.184223681802
8.120000000000,0.175035170212
8.130000000000,0.165784568374
8.140000000000,0.156473035097
8.150000000000,0.147101757342
8.160000000000,0.137671949986
8.170000000000,0.128184855573
8.180000000000,0.118641744051
8.190000000000,0.109043912492
8.200000000000,0.099392684809
8.210000000000,0.089689411448
8.220000000000,0.079935469080
8.230000000000,0.070132260271
8.240000000000,0.060281213143
8.250000000000,0.050383781025
8.260000000000,0.040441442085
8.270000000000,0.030455698961
8.280000000000,0.020428078367
8.290000000000,0.010360130701
8.300000000000,0.000253429628
8.310000000000,-0.009890428338
8.320000000000,-0.020069824265
8.330000000000,-0.030283117253
8.340000000000,-0.040528644885
8.350000000000,-0.050804723691
8.360000000000,-0.061109649630
8.370000000000,-0.071441698569
8.380000000000,-0.081799126785
8.390000000000,-0.092180171469
8.400000000000,-0.102583051244
8.410000000000,-0.113005966686
8.420000000000,-0.123447100866
8.430000000000,-0.133904619888
8.440000000000,-0.144376673443
8.450000000000,-0.154861395374
8.460000000000,-0.165356904242
8.470000000000,-0.175861303903
8.480000000000,-0.186372684098
8.490000000000,-0.196889121046
8.500000000000,-0.207408678039
8.510000000000,-0.217929406059
8.520000000000,-0.228449344387
8.530000000000,-0.238966521225
8.540000000000,-0.249478954327
8.550000000000,-0.259984651632
8.560000000000,-0.270481611904
8.570000000000,-0.280967825376
8.580000000000,-0.291441274406
8.590000000000,-0.301899934126
8.600000000000,-0.312341773110
8.610000000000,-0.322764754035
8.620000000000,-0.333166834354
8.630000000000,-0.343545966966
8.640000000000,-0.353900100894
8.650000000000,-0.364227181970
8.660000000000,-0.374525153514
8.670000000000,-0.384791957020
8.680000000000,-0.395025532851
8.690000000000,-0.405223820923
8.700000000000,-0.415384761405
8.710000000000,-0.425506295406
8.720000000000,-0.435586365680
8.730000000000,-0.445622917316
8.740000000000,-0.455613898440
8.750000000000,-0.465557260909
8.760000000000,-0.475450961016
8.770000000000,-0.485292960183
8.780000000000,-0.495081225661
8.790000000000,-0.504813731225
8.800000000000,-0.514488457872
8.810000000000,-0.524103394516
8.820000000000,-0.533656538680
8.830000000000,-0.543145897186
8.840000000000,-0.552569486845
8.850000000000,-0.561925335143
8.860000000000,-0.571211480925
8.870000000000,-0.580425975074
8.880000000000,-0.589566881187
8.890000000000,-0.598632276252
8.900000000000,-0.607620251312
8.910000000000,-0.616528912133
8.920000000000,-0.625356379864
8.930000000000,-0.634100791689
8.940000000000,-0.642760301483
8.950000000000,-0.651333080449
8.960000000000,-0.659817317766
8.970000000000,-0.668211221213
8.980000000000,-0.676513017801
8.990000000000,-0.684720954394
9.000000000000,-0.692833298318
9.010000000000,-0.700848337969
9.020000000000,-0.708764383416
9.030000000000,-0.716579766985
9.040000000000,-0.724292843849
9.050000000000,-0.731901992599
9.060000000000,-0.739405615815
9.070000000000,-0.746802140620
9.080000000000,-0.754090019233
9.090000000000,-0.761267729510
9.100000000000,-0.768333775472
9.110000000000,-0.775286687828
9.120000000000,-0.782125024489
9.130000000000,-0.788847371070
9.140000000000,-0.795452341376
9.150000000000,-0.801938577891
9.160000000000,-0.808304752245
9.170000000000,-0.814549565674
9.180000000000,-0.820671749470
9.190000000000,-0.826670065416
9.200000000000,-0.832543306217
9.210000000000,-0.838290295911
9.220000000000,-0.843909890272
9.230000000000,-0.849400977204
9.240000000000,-0.854762477117
9.250000000000,-0.859993343295
9.260000000000,-0.865092562248
9.270000000000,-0.870059154059
9.280000000000,-0.874892172707
9.290000000000,-0.879590706385
9.300000000000,-0.884153877805
9.310000000000,-0.888580844487
9.320000000000,-0.892870799032
9.330000000000,-0.897022969391
9.340000000000,-0.901036619112
9.350000000000,-0.904911047575
9.360000000000,-0.908645590217
9.370000000000,-0.912239618739
9.380000000000,-0.915692541302
9.390000000000,-0.919003802706
9.400000000000,-0.922172884561
9.410000000000,-0.925199305433
9.420000000000,-0.928082620989
9.430000000000,-0.930822424119
9.440000000000,-0.933418345046
9.450000000000,-0.935870051421
9.460000000000,-0.938177248404
9.470000000000,-0.940339678736
9.480000000000,-0.942357122784
9.490000000000,-0.944229398586
9.500000000000,-0.945956361869
9.510000000000,-0.947537906064
9.520000000000,-0.948973962295
9.530000000000,-0.950264499364
9.540000000000,-0.951409523716
9.550000000000,-0.952409079389
9.560000000000,-0.953263247950
9.570000000000,-0.953972148424
9.580000000000,-0.954535937194
9.590000000000,-0.954954807903
9.600000000000,-0.955228991328
9.610000000000,-0.955358755249
9.620000000000,-0.955344404300
9.630000000000,-0.955186279808
9.640000000000,-0.954884759613
9.650000000000,-0.954440257882
9.660000000000,-0.953853224904
9.670000000000,-0.953124146868
9.680000000000,-0.952253545640
